trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1926262,1630148662000.0,0.1679790957506427,-0.0271406214,1451.8225757742573,1453.0283130870055,0.13004981295773,-213420.0,0.00012717,1493946.0,0.00012638291774083664,long_nclose,0.01690081318226455
1926271,1630148671000.0,0.14698210232294195,-0.02374810731,1451.9458097692702,1453.3014868096952,0.11378394986093057,-186743.0,0.00012717,1307203.0,0.00012638291774083664,long_nclose,0.016909307895443204
1926271,1630148671000.0,0.16752383232294144,-0.023768649039999996,1452.0895649525532,1453.2515741406555,0.0975194694801934,-186743.0,0.00012728,1120460.0,0.00012638291774083664,long_nclose,0.0169077413580061
1926271,1630148671000.0,0.18619813232294188,-0.023787323339999996,1452.2519757615362,1453.2203170973155,0.08125716526730183,-186743.0,0.00012738,933717.0,0.00012638291774083664,long_nclose,0.016906760311798052
1926273,1630148673000.0,0.1551649440887417,-0.01982274822,1452.387317957405,1453.2098315490955,0.06770803787147467,-155619.0,0.00012738,778098.0,0.00012638291774083664,long_nclose,0.016906413502555395
1926275,1630148675000.0,0.12930461861508102,-0.01651902054,1452.50010355548,1453.1725632485554,0.05641898365881559,-129683.0,0.00012738,648415.0,0.00012638291774083664,long_nclose,0.016905226051630473
1926280,1630148680000.0,0.7113645930754067,-0.0826599442,1453.1288082043554,1453.1288082043554,0.0,-648415.0,0.00012748,0.0,0.00012638291774083664,long_nclose,0.01690380841834216
1926282,1630148682000.0,0.0,-0.13714051859999998,1452.9916676857554,1452.8628972457554,0.09438493120778166,1073087.0,0.0001278,1073087.0,0.0001278,long_ientry,0.016895443462412896
1926342,1630148742000.0,0.08226939000000265,-0.015319991190000002,1453.0586170845654,1453.7263162845654,0.08389392923775316,-119231.0,0.00012849,953856.0,0.0001278,long_nclose,0.016922010357144135
1926344,1630148744000.0,0.09538560000000232,-0.015333235200000002,1453.1386694493654,1454.4156441693654,0.07340314413380679,-119232.0,0.0001286,834624.0,0.0001278,long_nclose,0.016943615463762107
1926344,1630148744000.0,0.1073088000000026,-0.015345158400000001,1453.2306330909653,1454.3251828509653,0.06291299916073066,-119232.0,0.0001287,715392.0,0.0001278,long_nclose,0.016940778432978032
1926344,1630148744000.0,0.12042432000000228,-0.01535827392,1453.3356991370454,1454.2478239370453,0.05242370915765661,-119232.0,0.00012881,596160.0,0.0001278,long_nclose,0.016938352183624605
1926344,1630148744000.0,0.6617376000000128,-0.0768509856,1453.9205857514453,1453.9205857514453,0.0,-596160.0,0.00012891,0.0,0.0001278,long_nclose,0.016928087471987485
1926347,1630148747000.0,0.0,-0.13721521877999998,1453.7833705326652,1453.7727155226653,0.09438491425976651,1065501.0,0.00012878,1065501.0,0.00012878,long_ientry,0.01692342182051365
1926357,1630148757000.0,0.06286449999999921,-0.013784373499999999,1453.8324506591653,1454.4270002791652,0.08494356397396974,-106550.0,0.00012937,958951.0,0.00012878,long_nclose,0.016943856290503767
1926361,1630148761000.0,0.0565780499999993,-0.01240593615,1453.8766227730152,1454.4893925330152,0.0764468937316095,-95895.0,0.00012937,863056.0,0.00012878,long_nclose,0.016945777414691054
1926361,1630148761000.0,0.06712649999999903,-0.0124164846,1453.9313327884151,1454.4760170984152,0.06795024727235674,-95895.0,0.00012948,767161.0,0.00012878,long_nclose,0.016945357971533737
1926369,1630148769000.0,0.07671599999999927,-0.0124260741,1453.9956227143152,1454.5527734943153,0.0594538485051444,-95895.0,0.00012958,671266.0,0.00012878,long_nclose,0.016947693966641975
1926372,1630148772000.0,0.06712639999999935,-0.010872798639999999,1454.0518763156751,1454.5335098756752,0.0520201269790037,-83908.0,0.00012958,587358.0,0.00012878,long_nclose,0.016947063286546715
1926380,1630148780000.0,0.4698863999999955,-0.07610984963999999,1454.445652866035,1454.445652866035,0.0,-587358.0,0.00012958,0.0,0.00012878,long_nclose,0.01694423722766425
1926382,1630148782000.0,0.0,-0.1372648032,1454.308388062835,1454.213065282835,0.0943849353594386,1059142.0,0.0001296,1059142.0,0.0001296,long_ientry,0.016936925069446884
1927041,1630149441000.0,0.0,-0.237138426,1454.071249636835,1447.2877335068351,0.25748616465218604,1882051.0,0.000126,2941193.0,0.00012729638252233024,long_primary_rentry,0.016713455415899192
1928293,1630150693000.0,0.0,-0.1391970222,1453.932052614635,1437.085075164635,0.3532491428855857,1142270.0,0.00012186,4083463.0,0.00012577565938518362,long_primary_rentry,0.016380288366419693
1943335,1630165735000.0,0.23861315269781275,-0.05159860056,1454.1190671667728,1456.781103674075,0.317883366245471,-408346.0,0.00012636,3675117.0,0.00012577565938518362,long_nclose,0.016867703148014668
1943335,1630165735000.0,0.27944775269781374,-0.051639435160000004,1454.3468754843107,1456.713130398915,0.2825187604907315,-408346.0,0.00012646,3266771.0,0.00012577565938518362,long_nclose,0.01686559362580442
1944310,1630166710000.0,0.0,-0.09721823510000001,1454.2496572492107,1435.252103753815,0.34938877870976476,809410.0,0.00012011,4076181.0,0.00012465062559425004,long_primary_rentry,0.016186624631497226
1955027,1630177427000.0,0.2361634365229857,-0.05104600214,1454.4347746835938,1457.3673300516753,0.31440988687952676,-407618.0,0.00012523,3668563.0,0.00012465062559425004,long_nclose,0.016784064033233737
1955027,1630177427000.0,0.2769252365229867,-0.05108676394,1454.6606131561769,1457.2673291277351,0.27943207549732485,-407618.0,0.00012533,3260945.0,0.00012465062559425004,long_nclose,0.01678098056883326
1955027,1630177427000.0,0.3176870365229877,-0.05112752574,1454.92717266696,1457.2080492419952,0.2444582809756754,-407618.0,0.00012543,2853327.0,0.00012465062559425004,long_nclose,0.016779152616067883
1955030,1630177430000.0,0.2779755724268099,-0.04473649095,1455.1604117484367,1457.2810125510453,0.21386678587789434,-356665.0,0.00012543,2496662.0,0.00012465062559425004,long_nclose,0.016781376534376058
1955032,1630177432000.0,0.31364295180121654,-0.04477228298,1455.4292824172578,1457.460939848065,0.18328052306750103,-356666.0,0.00012553,2139996.0,0.00012465062559425004,long_nclose,0.016786906957034997
1955034,1630177434000.0,0.26883618770503864,-0.03837615289,1455.6597424520728,1457.584592085175,0.1570727806772645,-305713.0,0.00012553,1834283.0,0.00012465062559425004,long_nclose,0.016790701850641243
1955034,1630177434000.0,0.2994074877050394,-0.03840672419,1455.920743215588,1457.524785450985,0.13087059007331464,-305713.0,0.00012563,1528570.0,0.00012465062559425004,long_nclose,0.01678885804515362
1955041,1630177441000.0,0.3299798670794459,-0.038437421220000004,1456.2122856614474,1457.6544907297653,0.10467551119611992,-305714.0,0.00012573,1222856.0,0.00012465062559425004,long_nclose,0.016792796066933624
1955056,1630177456000.0,0.5255722165229906,-0.051335410920000005,1456.6865224670503,1457.7865837588452,0.06976101250398149,-407618.0,0.00012594,815238.0,0.00012465062559425004,long_nclose,0.016796738015525392
1955065,1630177465000.0,1.0511470117947925,-0.10267107372,1457.634998405125,1457.634998405125,0.0,-815238.0,0.00012594,0.0,0.00012465062559425004,long_nclose,0.016791987308142575
1955094,1630177494000.0,0.0,-0.13756570305,1457.497432702075,1457.4865742520751,0.0943848681743233,1085845.0,0.00012669,1085845.0,0.00012669,long_ientry,0.01678716047864004
1955117,1630177517000.0,0.06297871999999977,-0.01381948568,1457.546591936395,1458.1524937563952,0.08494355979764304,-108584.0,0.00012727,977261.0,0.00012669,long_nclose,0.016807486825968443
1955122,1630177522000.0,0.07492295999999947,-0.01383142992,1457.607683466475,1458.233130906475,0.0755022701775784,-108584.0,0.00012738,868677.0,0.00012669,long_nclose,0.016809928328773927
1955131,1630177531000.0,0.08578135999999974,-0.01384228832,1457.679622538155,1458.310499728155,0.06606128032600622,-108584.0,0.00012748,760093.0,0.00012669,long_nclose,0.01681223429795442
1955224,1630177624000.0,0.058273259999999584,-0.010757750519999998,1457.727138047635,1458.200085347635,0.058719291612174755,-84454.0,0.00012738,675639.0,0.00012669,long_nclose,0.016808025826511086
1955227,1630177627000.0,0.04557291999999983,-0.01000011298,1457.7627108546549,1458.180656354655,0.05188921645941446,-78574.0,0.00012727,597065.0,0.00012669,long_nclose,0.016807401146160084
1955227,1630177627000.0,0.41197484999999706,-0.0760541397,1458.0986315649548,1458.0986315649548,0.0,-597065.0,0.00012738,0.0,0.00012669,long_nclose,0.016804873590526404
1955229,1630177629000.0,0.0,-0.137609475,1457.9610220899547,1457.6804066899547,0.09438487923548182,1079290.0,0.0001275,1079290.0,0.0001275,long_ientry,0.016791966752773835
1955279,1630177679000.0,0.0636781099999992,-0.01382462561,1458.0108755743447,1458.5936921743446,0.08494348675637496,-107929.0,0.00012809,971361.0,0.0001275,long_nclose,0.01681967552084429
1955283,1630177683000.0,0.057310239999999284,-0.01244215024,1458.0557436641047,1458.5802786641048,0.07644679429051933,-97136.0,0.00012809,874225.0,0.0001275,long_nclose,0.01681922762654131
1955285,1630177685000.0,0.05157897999999936,-0.01119788398,1458.0961247601247,1458.6075467101246,0.06880025314963613,-87422.0,0.00012809,786803.0,0.0001275,long_nclose,0.016820050255462515
1955288,1630177688000.0,0.06032117999999957,-0.01120662618,1458.1452393139446,1458.6557874439445,0.06115376925137779,-87422.0,0.00012819,699381.0,0.0001275,long_nclose,0.01682151022191647
1955313,1630177713000.0,0.046061889999999425,-0.01000011439,1458.1813010895546,1458.6721359895546,0.05432590922734297,-78071.0,0.00012809,621310.0,0.0001275,long_nclose,0.016821796925874377
1955313,1630177713000.0,0.05386898999999962,-0.010007921490000002,1458.2251621580647,1458.6543209680647,0.04749813286550066,-78071.0,0.00012819,543239.0,0.0001275,long_nclose,0.016821248177179227
1955327,1630177727000.0,0.43459119999999585,-0.0696975637,1458.5900557943646,1458.5900557943646,0.0,-543239.0,0.0001283,0.0,0.0001275,long_nclose,0.016819147158697367
1955329,1630177729000.0,0.0,-0.1376558469,1458.4523999474645,1458.3989205974644,0.09438487461432307,1069587.0,0.0001287,1069587.0,0.0001287,long_ientry,0.01681324175141352
1955887,1630178287000.0,0.06310521999999921,-0.01382859982,1458.5016765676446,1459.1755168676445,0.08494357894161395,-106958.0,0.00012929,962629.0,0.0001287,long_nclose,0.016832317062599467
1955899,1630178299000.0,0.056794579999999296,-0.01244571398,1458.5460254336647,1459.1091639836648,0.07644697593060024,-96262.0,0.00012929,866367.0,0.0001287,long_nclose,0.01683017035075607
1955944,1630178344000.0,0.06738409999999903,-0.0124564322,1458.6009531014647,1459.1631290214648,0.06795030854001194,-96263.0,0.0001294,770104.0,0.0001287,long_nclose,0.016831441104930622
1955946,1630178346000.0,0.059896899999999136,-0.0110723698,1458.6497776316646,1459.1357989016647,0.06039826231834988,-85567.0,0.0001294,684537.0,0.0001287,long_nclose,0.01683058245708602
1955954,1630178354000.0,0.045634139999999435,-0.01000006434,1458.6854117073246,1459.1286611373246,0.05357253940624133,-77346.0,0.00012929,607191.0,0.0001287,long_nclose,0.016830293321853596
1955954,1630178354000.0,0.42503369999999385,-0.07857051540000001,1459.0318748919246,1459.0318748919246,0.0,-607191.0,0.0001294,0.0,0.0001287,long_nclose,0.016827313862917803
1955969,1630178369000.0,0.0,-0.13769761434,1458.8941772775847,1458.8835352175847,0.09438492283035563,1064206.0,0.00012939,1064206.0,0.00012939,long_ientry,0.0168226169313066
1956318,1630178718000.0,0.0,-0.2379682641,1458.6562090134848,1454.6181476934848,0.25754243948549704,1891790.0,0.00012579,2955996.0,0.0001270860577754503,long_primary_rentry,0.016688109544218843
1956916,1630179316000.0,0.3774983922939721,-0.0540440343,1458.9796633714789,1461.295328839185,0.22070173465489074,-422285.0,0.00012798,2533711.0,0.0001270860577754503,long_nclose,0.016888566307611486
1956979,1630179379000.0,0.19536069688190516,-0.03597300894,1459.1390510594208,1461.062289490245,0.1961579289385491,-281523.0,0.00012778,2252188.0,0.0001270860577754503,long_nclose,0.016880857858926346
1956979,1630179379000.0,0.22351299688190585,-0.03600116124,1459.3265628950628,1461.0093969490051,0.17161617722438913,-281523.0,0.00012788,1970665.0,0.0001270860577754503,long_nclose,0.016879232568919544
1956983,1630179383000.0,0.25166529688190653,-0.03602931354,1459.5421988784046,1461.085977075465,0.14707789741735564,-281523.0,0.00012798,1689142.0,0.0001270860577754503,long_nclose,0.016881550921438393
1956985,1630179385000.0,0.21571362243719105,-0.030882341880000004,1459.7270301589617,1461.0357902535848,0.12605080658494047,-241306.0,0.00012798,1447836.0,0.0001270860577754503,long_nclose,0.01687999140583174
1957009,1630179409000.0,0.08454490709697961,-0.01848444561,1459.7930906204488,1460.918853127975,0.11344064436699706,-144783.0,0.00012767,1303053.0,0.0001270860577754503,long_nclose,0.0168761893155136
1957009,1630179409000.0,0.1004710370969792,-0.01850037174,1459.8750612858057,1460.875739646235,0.1008305245038725,-144783.0,0.00012778,1158270.0,0.0001270860577754503,long_nclose,0.01687486441848396
1957009,1630179409000.0,0.11494933709697956,-0.01851485004,1459.9714957728627,1460.847089986195,0.08822094664833516,-144783.0,0.00012788,1013487.0,0.0001270860577754503,long_nclose,0.016873983980646434
1957075,1630179475000.0,0.059181376573663264,-0.01293909916,1460.0177380502764,1460.842259007035,0.07939639816160213,-101348.0,0.00012767,912139.0,0.0001270860577754503,long_nclose,0.016873261693444164
1957075,1630179475000.0,0.07032965657366298,-0.01295024744,1460.0751174594102,1460.8080256795952,0.07057187033576005,-101348.0,0.00012778,810791.0,0.0001270860577754503,long_nclose,0.016872209674027028
1957075,1630179475000.0,0.08046445657366323,-0.01296038224,1460.1426215337437,1460.783917017355,0.061747607909482,-101348.0,0.00012788,709443.0,0.0001270860577754503,long_nclose,0.016871468780085053
1957075,1630179475000.0,0.09059925657366348,-0.01297051704,1460.2202502732773,1460.769933020315,0.05292379439916654,-101348.0,0.00012798,608095.0,0.0001270860577754503,long_nclose,0.016871039026342904
1957095,1630179495000.0,0.35509234703755144,-0.07763548865,1460.4977071316648,1460.4977071316648,0.0,-608095.0,0.00012767,0.0,0.0001270860577754503,long_nclose,0.016862498476336807
1957098,1630179498000.0,0.0,-0.1378358871,1460.3598712445648,1460.3058391445647,0.09438487718957377,1080642.0,0.00012755,1080642.0,0.00012755,long_ientry,0.01685657458074985
1957190,1630179590000.0,0.0637577599999992,-0.013847320960000001,1460.409781683605,1460.993328483605,0.08494350384108541,-108064.0,0.00012814,972578.0,0.00012755,long_nclose,0.01687690387743035
1957192,1630179592000.0,0.07456415999999946,-0.013858127360000002,1460.4704877162449,1461.1188732162448,0.075502217694538,-108064.0,0.00012824,864514.0,0.00012755,long_nclose,0.016880743766222617
1957196,1630179596000.0,0.14552584999999885,-0.0185235676,1460.597489998645,1461.570069148645,0.06291310205530017,-144085.0,0.00012856,720429.0,0.00012755,long_nclose,0.016894569032311013
1957196,1630179596000.0,0.1599343499999992,-0.018537976100000002,1460.738886372545,1461.516950772545,0.0503256796172204,-144085.0,0.00012866,576344.0,0.00012755,long_nclose,0.016892937528685037
1957196,1630179596000.0,0.6973762399999982,-0.07421005344,1461.362052559105,1461.362052559105,0.0,-576344.0,0.00012876,0.0,0.00012755,long_nclose,0.016888179586008523
1957224,1630179624000.0,0.0,-0.13791747684,1461.224135082265,1461.2134587022651,0.09438488834721816,1067638.0,0.00012918,1067638.0,0.00012918,long_ientry,0.016883371274338588
1957936,1630180336000.0,0.0830381999999988,-0.01540714488,1461.2917661373851,1461.9750547773851,0.08389383489380056,-118626.0,0.00012988,949012.0,0.00012918,long_nclose,0.016900562412858422
1957986,1630180386000.0,0.056940599999998814,-0.01231625178,1461.336390485605,1462.019679285605,0.0755021634295549,-94901.0,0.00012978,854111.0,0.00012918,long_nclose,0.01690149685609965
1957986,1630180386000.0,0.06643069999999904,-0.01232574188,1461.390495443725,1461.997863443725,0.06711056908182599,-94901.0,0.00012988,759210.0,0.00012918,long_nclose,0.016900827272353425
1957998,1630180398000.0,0.07686980999999878,-0.012336180989999999,1461.455029072735,1461.999762452735,0.05871917706181369,-94901.0,0.00012999,664309.0,0.00012918,long_nclose,0.016900781107139107
1958015,1630180415000.0,0.046232399999999035,-0.01000006812,1461.491261404615,1461.955192854615,0.05190698220603158,-77054.0,0.00012978,587255.0,0.00012918,long_nclose,0.01689926517521423
1958015,1630180415000.0,0.4110784999999941,-0.0762726794,1461.826067225215,1461.826067225215,0.0,-587255.0,0.00012988,0.0,0.00012918,long_nclose,0.016895301734335844
1958030,1630180430000.0,0.0,-0.1379613375,1461.688105887715,1461.602845887715,0.09438493543478148,1065750.0,0.00012945,1065750.0,0.00012945,long_ientry,0.016888318822805726
1958090,1630180490000.0,0.06394499999999867,-0.01386007875,1461.7381908089649,1462.6877740589648,0.08494353129084195,-106575.0,0.00013005,959175.0,0.00012945,long_nclose,0.016921091423455437
1958090,1630180490000.0,0.07460249999999892,-0.013870736249999998,1461.798922572715,1462.642996572715,0.07550222420861709,-106575.0,0.00013015,852600.0,0.00012945,long_nclose,0.016919717752296393
