trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8504420,1617963623000.0,0.11469999999999976,-0.0197439,1740.3718774399947,1741.3395574399947,0.09168523237385028,-3.1,6.369,25.2,6.332,long_nclose,0.005650877794207698
8504434,1617963637000.0,0.10359999999999978,-0.017833199999999997,1740.4576442399948,1741.2909242399949,0.0814939682499058,-2.8,6.369,22.4,6.332,long_nclose,0.005650583120053065
8504437,1617963640000.0,0.08879999999999981,-0.0152856,1740.5311586399948,1741.2991586399949,0.07275939840051651,-2.4,6.369,20.0,6.332,long_nclose,0.005650629435359766
8507661,1617966864000.0,0.6400000000000006,-0.12728,1741.0438786399948,1741.0438786399948,0.0,-20.0,6.364,0.0,6.332,long_nclose,0.005646984723891135
8507663,1617966866000.0,0.0,-0.24446208,1740.7994165599948,1740.7379765599949,0.1404309294192453,38.4,6.3662,38.4,6.3662,long_ientry,0.0056451888263744365
8513564,1617972767000.0,0.1208399999999985,-0.024312399999999998,1740.8959441599948,1742.0654241599948,0.126527102747823,-3.8,6.398,34.6,6.3662,long_nclose,0.005649044713332607
8513571,1617972774000.0,0.10811999999999866,-0.0217532,1740.9823109599947,1742.0368709599948,0.11408814365866589,-3.4,6.398,31.2,6.3662,long_nclose,0.00564887277617232
8513589,1617972792000.0,0.09857999999999878,-0.019833800000000002,1741.0610571599948,1741.9799271599948,0.10274781534187223,-3.1,6.398,28.1,6.3662,long_nclose,0.00564852718582376
8513596,1617972799000.0,0.0890399999999989,-0.017914399999999997,1741.1321827599947,1741.9519027599947,0.09250581983079793,-2.8,6.398,25.3,6.3662,long_nclose,0.005648358339620296
8513599,1617972802000.0,0.07949999999999902,-0.015995,1741.1956877599948,1741.9298477599948,0.08336188805218732,-2.5,6.398,22.8,6.3662,long_nclose,0.0056482271264564066
8513626,1617972829000.0,0.06995999999999913,-0.0140756,1741.2515721599948,1741.9808121599947,0.0753157798084962,-2.2,6.398,20.6,6.3662,long_nclose,0.005648507753228893
8513628,1617972831000.0,0.6550799999999919,-0.1317988,1741.7748533599947,1741.7748533599947,0.0,-20.6,6.398,0.0,6.3662,long_nclose,0.005647299699289787
8513632,1617972835000.0,0.0,-0.24502042000000002,1741.5298329399948,1741.526002939995,0.1406926343526165,38.3,6.3974,38.3,6.3974,long_ientry,0.005645838823276295
8514585,1617973788000.0,0.12008000000000027,-0.0244302,1741.6254827399948,1742.7467327399947,0.12672661383707465,-3.8,6.429,34.5,6.3974,long_nclose,0.005652355589505609
8514592,1617973795000.0,0.10744000000000024,-0.0218586,1741.7110641399947,1742.7155941399947,0.11423200098820073,-3.4,6.429,31.1,6.3974,long_nclose,0.005652168596014251
8514609,1617973812000.0,0.09796000000000023,-0.0199299,1741.7890942399947,1742.7018942399948,0.10284092407764193,-3.1,6.429,28.0,6.3974,long_nclose,0.005652077057996419
8514621,1617973824000.0,0.0884800000000002,-0.018001200000000002,1741.8595730399948,1742.6810930399947,0.09255308665246711,-2.8,6.429,25.2,6.3974,long_nclose,0.005651947265132629
8514629,1617973832000.0,0.07900000000000018,-0.016072500000000003,1741.9225005399946,1742.6602505399946,0.08336822100580342,-2.5,6.429,22.7,6.3974,long_nclose,0.005651819891953069
8514631,1617973834000.0,0.06952000000000016,-0.014143800000000003,1741.9778767399946,1742.6441267399946,0.07528608815941627,-2.2,6.429,20.5,6.3974,long_nclose,0.005651724143213688
8514635,1617973838000.0,0.6478000000000015,-0.1317945,1742.4938822399945,1742.4938822399945,0.0,-20.5,6.429,0.0,6.3974,long_nclose,0.00565084164063312
8514640,1617973843000.0,0.0,-0.24497919,1742.2489030499944,1742.1727030499944,0.14061090213409666,38.1,6.4299,38.1,6.4299,long_ientry,0.005648957219260842
8515336,1617974539000.0,0.12197999999999921,-0.0245556,1742.3463274499943,1743.4645074499942,0.12657963949267123,-3.8,6.462,34.3,6.4299,long_nclose,0.0056560573799622205
8515492,1617974695000.0,0.10913999999999931,-0.0219708,1742.4334966499944,1743.4377466499943,0.11402668186877148,-3.4,6.462,30.9,6.4299,long_nclose,0.005655796852677364
8515495,1617974698000.0,0.09629999999999939,-0.019386,1742.5104106499944,1743.4869106499943,0.1029515857716351,-3.0,6.462,27.9,6.4299,long_nclose,0.005656082586352529
8515497,1617974700000.0,0.08666999999999946,-0.017447400000000002,1742.5796332499945,1743.4616332499945,0.09298483518816285,-2.7,6.462,25.2,6.4299,long_nclose,0.0056559333194827754
8515521,1617974724000.0,0.08024999999999949,-0.016155000000000003,1742.6437282499944,1743.4473082499944,0.0837570684322121,-2.5,6.462,22.7,6.4299,long_nclose,0.0056558334968621615
8515538,1617974741000.0,0.09525000000000006,-0.01617,1742.7228082499944,1743.5065682499944,0.07452933959728614,-2.5,6.468,20.2,6.4299,long_nclose,0.005656168987899557
8515545,1617974748000.0,0.890820000000005,-0.1307748,1743.4828534499943,1743.4828534499943,0.0,-20.2,6.474,0.0,6.4299,long_nclose,0.005656025537992049
8515548,1617974751000.0,0.0,-0.24488729999999997,1743.2379661499942,1743.2190661499942,0.14047841129851174,37.8,6.4785,37.8,6.4785,long_ientry,0.005654479639205956
8515671,1617974874000.0,0.12024999999999908,-0.024090700000000003,1743.3341254499942,1744.4457854499942,0.12672088888466881,-3.7,6.511,34.1,6.4785,long_nclose,0.005661575441278099
8515674,1617974877000.0,0.11049999999999915,-0.0221374,1743.4224880499942,1744.4417280499943,0.11408017928141848,-3.4,6.511,30.7,6.4785,long_nclose,0.005661549708949165
8515677,1617974880000.0,0.09749999999999925,-0.019533000000000002,1743.5004550499941,1744.7164850499942,0.10292767603255615,-3.0,6.511,27.7,6.4785,long_nclose,0.005663154668010817
8515677,1617974880000.0,0.11549999999999994,-0.019551000000000002,1743.5964040499941,1744.680734049994,0.09177522368611847,-3.0,6.517,24.7,6.4785,long_nclose,0.005662945586882628
8515680,1617974883000.0,0.1767499999999984,-0.0228515,1743.750302549994,1744.8315025499942,0.0787636852588086,-3.5,6.529,21.2,6.4785,long_nclose,0.005663825290482816
8515689,1617974892000.0,1.0705999999999902,-0.13841479999999998,1744.6824877499942,1744.6824877499942,0.0,-21.2,6.529,0.0,6.4785,long_nclose,0.005662947840489707
8515692,1617974895000.0,0.0,-0.24541520000000003,1744.4370725499941,1744.418272549994,0.14068446713371865,37.6,6.527,37.6,6.527,long_ientry,0.0056614005135480205
8525452,1617984655000.0,0.0,-0.7946795999999999,1743.642392949994,1734.0524529499942,0.596506946725646,126.3,6.292,163.9,6.345910921293471,long_primary_rentry,0.0055941604539357925
8530571,1617989774000.0,0.5230519829164281,-0.10396140000000001,1744.0614835329104,1749.048751549994,0.5370547201613272,-16.3,6.378,147.6,6.345910921293471,long_nclose,0.005678499600298759
8530616,1617989819000.0,0.4717094569859811,-0.0937566,1744.4394363898964,1749.1027749499942,0.4834627926007297,-14.7,6.378,132.9,6.345910921293471,long_nclose,0.0056787841658338944
8530660,1617989863000.0,0.5452094569859796,-0.0938301,1744.8908157468825,1749.3929448499944,0.42987599231291806,-14.7,6.383,118.2,6.345910921293471,long_nclose,0.0056804444229923146
8530679,1617989882000.0,0.4858669310555328,-0.0836173,1745.293065377938,1749.2962275499945,0.38214512568610737,-13.1,6.383,105.1,6.345910921293471,long_nclose,0.005679868592158854
8530695,1617989898000.0,0.33693532641855795,-0.066969,1745.5630317043567,1749.0054385499943,0.34391377581376165,-10.5,6.378,94.6,6.345910921293471,long_nclose,0.005678164587394674
8530811,1617990014000.0,0.3016373398413757,-0.059953200000000005,1745.8047158441982,1748.6153853499945,0.309697645783227,-9.4,6.378,85.2,6.345910921293471,long_nclose,0.005675815395160377
8530827,1617990030000.0,0.3486373398413747,-0.060000200000000004,1746.0933529840395,1748.9805051499943,0.275483579965522,-9.4,6.383,75.8,6.345910921293471,long_nclose,0.0056779312757111455
8530849,1617990052000.0,0.31154826113484546,-0.053617200000000004,1746.3512840451742,1748.8578279499943,0.2449188774348082,-8.4,6.383,67.4,6.345910921293471,long_nclose,0.005677202137387205
8533473,1617992676000.0,0.2149968273337465,-0.0427326,1746.523548272508,1748.8780453499942,0.22055058650856044,-6.7,6.378,60.7,6.345910921293471,long_nclose,0.005675569191996743
8533473,1617992676000.0,0.24849682733374578,-0.0427661,1746.7292789998417,1748.8238892499942,0.19618334327461542,-6.7,6.383,54.0,6.345910921293471,long_nclose,0.005675253880115472
8533476,1617992679000.0,0.22253447223917533,-0.038298000000000006,1746.913515472081,1748.9721912499942,0.1743668026632511,-6.0,6.383,48.0,6.345910921293471,long_nclose,0.005676115311485264
8533485,1617992688000.0,0.2585344722391767,-0.03833400000000001,1747.13371594432,1748.9980572499944,0.15255172300894446,-6.0,6.389,42.0,6.345910921293471,long_nclose,0.005676259895506464
8533516,1617992719000.0,0.29453447223917273,-0.03837,1747.3898804165592,1749.3874872499941,0.13073945072413046,-6.0,6.395,36.0,6.345910921293471,long_nclose,0.005678506136498784
8533516,1617992719000.0,0.3305344722391741,-0.038406,1747.6820088887985,1749.3466812499944,0.1089313311406397,-6.0,6.401,30.0,6.345910921293471,long_nclose,0.00567826862320242
8533520,1617992723000.0,0.36653447223917546,-0.038442000000000004,1748.0101013610376,1749.5674392499943,0.08712870823369834,-6.0,6.407,24.0,6.345910921293471,long_nclose,0.005679550820623991
8533522,1617992725000.0,0.29322757779134034,-0.0307536,1748.272575338829,1749.5357256499944,0.06969250184870102,-4.8,6.407,19.2,6.345910921293471,long_nclose,0.005679364914592755
8533527,1617992730000.0,1.1729103111653614,-0.1230144,1749.3224712499944,1749.3224712499944,0.0,-19.2,6.407,0.0,6.345910921293471,long_nclose,0.005678120365098627
8533531,1617992734000.0,0.0,-0.24578687999999999,1749.0766843699944,1749.0536443699943,0.14052378731955412,38.4,6.4007,38.4,6.4007,long_ientry,0.005676552820382819
8534326,1617993529000.0,0.12274000000000082,-0.0244454,1749.1749789699943,1750.3133189699943,0.12661067226699624,-3.8,6.433,34.6,6.4007,long_nclose,0.0056833525183979106
8534345,1617993548000.0,0.10982000000000074,-0.0218722,1749.2629267699942,1750.2987667699942,0.11416342102942094,-3.4,6.433,31.2,6.4007,long_nclose,0.005683255181135882
8534353,1617993556000.0,0.10013000000000068,-0.0199423,1749.3431144699941,1750.3266144699942,0.10281554745450427,-3.1,6.433,28.1,6.4007,long_nclose,0.005683411824834783
8534355,1617993558000.0,0.11563000000000034,-0.019957799999999998,1749.4387866699942,1750.3737866699942,0.09146790457560887,-3.1,6.438,25.0,6.4007,long_nclose,0.005683684877452633
8534362,1617993565000.0,0.08075000000000054,-0.0160825,1749.5034541699943,1750.2662041699944,0.08231807125429454,-2.5,6.433,22.5,6.4007,long_nclose,0.005683054413101241
8534402,1617993605000.0,0.12124000000000094,-0.0180432,1749.6066509699942,1750.4714809699942,0.07206979347620375,-2.8,6.444,19.7,6.4007,long_nclose,0.005684221723553984
8534404,1617993607000.0,0.8530100000000066,-0.1269468,1750.3327141699942,1750.3327141699942,0.0,-19.7,6.444,0.0,6.4007,long_nclose,0.0056834132460585884
8534406,1617993609000.0,0.0,-0.24603092000000001,1750.0866832499942,1749.9453432499943,0.14058213364786531,38.2,6.4406,38.2,6.4406,long_ientry,0.005681158420008492
8534661,1617993864000.0,0.12311999999999994,-0.0245974,1750.1852058499942,1751.3032058499941,0.12659039698167193,-3.8,6.473,34.4,6.4406,long_nclose,0.005688885017558043
8534675,1617993878000.0,0.11015999999999994,-0.0220082,1750.2733576499943,1751.4079576499944,0.11407280989986145,-3.4,6.473,31.0,6.4406,long_nclose,0.005689484603681905
8534678,1617993881000.0,0.1305600000000007,-0.022028600000000002,1750.3818890499942,1751.4500090499942,0.10155530122428204,-3.4,6.479,27.6,6.4406,long_nclose,0.0056897270416071954
8534691,1617993894000.0,0.11520000000000064,-0.019437000000000003,1750.4776520499943,1751.4444320499942,0.09051172964959106,-3.0,6.479,24.6,6.4406,long_nclose,0.005689685931887789
8534695,1617993898000.0,0.10368000000000058,-0.017493300000000003,1750.5638387499944,1751.4529787499944,0.0805735482921419,-2.7,6.479,21.9,6.4406,long_nclose,0.005689732938752856
8534697,1617993900000.0,0.0921600000000005,-0.0155496,1750.6404491499943,1751.4145991499943,0.07174043080118467,-2.4,6.479,19.5,6.4406,long_nclose,0.0056895085033170645
8534711,1617993914000.0,0.8658000000000086,-0.1264575,1751.3797916499943,1751.3797916499943,0.0,-19.5,6.485,0.0,6.4406,long_nclose,0.005689296806196564
8534713,1617993916000.0,0.0,-0.2465136,1751.1332780499943,1751.1294780499943,0.14077375097029143,38.0,6.4872,38.0,6.4872,long_ientry,0.005687840266525468
8535746,1617994949000.0,0.12463999999999976,-0.024775999999999996,1751.2331420499943,1752.6490220499943,0.126689151017487,-3.8,6.52,34.2,6.4872,long_nclose,0.005695979622585945
8535746,1617994949000.0,0.14364000000000274,-0.024795,1751.3519870499942,1752.6105470499942,0.11260493690487952,-3.8,6.525,30.4,6.4872,long_nclose,0.005695756148399234
8535748,1617994951000.0,0.21414000000000122,-0.028109099999999998,1751.5380179499944,1753.1327279499944,0.09666699681355925,-4.3,6.537,26.1,6.4872,long_nclose,0.005698787376315462
8535748,1617994951000.0,0.2399400000000022,-0.028134899999999997,1751.7498230499943,1753.0818030499943,0.0807312540518886,-4.3,6.543,21.8,6.4872,long_nclose,0.005698491669240635
8535751,1617994954000.0,1.3472400000000162,-0.1427682,1752.9542948499943,1752.9542948499943,0.0,-21.8,6.549,0.0,6.4872,long_nclose,0.00569774921818178
8535753,1617994956000.0,0.0,-0.246135,1752.7081598499942,1752.6481598499943,0.14043125127064252,37.5,6.5636,37.5,6.5636,long_ientry,0.005695969930293643
8535785,1617994988000.0,0.11987999999999994,-0.024405200000000002,1752.8036346499941,1754.033954649994,0.12656847328154913,-3.7,6.596,33.8,6.5636,long_nclose,0.005703994353399855
8535787,1617994990000.0,0.10691999999999995,-0.0217668,1752.888787849994,1753.8861378499942,0.11420564806369879,-3.3,6.596,30.5,6.5636,long_nclose,0.0057031350981031625
8535791,1617994994000.0,0.1267200000000007,-0.0217866,1752.993721249994,1754.457081249994,0.10184287475524842,-3.3,6.602,27.2,6.5636,long_nclose,0.005706445723340892
8535791,1617994994000.0,0.1465199999999985,-0.021806399999999997,1753.118434849994,1754.404254849994,0.08948057180941264,-3.3,6.608,23.9,6.5636,long_nclose,0.005706139205369665
8535791,1617994994000.0,0.16631999999999925,-0.0218262,1753.262928649994,1754.3712086499938,0.0771191575379463,-3.3,6.614,20.6,6.5636,long_nclose,0.005705947454662352
8535798,1617995001000.0,0.7910400000000044,-0.13600120000000002,1753.917967449994,1753.917967449994,0.0,-20.6,6.602,0.0,6.5636,long_nclose,0.005703312469464761
8535800,1617995003000.0,0.0,-0.24638676000000004,1753.671580689994,1753.347940689994,0.14049766370910652,37.2,6.6233,37.2,6.6233,long_ientry,0.005700002141066918
8535808,1617995011000.0,0.12098999999999736,-0.0246272,1753.767943489994,1755.087843489994,0.12651648174071323,-3.7,6.656,33.5,6.6233,long_nclose,0.005710093524759152
8535808,1617995011000.0,0.1431899999999982,-0.024649400000000002,1753.886484089994,1755.0606040899938,0.11253541308997995,-3.7,6.662,29.8,6.6233,long_nclose,0.0057099355295462395
8535827,1617995030000.0,0.09482999999999793,-0.019302399999999997,1753.962011689994,1755.099881689994,0.10157960595071902,-2.9,6.656,26.9,6.6233,long_nclose,0.005710150601962338
8535827,1617995030000.0,0.11222999999999858,-0.0193198,1754.054921889994,1755.070121889994,0.09062384422303123,-2.9,6.662,24.0,6.6233,long_nclose,0.005709977989245774
8535841,1617995044000.0,0.07847999999999829,-0.0159744,1754.1174274899938,1754.9101474899937,0.08155855346851693,-2.4,6.656,21.6,6.6233,long_nclose,0.005709040666149301
8535844,1617995047000.0,0.12068999999999931,-0.0180036,1754.2201138899939,1755.093293889994,0.07135955688161148,-2.7,6.668,18.9,6.6233,long_nclose,0.005710100986995759
8535846,1617995049000.0,0.844829999999995,-0.1260252,1754.938918689994,1754.938918689994,0.0,-18.9,6.668,0.0,6.6233,long_nclose,0.005709204205837759
8535848,1617995051000.0,0.0,-0.2466642,1754.692254489994,1754.470254489994,0.14057405187081856,37.0,6.6666,37.0,6.6666,long_ientry,0.005706483942767404
8536727,1617995930000.0,0.12358000000000119,-0.024790000000000003,1754.791044489994,1755.976524489994,0.1265095241379697,-3.7,6.7,33.3,6.6666,long_nclose,0.005714629746724542
8536730,1617995933000.0,0.14578000000000202,-0.024812200000000006,1754.912012289994,1756.093052289994,0.11244515885585699,-3.7,6.706,29.6,6.6666,long_nclose,0.005715303183268627
8536745,1617995948000.0,0.16797999999999957,-0.0248344,1755.055157889994,1756.243967889994,0.09838148916503883,-3.7,6.712,25.9,6.6666,long_nclose,0.005716167823285767
8536747,1617995950000.0,0.14527999999999963,-0.0214784,1755.178959489994,1756.216349489994,0.08622016528956841,-3.2,6.712,22.7,6.6666,long_nclose,0.005716006408848617
8536750,1617995953000.0,0.12711999999999968,-0.018793599999999997,1755.2872858899939,1756.250445889994,0.07558041413872253,-2.8,6.712,19.9,6.6666,long_nclose,0.005716202010741744
8536754,1617995957000.0,1.022860000000002,-0.1336882,1756.1764576899939,1756.1764576899939,0.0,-19.9,6.718,0.0,6.6666,long_nclose,0.005715770498327721
8536761,1617995964000.0,0.0,-0.24671942000000002,1755.9297382699938,1755.7609182699937,0.14050643065199012,36.7,6.7226,36.7,6.7226,long_ientry,0.005713357053148016
8537987,1617997190000.0,0.12024000000000115,-0.024321600000000002,1756.0256566699939,1757.134506669994,0.12671686154174305,-3.6,6.756,33.1,6.7226,long_nclose,0.005720493253267733
8537996,1617997199000.0,0.11022000000000104,-0.0222948,1756.1135818699938,1757.2012818699939,0.11407774648987984,-3.3,6.756,29.8,6.7226,long_nclose,0.005720873962063555
8537999,1617997202000.0,0.09686000000000092,-0.019592400000000003,1756.1908494699937,1757.1834594699937,0.10297169015234058,-2.9,6.756,26.9,6.7226,long_nclose,0.0057207687218752135
8538002,1617997205000.0,0.114259999999999,-0.0196098,1756.2854996699937,1757.2406996699938,0.09186570180663466,-2.9,6.762,24.0,6.7226,long_nclose,0.005721098227714272
8538004,1617997207000.0,0.10243999999999912,-0.017581199999999998,1756.3703584699936,1757.2477584699936,0.08190962646700678,-2.6,6.762,21.4,6.7226,long_nclose,0.005721137765887452
8538006,1617997209000.0,0.0906199999999992,-0.015552599999999998,1756.4454258699936,1757.2552658699935,0.07310313096485806,-2.3,6.762,19.1,6.7226,long_nclose,0.005721179902000273
