trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11969361,1621428564000.0,0.0,-0.010013839999999998,1785.9654837213466,1750.2299357213467,0.12329933249390714,0.71,14.104,13.126,16.77650099040073,long_rentry_full,1.0040486698378488
11969383,1621428586000.0,0.0,-0.01001286,1785.9554708613466,1749.5082588613466,0.12890646813773404,0.715,14.004,13.841,16.633278809334584,long_rentry_full,1.0040456733303005
11969417,1621428620000.0,0.0,-0.010010063000000001,1785.9454607983466,1745.2957857983465,0.13451210032618394,0.727,13.769,14.568,16.490340129049972,long_rentry_full,1.0040281901239305
11969429,1621428632000.0,0.0,-0.010009494,1785.9354513043465,1743.0909823043464,0.14011747670792818,0.738,13.563,15.306,16.349194368221614,long_rentry_full,1.004019024725867
11969486,1621428689000.0,0.0,-0.010008138000000001,1785.9254431663464,1740.1873911663463,0.14572215654120096,0.749,13.362,16.055,16.2098353783868,long_rentry_full,1.0040069231003563
11969521,1621428724000.0,0.0,-0.01001224,1785.9154309263465,1736.6874589263464,0.15132919639975156,0.76,13.174,16.815,16.072622479928636,long_rentry_full,1.0039923208245702
11969570,1621428773000.0,0.0,-0.010012225000000001,1785.9054187013464,1732.8068967013464,0.1569362907268661,0.775,12.919,17.59,15.933676634451395,long_rentry_full,1.003976093041372
11969600,1621428803000.0,0.0,-0.010011427000000002,1785.8954072743463,1729.3292942743462,0.16254300101652422,0.787,12.721,18.377,15.796092887848944,long_rentry_full,1.003961524434869
11969628,1621428831000.0,0.0,-0.010009296,1785.8853979783464,1724.4149369783463,0.1681485807207664,0.801,12.496,19.178,15.65825920325373,long_rentry_full,1.0039408921164374
11969632,1621428835000.0,0.0,-0.0100035,1785.8753944783464,1721.6100914783462,0.17375097722909044,0.81,12.35,19.988,15.524194266559938,long_rentry_full,1.0039290941346668
11969635,1621428838000.0,0.0,-0.010008999,1785.8653854793463,1716.2207204793463,0.17935651623261972,0.819,12.221,20.807,15.394174748882591,long_rentry_full,1.003906372804443
11969662,1621428865000.0,0.0,-0.010010994,1785.8553744853464,1715.4125464853464,0.18496323538807954,0.833,12.018,21.64,15.264213863216268,long_rentry_full,1.0039029508024124
11969679,1621428882000.0,0.0,-0.010005914,1785.8453685713464,1712.8196555713464,0.1905671722699343,0.839,11.926,22.479,15.139619289114288,long_rentry_full,1.0038919838821363
11970532,1621429735000.0,0.0,-0.010006902,1785.8353616693464,1713.2902276693465,0.19617172529976196,0.831,12.042,23.31,15.029189360789363,long_rentry_full,1.0038936964166056
11970539,1621429742000.0,0.0,-0.010002195,1785.8253594743464,1710.4981604743464,0.2017737048521156,0.843,11.865,24.153,14.918751252432411,long_rentry_full,1.0038818764001936
11970557,1621429760000.0,0.0,-0.010000848,1785.8153586263466,1705.8095996263464,0.20737499272313428,0.858,11.656,25.011,14.806822877933712,long_rentry_full,1.003861982578348
11970587,1621429790000.0,0.0,-0.010005000000000002,1785.8053536263465,1702.6325486263463,0.2129786688272972,0.87,11.5,25.881,14.695662725551564,long_rentry_full,1.003848465605527
11970590,1621429793000.0,0.0,-0.010001993,1785.7953516333464,1697.9190356333463,0.2185807235095455,0.881,11.353,26.762,14.585622898139155,long_rentry_full,1.0038283789094156
11970592,1621429795000.0,0.0,-0.010005380000000001,1785.7853462533465,1695.7779222533463,0.22418473801453384,0.89,11.242,27.652,14.478005930854913,long_rentry_full,1.0038192360360019
11970601,1621429804000.0,0.0,-0.010008,1785.7753382533465,1690.7783582533464,0.22979028280307873,0.9,11.12,28.552,14.372156766601291,long_rentry_full,1.0037978410887196
11970620,1621429823000.0,0.0,-0.010003691,1785.7653345623464,1682.5475555623464,0.2353934768831319,0.911,10.981,29.463,14.267301734378712,long_rentry_full,1.0037624800811509
11970622,1621429825000.0,0.0,-0.010000800000000002,1785.7553337623465,1682.8081087623464,0.2409951144277379,0.926,10.8,30.389,14.161647668564283,long_rentry_full,1.0037636012726068
11970634,1621429837000.0,0.0,-0.010009046,1785.7453247163464,1682.4849197163464,0.24660143353305397,0.929,10.774,31.318,14.061158343444664,long_rentry_full,1.003762205966205
11970667,1621429870000.0,0.0,-0.010002096,1785.7353226203463,1679.7418276203464,0.252203922549473,0.936,10.686,32.254,13.963212407763379,long_rentry_full,1.0037503742232206
11977161,1621436364000.0,52.276882999999955,-0.502646336,1837.5095592843463,1837.5095592843463,0.0,-32.254,15.584,0.0,13.963212407763379,long_nclose_full,1.0043985588981517
11977163,1621436366000.0,0.0,-0.010007496,1837.4995517883463,1837.4603897883462,0.005446257655007429,0.642,15.588,0.642,15.588,long_ientry_full,1.0043983642799181
11978344,1621437547000.0,0.7517820000000007,-0.010759278,1838.2405745103463,1838.2405745103463,0.0,-0.642,16.759,0.0,15.588,long_nclose_full,1.004401005137183
11978346,1621437549000.0,0.0,-0.010008032,1838.2305664783462,1838.1989784783461,0.0054443834100600524,0.596,16.792,0.596,16.792,long_ientry_full,1.0044008404631837
11978350,1621437553000.0,0.0,-0.010014463,1838.2205520153461,1838.1364860153462,0.010892324633215636,0.601,16.663,1.197,16.7272305764411,long_rentry_full,1.0044005926893078
11978379,1621437582000.0,0.0,-0.010005736,1838.210546279346,1838.2072802793462,0.016335577587006576,0.598,16.732,1.795,16.728819498607244,long_rentry_full,1.0044008610315058
11978382,1621437585000.0,0.0,-0.010008092,1838.2005381873462,1838.146409187346,0.021780171514626967,0.599,16.708,2.394,16.72361027568922,long_rentry_full,1.0044006200179556
11978384,1621437587000.0,0.0,-0.010012799999999999,1838.1905253873463,1838.1022803873464,0.027227386012912653,0.6,16.688,2.994,16.71647394789579,long_rentry_full,1.0044004453535118
11978388,1621437591000.0,0.0,-0.010668105,1838.1798572823463,1838.0865002823464,0.03303116817402584,0.639,16.695,3.633,16.712696944673823,long_rentry_full,1.0044003816845537
11978390,1621437593000.0,0.0,-0.023995906,1838.1558613763464,1838.0117943763464,0.04608593633434859,1.438,16.687,5.071,16.705409978308026,long_rentry_full,1.0044000864925533
11978402,1621437605000.0,0.0,-0.0619195,1838.0939418763464,1838.1211988763464,0.07977428718921505,3.7,16.735,8.771,16.717892372591493,long_rentry_full,1.004400513291635
11978409,1621437612000.0,0.0,-0.15138765854609015,1837.9425542178003,1838.5482046717102,0.1621488614332252,9.016000151634216,16.791,17.787,16.754949825495594,long_rentry_partial,1.004402193508874
11978412,1621437615000.0,0.0,-0.356765724,1837.5857884938002,1835.0246599477102,0.3563294952791257,21.231,16.804,39.018,16.78163966748911,long_rentry_full,1.0043882947849012
11978414,1621437617000.0,0.0,-0.835225305,1836.7505631888002,1836.6861276427103,0.8112213772561838,49.701,16.805,88.719,16.794726288011475,long_rentry_full,1.0043948505336715
11978416,1621437619000.0,0.0,-0.346722475,1836.4038407138003,1830.9345521677105,1.0001796749848668,20.669,16.775,109.388,16.790998981113923,long_rentry_full,1.004372127791884
11982909,1621442112000.0,73.0712954539102,-1.909805092,1907.5653310757104,1907.5653310757104,0.0,-109.388,17.459,0.0,16.790998981113923,long_nclose_full,1.0046674506018927
11982913,1621442116000.0,0.0,-0.056096936,1907.5092341397105,1907.4963501397106,0.029408474148383244,3.221,17.416,3.221,17.416,long_ientry_full,1.0046671870825528
11982915,1621442118000.0,0.0,-0.13508827199999998,1907.3741458677105,1907.2243298677106,0.10023476957271288,7.753,17.424,10.974,17.421651904501548,long_rentry_full,1.0046661532031438
11982932,1621442135000.0,0.0,-0.326100632,1907.0480452357106,1907.0482472357105,0.27124950590118124,18.692,17.446,29.666,17.43699319085822,long_rentry_full,1.004665477751294
11982934,1621442137000.0,0.0,-0.25396430425196886,1906.7940809314587,1906.89894467949,0.40447479461191593,14.557999670505524,17.445,44.224,17.439628804539815,long_rentry_partial,1.0046649098252871
11982937,1621442140000.0,0.0,-0.6609600080499648,1906.1331209234088,1906.0619186214753,0.751369427759648,37.84700000286102,17.464,82.071,17.450867569567002,long_rentry_partial,1.004661728284696
11982940,1621442143000.0,0.0,-0.47391539200000005,1905.6592055314088,1901.7038412294758,1.000244712574615,27.224,17.408,109.295,17.440189801014988,long_rentry_full,1.0046451457020977
11983342,1621442545000.0,58.342785698066926,-1.96446833,1962.0375228994758,1962.0375228994758,0.0,-109.295,17.974,0.0,17.440189801014988,long_nclose_full,1.0048712529546566
11983344,1621442547000.0,0.0,-0.10812531900000001,1961.9293975804758,1961.7660205804757,0.055111727839617555,6.051,17.869,6.051,17.869,long_ientry_full,1.004870249506188
11983351,1621442554000.0,0.0,-0.26409345300000003,1961.6653041274758,1960.9851681274758,0.189746319729888,14.753,17.901,20.804,17.891692559123246,long_rentry_full,1.0048673622705708
11983353,1621442556000.0,0.0,-0.01784114122992754,1961.647462986246,1960.6838877563184,0.19884302383065983,0.9990000128746033,17.859,21.803,17.890194616792527,long_rentry_partial,1.0048662482547441
11983356,1621442559000.0,0.0,-0.658617834,1960.9888451522459,1958.0480939223182,0.5347698686927059,36.854,17.871,58.657,17.87813470225084,long_rentry_full,1.0048565007874843
11983363,1621442566000.0,0.0,-0.021919653130412105,1960.9669254991154,1960.538618138776,0.5459538284093423,1.2259999513626099,17.879,59.883,17.87815240319188,long_rentry_partial,1.0048657073667826
11983368,1621442571000.0,0.0,-0.890360156,1960.0765653431154,1959.0802739827761,1.000449467654887,49.802,17.878,109.685,17.878083205181557,long_rentry_full,1.004860314101104
11985453,1621444656000.0,50.544637027441986,-1.4452317844805718,2009.1759705860768,2030.173197145156,0.28184211623620975,-78.01099991798401,18.526,31.674,17.878083205181557,long_nclose_partial,1.0051177110781515
11985467,1621444670000.0,12.979052101877556,-0.37222125676846507,2021.7828014311858,2029.3088379151834,0.10239883501306406,-20.094000041484833,18.524,11.58,17.878083205181557,long_nclose_partial,1.0051146195626688
11985491,1621444694000.0,7.757636483997547,-0.21478583999999998,2029.3256520751834,2029.3256520751834,0.0,-11.58,18.548,0.0,17.878083205181557,long_nclose_full,1.0051146693291022
11986341,1621445544000.0,0.0,-0.114839076,2029.2108129991834,2029.1788029991835,0.05659297460093231,6.402,17.938,6.402,17.938,long_ientry_full,1.0051137814039472
11986344,1621445547000.0,0.0,-0.272050179,2028.9387628201835,2028.2045428201836,0.19068552589642074,15.189,17.911,21.591,17.9190058357649,long_rentry_full,1.0051103007525435
11986346,1621445549000.0,0.0,-0.448625,2028.4901378201835,2026.3025088201834,0.41188972991401573,25.0,17.945,46.591,17.932953896675322,long_rentry_partial,1.0051035023943236
11986350,1621445553000.0,0.0,-0.5860831190593243,2027.904054701124,2026.2088326417997,0.7010180638298698,32.67999994754791,17.934,79.271,17.93338514790181,long_rentry_partial,1.0051031657427105
11986352,1621445555000.0,0.0,-0.34887129517126086,2027.555183405953,2016.8425041753676,0.8732036906914141,19.514000177383423,17.878,98.785,17.922444391664577,long_rentry_partial,1.0050695972339585
11986354,1621445557000.0,0.0,-0.25708328999999996,2027.2981001159528,2001.1924408853681,1.0001252204175684,14.451,17.79,113.236,17.90554204696903,long_rentry_full,1.0050131618230076
12036008,1621495211000.0,-3.7871055005759673,-0.062463398792505266,2023.4485312165843,1912.9768695597847,0.9692865538208578,-3.6999999284744263,16.882,109.536,17.90554204696903,long_sclose_partial,1.004667241860203
12036041,1621495244000.0,-3.7871056225916875,-0.062463400804996495,2019.5989621931876,1912.1180541101735,0.938330323771349,-3.700000047683716,16.882,105.836,17.90554204696903,long_sclose_partial,1.0046639905685542
12036044,1621495247000.0,-73.99971885183542,-1.2333018196761607,1944.365941521676,1911.2605488299175,0.3022833331629853,-73.01100045442581,16.892,32.825,17.90554204696903,long_sclose_partial,1.004660754438142
12036066,1621495269000.0,-23.016389754447555,-0.37962552978181846,1920.9699262374465,1910.4712525558807,0.09636147404146561,-22.48699975013733,16.882,10.338,17.90554204696903,long_sclose_partial,1.0046577669862042
12036074,1621495277000.0,-0.6069604338526329,-0.010011026000000001,1920.3529547775938,1910.4662425298807,0.09086324824486325,-0.593,16.882,9.745,17.90554204696903,long_sclose_full,1.0046577449707152
12042979,1621502182000.0,0.0,-0.334637058,1920.0183177195938,1901.8897564718807,0.2651675562410273,20.803,16.086,30.548,16.66644511089803,long_rentry_full,1.004622638969296
12042981,1621502184000.0,0.0,-0.021985770905613898,1919.9963319486883,1901.4228357953614,0.2766215368829782,1.3660000562667847,16.095,31.914,16.641985841741146,long_rentry_partial,1.0046208685252986
12042990,1621502193000.0,0.0,-0.853545712,1919.1427862366884,1900.7403520833616,0.7214981907982727,53.068,16.084,84.982,16.293545081938845,long_rentry_full,1.0046182776103363
12042992,1621502195000.0,0.0,-0.5344809540000001,1918.6083052826884,1891.0693031293615,1.0002766051148517,33.243,16.078,118.225,16.232937214238333,long_rentry_full,1.0045815121892414
12045043,1621504246000.0,13.963669609600506,-0.9782650638883114,1931.5937098284007,1945.5968009496878,0.49432631459725507,-59.403999507427216,16.468,58.821,16.232937214238333,long_nclose_partial,1.004785589400867
12045234,1621504437000.0,13.94427012128692,-0.9687818699999999,1944.5691980796876,1944.5691980796876,0.0,-58.821,16.47,0.0,16.232937214238333,long_nclose_full,1.0047817056744541
12050121,1621509324000.0,0.0,-0.09734340000000001,1944.4718546796876,1944.4598146796875,0.050061614296821676,6.02,16.17,6.02,16.17,long_ientry_full,1.004779356537729
12050347,1621509550000.0,0.86687999999999,-0.09821028,1945.2405243996875,1945.2405243996875,0.0,-6.02,16.314,0.0,16.17,long_nclose_full,1.0047821586263632
12050506,1621509709000.0,0.0,-0.096676216,1945.1438481836874,1945.1259141836874,0.049701319565785905,5.978,16.172,5.978,16.172,long_ientry_full,1.0047816709115405
12051235,1621510438000.0,0.8189860000000027,-0.097495202,1945.8653389816875,1945.8653389816875,0.0,-5.978,16.309,0.0,16.172,long_nclose_full,1.004784118872969
12065760,1621524963000.0,0.0,-0.066838122,1945.7985008596875,1945.7904548596875,0.03434997096074941,4.023,16.614,4.023,16.614,long_ientry_full,1.0047780690237076
12065767,1621524970000.0,-0.003953999996190135,-0.032841923968315125,1945.761704935723,1945.782164935723,0.017469890538894594,-1.9769999980926514,16.612,2.046,16.614,long_nclose_partial,1.0047780355912788
12065769,1621524972000.0,0.036828000000001394,-0.034029072,1945.764503863723,1945.764503863723,0.0,-2.046,16.632,0.0,16.614,long_nclose_full,1.0047779694913033
12065772,1621524975000.0,0.0,-0.06496659199999999,1945.6995372717229,1945.668273271723,0.03338983782208055,3.908,16.624,3.908,16.624,long_ientry_full,1.0047776124543353
12065804,1621525007000.0,-0.11723999999999056,-0.06484935200000001,1945.5174479197228,1945.5174479197228,0.0,-3.908,16.594,0.0,16.624,long_nclose_full,1.0047770419903204
12065809,1621525012000.0,0.0,-0.04999924498748779,1945.4674486747354,1945.4644356872475,0.025700376031245132,3.0139999389648438,16.589,3.014,16.588999664063632,long_ientry_partial,1.004776843952866
12065812,1621525015000.0,-0.036166987487781355,-0.049963078,1945.3813186092475,1945.3813186092475,0.0,-3.014,16.577,0.0,16.588999664063632,long_nclose_full,1.004776535362956
12065818,1621525021000.0,0.0,-0.056338,1945.3249806092474,1945.2807806092474,0.028960713794132106,3.4,16.57,3.4,16.57,long_ientry_full,1.0047761611360662
12065820,1621525023000.0,-0.025590000152591892,-0.042377040252685544,1945.2570135688422,1945.2570135688422,0.007163768027975718,-2.559000015258789,16.56,0.841,16.57,long_nclose_partial,1.0047760724358572
12065828,1621525031000.0,-0.0075690000000002864,-0.013927800999999998,1945.2355167678422,1945.2355167678422,0.0,-0.841,16.561,0.0,16.57,long_nclose_full,1.004775989751013
12065832,1621525035000.0,0.0,-0.05632143,1945.1791953378422,1945.1757963378423,0.028954365816265062,3.399,16.57,3.399,16.57,long_ientry_full,1.0047757672703592
12066005,1621525208000.0,-0.033990000000005315,-0.05628744,1945.0889178978423,1945.0889178978423,0.0,-3.399,16.56,0.0,16.57,long_nclose_full,1.004775377280258
12066008,1621525211000.0,0.0,-0.016001790339648724,1945.0729161075026,1945.0613237678538,0.008226833147042966,0.9660000205039978,16.565,0.966,16.565000351603235,long_ientry_partial,1.004775274019807
12066010,1621525213000.0,0.009659660351274382,-0.01601145,1945.0665643178538,1945.0665643178538,0.0,-0.966,16.575,0.0,16.565000351603235,long_nclose_full,1.0047752926112248
12066015,1621525218000.0,0.0,-0.058857771999999996,1945.0077065458538,1944.986418545854,0.03026094539467184,3.548,16.589,3.548,16.589,long_ientry_full,1.0047749941623942
12066020,1621525223000.0,0.010644000000000403,-0.058868416,1944.9594821298538,1944.9594821298538,0.0,-3.548,16.592,0.0,16.589,long_nclose_full,1.0047748925364537
12066022,1621525225000.0,0.0,-0.04726540684461594,1944.9122167230091,1944.9093698783931,0.02430207720338845,2.847999930381775,16.596,2.848,16.595999594317394,long_ientry_partial,1.0047747063654806
12066026,1621525229000.0,-0.008542844615939202,-0.047256864,1944.8564170143932,1944.8564170143932,0.0,-2.848,16.593,0.0,16.595999594317394,long_nclose_full,1.0047745088880056
12066028,1621525231000.0,0.0,-0.060956955,1944.7954600593932,1944.7844470593932,0.03134363291764287,3.671,16.605,3.671,16.605,long_ientry_full,1.004774241844679
12066056,1621525259000.0,0.025696999999992278,-0.06098265199999999,1944.7601744073932,1944.7601744073932,0.0,-3.671,16.612,0.0,16.605,long_nclose_full,1.0047741409416358
12066061,1621525264000.0,0.0,-0.0602746,1944.6998998073932,1944.6563278073932,0.03099429377559474,3.631,16.6,3.631,16.6,long_ientry_full,1.0047737547611906
12066088,1621525291000.0,0.04357199999998875,-0.06031817199999999,1944.6831536353932,1944.6831536353932,0.0,-3.631,16.612,0.0,16.6,long_nclose_full,1.0047738433018603
