trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3221882,1612681082000.0,0.14699999999999713,-0.007780400000000001,2878.7729059119947,2880.3947059119946,0.12129562192380682,-100.0,0.38902,901.0,0.38755,long_nclose,0.028776302558523703
3221884,1612681084000.0,0.2452799999999966,-0.008730176000000001,2879.009455735995,2880.792595735995,0.10620908152655952,-112.0,0.38974,789.0,0.38755,long_nclose,0.028780095155517493
3221891,1612681091000.0,0.21461999999999704,-0.007638904,2879.216436831995,2880.778096831995,0.09301039219359883,-98.0,0.38974,691.0,0.38755,long_nclose,0.028779892884324587
3221898,1612681098000.0,0.10142999999999802,-0.005368476,2879.312498355995,2880.6497983559952,0.08372002001784667,-69.0,0.38902,622.0,0.38755,long_nclose,0.028778600765948514
3221898,1612681098000.0,1.138259999999999,-0.048438872,2880.402319483995,2880.402319483995,0.0,-622.0,0.38938,0.0,0.38755,long_nclose,0.02877623054028189
3221900,1612681100000.0,0.0,-0.08625744,2880.3160620439953,2879.939682043995,0.14973606740016585,1107.0,0.3896,1107.0,0.3896,long_ientry,0.028771780990004325
3221982,1612681182000.0,0.16169999999999685,-0.00860354,2880.4691585039955,2882.0145085039953,0.13484997707864235,-110.0,0.39107,997.0,0.3896,long_nclose,0.028790906372886393
3221994,1612681194000.0,0.48637999999999804,-0.013031996000000002,2880.9425065079954,2883.6266365079955,0.11237905625281923,-166.0,0.39253,831.0,0.3896,long_nclose,0.028806225317755674
3221996,1612681196000.0,0.5478000000000042,-0.013044280000000002,2881.477262227995,2883.831362227995,0.08991360209438992,-166.0,0.3929,665.0,0.3896,long_nclose,0.02880816575888323
3221999,1612681199000.0,2.1945000000000165,-0.0522557,2883.6195065279953,2883.6195065279953,0.0,-665.0,0.3929,0.0,0.3896,long_nclose,0.02880611176386938
3222002,1612681202000.0,0.0,-0.08631158400000001,2883.533194943995,2883.412414943995,0.14966289299415603,1098.0,0.39304,1098.0,0.39304,long_ientry,0.028804103210202436
3222099,1612681299000.0,0.16240999999999906,-0.008600754,2883.687004189995,2885.289184189995,0.13479845747308744,-109.0,0.39453,989.0,0.39304,long_nclose,0.02882117408985252
3222101,1612681301000.0,0.20273999999999703,-0.00860882,2883.8811353699953,2885.588335369995,0.11993393061799165,-109.0,0.3949,880.0,0.39304,long_nclose,0.02882401612861263
3222111,1612681311000.0,0.32374999999999765,-0.00989075,2884.194994619995,2886.2334946199953,0.10288666354165747,-125.0,0.39563,755.0,0.39304,long_nclose,0.028830092759068116
3222113,1612681313000.0,0.277129999999998,-0.008466482,2884.463658137995,2886.394698137995,0.08829714989871279,-107.0,0.39563,648.0,0.39304,long_nclose,0.028831615414106615
3222113,1612681313000.0,1.9180800000000118,-0.0513216,2886.330416537995,2886.330416537995,0.0,-648.0,0.396,0.0,0.39304,long_nclose,0.028831001011650592
3222115,1612681315000.0,0.0,-0.086460192,2886.2439563459952,2885.304836345995,0.14977977140480392,1092.0,0.39588,1092.0,0.39588,long_ientry,0.028821178586915686
3222129,1612681329000.0,0.16350000000000015,-0.008662884000000001,2886.3987934619954,2888.1485334619956,0.13482199371807763,-109.0,0.39738,983.0,0.39588,long_nclose,0.02884822810894816
3222141,1612681341000.0,0.14700000000000013,-0.007788648000000001,2886.5380048139955,2888.2814548139954,0.12137508649312807,-98.0,0.39738,885.0,0.39588,long_nclose,0.028849388792172137
3222141,1612681341000.0,0.1832599999999983,-0.007795900000000001,2886.7134689139953,2888.263858913995,0.1079281208041789,-98.0,0.39775,787.0,0.39588,long_nclose,0.02884922072059859
3222148,1612681348000.0,0.1626899999999985,-0.00692085,2886.8692380639955,2888.3182380639955,0.0959918781031595,-87.0,0.39775,700.0,0.39588,long_nclose,0.028849676562703985
3222155,1612681355000.0,0.1948799999999969,-0.006927288,2887.0571907759954,2888.4793507759955,0.08405598641250779,-87.0,0.39812,613.0,0.39588,long_nclose,0.028851151827940846
3222157,1612681357000.0,1.3731199999999781,-0.048809512,2888.3815012639952,2888.3815012639952,0.0,-613.0,0.39812,0.0,0.39588,long_nclose,0.028850199084818895
3222159,1612681359000.0,0.0,-0.086497728,2888.2950035359954,2888.2298435359953,0.14973838872778775,1086.0,0.39824,1086.0,0.39824,long_ientry,0.028848732349868067
3223824,1612683024000.0,0.0,-0.31827879000000003,2887.9767247459954,2874.904754745996,0.7007960184228996,4115.0,0.38673,5201.0,0.38913335704672175,long_primary_rentry,0.02870612232945846
3224048,1612683248000.0,1.0597429840415407,-0.045117938,2888.991349792037,2897.853906807996,0.6228307478710752,-577.0,0.39097,4624.0,0.38913335704672175,long_nclose,0.028923311627794712
3224057,1612683257000.0,0.9421978350317338,-0.040113522000000006,2889.8934341050685,2897.7316432859952,0.5535592461437842,-513.0,0.39097,4111.0,0.38913335704672175,long_nclose,0.028922066346771524
3224060,1612683260000.0,0.8375091866948745,-0.035656464,2890.6952868277635,2898.1757668219957,0.4920208734856224,-456.0,0.39097,3655.0,0.38913335704672175,long_nclose,0.0289262648238664
3224072,1612683272000.0,0.7456770390309628,-0.031746764,2891.4092171027946,2897.8313300579957,0.43725885273051307,-406.0,0.39097,3249.0,0.38913335704672175,long_nclose,0.02892287841665886
3224077,1612683277000.0,0.6630281061334423,-0.028228034,2892.0440171749283,2897.406002023996,0.3885892221822837,-361.0,0.39097,2888.0,0.38913335704672175,long_nclose,0.02891878554818028
3224082,1612683282000.0,0.5877257450490347,-0.025022080000000002,2892.6067208399772,2898.4017799439957,0.3454650276847171,-320.0,0.39097,2568.0,0.38913335704672175,long_nclose,0.028928214840484134
3224082,1612683282000.0,0.7029257450490434,-0.02504512,2893.2846014650263,2898.357534823996,0.30234557160332115,-320.0,0.39133,2248.0,0.38913335704672175,long_nclose,0.028927793917388644
3224085,1612683285000.0,0.6172566698711912,-0.021992746,2893.8798653888975,2900.128322077996,0.2644979573842949,-281.0,0.39133,1967.0,0.38913335704672175,long_nclose,0.028944607987567927
3224085,1612683285000.0,0.721226669871186,-0.02201354,2894.5790785187687,2899.9348985379957,0.22665777032994566,-281.0,0.3917,1686.0,0.38913335704672175,long_nclose,0.028942768887066705
3224085,1612683285000.0,0.8223866698711936,-0.022033772000000004,2895.37943141664,2899.8426147659957,0.18882926386720272,-281.0,0.39206,1405.0,0.38913335704672175,long_nclose,0.02894189139682979
3224087,1612683287000.0,0.5133285906556484,-0.015668,2895.8770920072957,2899.307296765996,0.1619218220743874,-200.0,0.3917,1205.0,0.38913335704672175,long_nclose,0.02893678252392462
3224094,1612683294000.0,0.4414625879638576,-0.01347448,2896.3050801152594,2899.039062285996,0.13878881772125568,-172.0,0.3917,1033.0,0.38913335704672175,long_nclose,0.028934167655482845
3224097,1612683297000.0,0.5033825879638623,-0.013486864000000001,2896.7949758392233,2899.383695421996,0.11566017726890138,-172.0,0.39206,861.0,0.38913335704672175,long_nclose,0.0289374180607056
3224099,1612683299000.0,0.41850994231879246,-0.011212916,2897.202272865542,2899.396942505996,0.09643708793697779,-143.0,0.39206,718.0,0.38913335704672175,long_nclose,0.028937525834594746
3224106,1612683306000.0,0.14509479330898045,-0.006177326,2897.341190332851,2898.655385179996,0.08582220691940295,-79.0,0.39097,639.0,0.38913335704672175,long_nclose,0.028930408933936613
3224114,1612683314000.0,0.17353479330898258,-0.0061830140000000006,2897.50854211216,2898.8114621659956,0.07520760569952062,-79.0,0.39133,560.0,0.38913335704672175,long_nclose,0.02893182075717715
3224129,1612683329000.0,1.0285200538358108,-0.04378864,2898.493273525996,2898.493273525996,0.0,-560.0,0.39097,0.0,0.38913335704672175,long_nclose,0.028928657481015918
3224136,1612683336000.0,0.0,-0.086781468,2898.406492057996,2898.073792057996,0.14970548168069645,1109.0,0.39126,1109.0,0.39126,long_ientry,0.02892460300351196
3231185,1612690385000.0,0.16279999999999795,-0.00864028,2898.5606517779956,2900.089121777996,0.13484925345972618,-110.0,0.39274,999.0,0.39126,long_nclose,0.02887972540329775
3231228,1612690428000.0,0.14651999999999815,-0.007776252,2898.6993955259954,2900.3283955259953,0.12147999911391368,-99.0,0.39274,900.0,0.39126,long_nclose,0.028881605329567073
3231230,1612690430000.0,0.13319999999999832,-0.00706932,2898.8255262059956,2900.4212262059955,0.1093272420623355,-90.0,0.39274,810.0,0.39126,long_nclose,0.028882467736857542
3231230,1612690430000.0,0.16650000000000165,-0.00707598,2898.984950225996,2900.403350225996,0.09717442651023041,-90.0,0.39311,720.0,0.39126,long_nclose,0.028882298177514754
3231233,1612690433000.0,0.14800000000000146,-0.006289760000000001,2899.126660465996,2900.374660465996,0.08637304586055944,-80.0,0.39311,640.0,0.39126,long_nclose,0.028881998845173174
3231240,1612690440000.0,0.1313500000000013,-0.005582162000000001,2899.2524283039957,2900.3392183039955,0.07678770493614186,-71.0,0.39311,569.0,0.39126,long_nclose,0.028881599196323604
3231242,1612690442000.0,1.0526500000000105,-0.044735918000000006,2900.2603423859955,2900.2603423859955,0.0,-569.0,0.39311,0.0,0.39126,long_nclose,0.02888083287565313
3231250,1612690450000.0,0.0,-0.086827392,2900.1735149939955,2900.0962349939955,0.1496934434286422,1104.0,0.39324,1104.0,0.39324,long_ientry,0.0288792036260912
3231556,1612690756000.0,0.16390000000000515,-0.008684060000000002,2900.3287309339953,2902.1378109339953,0.13477112295271593,-110.0,0.39473,994.0,0.39324,long_nclose,0.02889578832007622
3231558,1612690758000.0,0.2046000000000031,-0.0086922,2900.5246387339953,2902.345678733995,0.11984871817938737,-110.0,0.3951,884.0,0.39324,long_nclose,0.028897740457342724
3231596,1612690796000.0,0.13112000000000412,-0.0069472480000000005,2900.6488114859953,2902.3522514859956,0.10791345672751093,-88.0,0.39473,796.0,0.39324,long_nclose,0.02889745808559563
3231596,1612690796000.0,0.1636800000000025,-0.00695376,2900.8055377259952,2902.3206577259953,0.09597813999564228,-88.0,0.3951,708.0,0.39324,long_nclose,0.02889715863700748
3231599,1612690799000.0,0.19535999999999998,-0.006960096000000001,2900.9939376299953,2902.3827376299955,0.08404319527781666,-88.0,0.39546,620.0,0.39324,long_nclose,0.02889771982242162
3231621,1612690821000.0,0.0923800000000029,-0.004894652000000001,2901.0814229779953,2903.0065229779952,0.0756365947753216,-62.0,0.39473,558.0,0.39324,long_nclose,0.028903431817434377
3231621,1612690821000.0,1.037880000000016,-0.04409316,2902.0752098179955,2902.0752098179955,0.0,-558.0,0.3951,0.0,0.39324,long_nclose,0.0288946054200947
3231623,1612690823000.0,0.0,-0.08689088,2901.9883189379957,2901.933518937996,0.1497092173544626,1096.0,0.3964,1096.0,0.3964,long_ientry,0.02889324418444872
3231732,1612690932000.0,0.16350000000000015,-0.00867422,2902.1431447179957,2903.8309147179957,0.13481306072447982,-109.0,0.3979,987.0,0.3964,long_nclose,0.028910235352484603
3231741,1612690941000.0,0.14700000000000013,-0.0077988400000000005,2902.282345877996,2903.926995877996,0.12142154277322469,-98.0,0.3979,889.0,0.3964,long_nclose,0.028911063841644102
3231743,1612690943000.0,0.18326000000000375,-0.007806092,2902.4577997859956,2904.158449785996,0.10802995999566949,-98.0,0.39827,791.0,0.3964,long_nclose,0.028913238078092096
3231746,1612690946000.0,0.21952000000000194,-0.007813344,2902.6695064419955,2904.4366564419956,0.09463881416411243,-98.0,0.39864,693.0,0.3964,long_nclose,0.028915845863641376
3231753,1612690953000.0,0.2583900000000001,-0.007900398,2902.9199960439955,2904.5000360439954,0.08111198390616323,-99.0,0.39901,594.0,0.3964,long_nclose,0.028916382593400458
3231757,1612690957000.0,1.5503400000000007,-0.047402388,2904.4229336559956,2904.4229336559956,0.0,-594.0,0.39901,0.0,0.3964,long_nclose,0.02891561606477655
3231764,1612690964000.0,0.0,-0.08699508000000002,2904.3359385759954,2904.1070385759954,0.14976759204145984,1090.0,0.39906,1090.0,0.39906,long_ientry,0.028912560548792987
3232888,1612692088000.0,0.16458999999999518,-0.008732426,2904.4917961499955,2906.0810161499953,0.1347835998431524,-109.0,0.40057,981.0,0.39906,long_nclose,0.028921049012224476
3232890,1612692090000.0,0.14797999999999567,-0.007851172,2904.6319249779954,2906.8924049779953,0.12131312644808497,-98.0,0.40057,883.0,0.39906,long_nclose,0.028928707433300893
3232890,1612692090000.0,0.1842399999999993,-0.007858424000000001,2904.8083065539954,2906.8179065539953,0.10784260678861324,-98.0,0.40094,785.0,0.39906,long_nclose,0.028928002688884735
3232890,1612692090000.0,0.22147999999999846,-0.007865872000000001,2905.021920681995,2906.780640681995,0.0943725133528901,-98.0,0.40132,687.0,0.39906,long_nclose,0.028927650152479112
3232893,1612692093000.0,0.341999999999994,-0.009166968000000001,2905.3547537139953,2907.1425137139954,0.07870342845660959,-114.0,0.40206,573.0,0.39906,long_nclose,0.02893104606595709
3232895,1612692095000.0,1.7189999999999697,-0.046076075999999994,2907.027677637995,2907.027677637995,0.0,-573.0,0.40206,0.0,0.39906,long_nclose,0.02892994166412932
3232897,1612692097000.0,0.0,-0.087075032,2906.940602605995,2906.7350226059953,0.14977091709741083,1082.0,0.40238,1082.0,0.40238,long_ientry,0.028927155066258203
3232927,1612692127000.0,0.1641599999999963,-0.00872424,2907.096038365995,2908.732358365995,0.13481430087885476,-108.0,0.4039,974.0,0.40238,long_nclose,0.028945771522991937
3232985,1612692185000.0,0.14743999999999668,-0.007835660000000001,2907.235642705995,2908.787932705995,0.12138240699042195,-97.0,0.4039,877.0,0.40238,long_nclose,0.02894577016393085
3232990,1612692190000.0,0.18429999999999586,-0.007843032,2907.412099673995,2908.917499673995,0.10795043469592508,-97.0,0.40428,780.0,0.40238,long_nclose,0.02894694958271571
3232997,1612692197000.0,0.2941499999999984,-0.008991666,2907.6972580079946,2910.3598780079947,0.09257917730555561,-111.0,0.40503,669.0,0.40238,long_nclose,0.028960517532999885
3232997,1612692197000.0,0.33632999999999746,-0.009000102,2908.0245879059944,2910.2454279059943,0.07720981484605596,-111.0,0.40541,558.0,0.40238,long_nclose,0.02895943613651819
3232997,1612692197000.0,1.9027799999999826,-0.045286164,2909.882081741994,2909.882081741994,0.0,-558.0,0.40579,0.0,0.40238,long_nclose,0.02895600273933252
3233000,1612692200000.0,0.0,-0.08713013400000001,2909.7949516079943,2909.7306916079942,0.14971868370286823,1071.0,0.40677,1071.0,0.40677,long_ientry,0.028954544819668193
3233039,1612692239000.0,0.16477999999999848,-0.008737834,2909.9509937739945,2911.6283537739946,0.13475356830371937,-107.0,0.40831,964.0,0.40677,long_nclose,0.028972118340024444
3233053,1612692253000.0,0.14783999999999864,-0.007839552000000001,2910.0909942219946,2911.4971542219946,0.12132828860026561,-96.0,0.40831,868.0,0.40677,long_nclose,0.028970751971234776
3233067,1612692267000.0,0.18431999999999782,-0.007846848,2910.267467373995,2912.058507373995,0.10790294827552525,-96.0,0.40869,772.0,0.40677,long_nclose,0.028975926004564556
3233067,1612692267000.0,0.220799999999997,-0.007854144,2910.4804132299946,2912.0487332299945,0.09447805205974102,-96.0,0.40907,676.0,0.40677,long_nclose,0.028975833708411836
3233077,1612692277000.0,0.19319999999999737,-0.006872376,2910.6667408539947,2912.211860853995,0.0827328792472293,-84.0,0.40907,592.0,0.40677,long_nclose,0.028977283150842137
3233080,1612692280000.0,1.5865599999999764,-0.04847888,2912.2048219739945,2912.2048219739945,0.0,-592.0,0.40945,0.0,0.40677,long_nclose,0.02897718941308436
3233083,1612692283000.0,0.0,-0.08716174800000001,2912.1176602259943,2911.8838002259945,0.1496535479841083,1063.0,0.40998,1063.0,0.40998,long_ientry,0.02897413077248956
3233400,1612692600000.0,0.16429999999999956,-0.008724436,2912.2732357899945,2913.8714257899946,0.1347232310410494,-106.0,0.41153,957.0,0.40998,long_nclose,0.028990011187586928
3233402,1612692602000.0,0.1472499999999996,-0.007819070000000001,2912.4126667199944,2914.3780267199945,0.12134364200455419,-95.0,0.41153,862.0,0.40998,long_nclose,0.0289947729561979
3233402,1612692602000.0,0.1833499999999988,-0.007826290000000001,2912.5881904299945,2914.3369504299944,0.10796399608884498,-95.0,0.41191,767.0,0.40998,long_nclose,0.028994385417108193
3233404,1612692604000.0,0.22039999999999893,-0.0078337,2912.8007567299946,2914.4068367299947,0.09458475982727109,-95.0,0.4123,672.0,0.40998,long_nclose,0.028995026572235627
3233407,1612692607000.0,0.2591999999999981,-0.007923456,2913.0520332739948,2914.6821132739947,0.08106565804613915,-96.0,0.41268,576.0,0.40998,long_nclose,0.028997596246586488
3233409,1612692609000.0,1.7798399999999894,-0.047585664,2914.784287609995,2914.784287609995,0.0,-576.0,0.41307,0.0,0.40998,long_nclose,0.02899854190548079
3233412,1612692612000.0,0.0,-0.087270148,2914.697017461995,2914.358777461995,0.14970706642433707,1057.0,0.41282,1057.0,0.41282,long_ientry,0.028994500388049405
3233422,1612692622000.0,0.1638000000000006,-0.008701980000000002,2914.852115481995,2916.422915481995,0.13482832899569364,-105.0,0.41438,952.0,0.41282,long_nclose,0.029013876940816585
3233424,1612692624000.0,0.20475000000000076,-0.008710170000000001,2915.048155311995,2916.767565311995,0.11994949015261684,-105.0,0.41477,847.0,0.41282,long_nclose,0.029017107925179975
3233432,1612692632000.0,0.18330000000000068,-0.007797676,2915.2236576359946,2916.8651976359947,0.10663108444038784,-94.0,0.41477,753.0,0.41282,long_nclose,0.029017955459879508
3233434,1612692634000.0,0.21901999999999988,-0.007804820000000001,2915.434872815995,2917.161452815995,0.09331313916034444,-94.0,0.41515,659.0,0.41282,long_nclose,0.029020729802343936
3233439,1612692639000.0,0.25568,-0.007812152000000001,2915.682740663995,2917.242140663995,0.07999611780357248,-94.0,0.41554,565.0,0.41282,long_nclose,0.029021444809065544
