trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3569387,1613030139000.0,0.20250771060087247,-0.0483539568,7747.030722908301,7749.1565954977,0.056152519974426086,-2.04,23.70292,18.43,23.603651514411336,long_nclose,1.050812300775365
3569660,1613030412000.0,1.1617230337078601,-0.10973851999999999,7748.082707422009,7751.9460969777,0.042131519857371715,-4.6,23.8562,13.83,23.603651514411336,long_nclose,1.0508174715711258
3569660,1613030412000.0,1.2792530337078558,-0.10985605,7749.252104405717,7751.8304909277,0.028113900611667384,-4.6,23.88175,9.23,23.603651514411336,long_nclose,1.0508170922673612
3570417,1613031169000.0,1.3997734185637403,-0.11021260690000001,7750.541665217381,7752.0586352208,0.01406983856186029,-4.61,23.90729,4.62,23.603651514411336,long_nclose,1.0508067972179962
3570427,1613031179000.0,1.5208508034196224,-0.11056972080000001,7751.951946300001,7751.951946300001,0.0,-4.62,23.93284,0.0,23.603651514411336,long_nclose,1.0508063014013402
3570487,1613031239000.0,0.0,-0.1046056,7751.847340700001,7751.741740700001,0.013494280189288919,4.4,23.774,4.4,23.774,long_ientry,1.0508047367794475
3571114,1613031866000.0,0.0,-0.37850528,7751.468835420001,7748.70808542,0.06232507544795198,16.27,23.264,20.67,23.37256313497823,long_primary_rentry,1.0507856426442472
3572133,1613032885000.0,3.1058887156748964,-0.2445444659,7754.330179669775,7757.8399568541,0.031166109414490616,-10.33,23.67323,10.34,23.37256313497823,long_nclose,1.0508007283543421
3572133,1613032885000.0,3.370497384325129,-0.24504280020000002,7757.4556342539,7757.4556342539,0.0,-10.34,23.69853,0.0,23.37256313497823,long_nclose,1.0507994692199316
3572927,1613033679000.0,0.0,-0.1046462,7757.3509880538995,7757.279788053899,0.013489940078920262,4.45,23.516,4.45,23.516,long_ientry,1.0507873222792083
3573740,1613034492000.0,0.0,-0.37858,7756.9724080539,7754.4671080539,0.06229572242622347,16.46,23.0,20.91,23.109813486370157,long_primary_rentry,1.0507662673181013
3575018,1613035770000.0,7.322400000000026,-0.49054860000000006,7763.8042594539,7763.8042594539,0.0,-20.91,23.46,0.0,23.109813486370157,long_nclose,1.050778225628834
3575146,1613035898000.0,0.0,-0.10467204,7763.6995874139,7763.6508574139,0.013482237278949946,4.43,23.628,4.43,23.628,long_ientry,1.050775860481642
3575250,1613036002000.0,0.04372280000000018,-0.0104400428,7763.7328701711,7764.4151601711,0.012143091677228497,-0.44,23.72737,3.99,23.628,long_nclose,1.0507768463338034
3575250,1613036002000.0,0.054973599999999435,-0.0104512936,7763.7773924775,7764.3844424775,0.010803941916375995,-0.44,23.75294,3.55,23.628,long_nclose,1.0507767458725676
3575250,1613036002000.0,0.06622440000000025,-0.0104625444,7763.8331543331005,7764.364964333101,0.009464793812446639,-0.44,23.77851,3.11,23.628,long_nclose,1.0507766821697178
3575355,1613036107000.0,0.06471930000000026,-0.0102247593,7763.887648873801,7764.3459288738,0.008156099477970344,-0.43,23.77851,2.68,23.628,long_nclose,1.0507750914885308
3576880,1613037632000.0,0.04272910000000017,-0.0102027691,7763.9201752047,7764.5276752047,0.00684744288971239,-0.43,23.72737,2.25,23.628,long_nclose,1.0507534973956656
3576880,1613037632000.0,0.05372419999999945,-0.0102137642,7763.9636856405,7764.4550856405,0.005538789430395488,-0.43,23.75294,1.82,23.628,long_nclose,1.0507532601100869
3576880,1613037632000.0,0.06471930000000026,-0.0102247593,7764.0181801812005,7764.3934801812,0.0042301446541993405,-0.43,23.77851,1.39,23.628,long_nclose,1.05075305872838
3576880,1613037632000.0,0.07571869999999936,-0.0102357587,7764.0836631225,7764.342863122501,0.0029215141134733176,-0.43,23.80409,0.96,23.628,long_nclose,1.0507528932654215
3576880,1613037632000.0,0.08671380000000017,-0.010246753800000001,7764.160130168701,7764.303230168701,0.0016129033649551871,-0.43,23.82966,0.53,23.628,long_nclose,1.0507527637078544
3576880,1613037632000.0,0.12043189999999933,-0.012643271900000001,7764.267918796801,7764.267918796801,0.0,-0.53,23.85523,0.0,23.628,long_nclose,1.0507526482767158
3577128,1613037880000.0,0.0,-0.10470538,7764.1632134168,7763.265953416801,0.013485726294246972,4.42,23.689,4.42,23.689,long_ientry,1.0507457664664595
3578433,1613039185000.0,0.08299500000000003,-0.013111945,7764.2330964718,7764.8522964718,0.01180753190442715,-0.55,23.8399,3.87,23.689,long_nclose,1.0507319820840282
3578459,1613039211000.0,0.17542140000000095,-0.0184159514,7764.3901019204,7765.1279019204,0.009458038433931441,-0.77,23.91682,3.1,23.689,long_nclose,1.0507325047288198
3578505,1613039257000.0,1.0241780000000051,-0.07446007800000001,7765.3398198424,7765.3398198424,0.0,-3.1,24.01938,0.0,23.689,long_nclose,1.0507325286535816
3578589,1613039341000.0,0.0,-0.10475892,7765.2350609224,7765.035420922401,0.013490759671550254,4.34,24.138,4.34,24.138,long_ientry,1.0507303136501722
3579172,1613039924000.0,0.0,-0.37880722,7764.8562537024,7761.9549137024,0.0622762513819143,16.06,23.587,20.4,23.704222549019608,long_primary_rentry,1.0507117799822667
3579615,1613040367000.0,0.28328523921568644,-0.053854828199999996,7765.0856841134155,7767.7119470742,0.05537538341900611,-2.26,23.82957,18.14,23.704222549019608,long_nclose,1.0507241506658649
3579737,1613040489000.0,0.8252421725490132,-0.0866345278,7765.824291758165,7769.5817403464,0.04432051234754913,-3.62,23.93219,14.52,23.704222549019608,long_nclose,1.0507284826282388
3579737,1613040489000.0,0.9181313725490206,-0.086727417,7766.655695713714,7769.4763699294,0.033267346449631745,-3.62,23.95785,10.9,23.704222549019608,long_nclose,1.0507281386926954
3579853,1613040605000.0,0.36617648627450944,-0.0432708193,7766.978601380688,7769.5308684101,0.027741982311150593,-1.81,23.90653,9.09,23.704222549019608,long_nclose,1.0507266317973034
3579853,1613040605000.0,0.4126210862745066,-0.0433172639,7767.3479052030625,7769.391965046199,0.022216944864960484,-1.81,23.93219,7.28,23.704222549019608,long_nclose,1.0507261784197188
3579853,1613040605000.0,0.4590656862745103,-0.0433637085,7767.763607180837,7769.2994598377,0.016692333070392657,-1.81,23.95785,5.47,23.704222549019608,long_nclose,1.050725876480325
3579853,1613040605000.0,0.5054921862745082,-0.043410134999999996,7768.225689232112,7769.2533347027,0.011168245877520036,-1.81,23.9835,3.66,23.704222549019608,long_nclose,1.0507257259253802
3579856,1613040608000.0,0.5580355352941196,-0.04393676280000001,7768.739788004606,7769.3341307399005,0.005583753407687204,-1.83,24.00916,1.83,23.704222549019608,long_nclose,1.050725946077549
3579880,1613040632000.0,0.7773427352941196,-0.044156070000000006,7769.4729746699,7769.4729746699,0.0,-1.83,24.129,0.0,23.704222549019608,long_nclose,1.0507260507042737
3579885,1613040637000.0,0.0,-0.10481968000000001,7769.3681549899,7769.2205949899,0.0134914034074546,4.34,24.152,4.34,24.152,long_ientry,1.0507251543222926
3579921,1613040673000.0,0.0830789999999992,-0.013125159,7769.4381088309,7770.0309088309,0.011812643168581743,-0.54,24.30585,3.8,24.152,long_nclose,1.0507272762414088
3579957,1613040709000.0,0.12986189999999884,-0.0153456219,7769.5526251090005,7770.227835109001,0.009854086032260564,-0.63,24.35813,3.17,24.152,long_nclose,1.0507273960934054
3579959,1613040711000.0,0.04265939999999951,-0.010186499399999998,7769.5850980096,7770.2423480096,0.00854846161824199,-0.42,24.25357,2.75,24.152,long_nclose,1.0507274144105303
3579959,1613040711000.0,0.05363820000000018,-0.0101974782,7769.6285387314,7770.1854087314005,0.007242837893661808,-0.42,24.27971,2.33,24.152,long_nclose,1.0507272285852918
3579959,1613040711000.0,0.06461699999999937,-0.010208456999999999,7769.6829472744,7770.1394372744,0.005937220387632739,-0.42,24.30585,1.91,24.152,long_nclose,1.0507270785533203
3579959,1613040711000.0,0.07559580000000003,-0.0102194358,7769.748323638601,7770.1044336386,0.004631614629075579,-0.42,24.33199,1.49,24.152,long_nclose,1.0507269643152355
3579959,1613040711000.0,0.08657459999999922,-0.0102304146,7769.824667824,7770.080397824,0.0033260261466411486,-0.42,24.35813,1.07,24.152,long_nclose,1.05072688587151
3579959,1613040711000.0,0.09755339999999989,-0.0102413934,7769.9119798306,7770.0673298306,0.0020204604686322675,-0.42,24.38427,0.65,24.152,long_nclose,1.0507268432224675
3579968,1613040720000.0,0.16796649999999858,-0.0158667665,7770.0640795641,7770.0640795641,0.0,-0.65,24.41041,0.0,24.152,long_nclose,1.0507267019069468
3579981,1613040733000.0,0.0,-0.10486,7769.9592195641,7769.2487395641,0.0134955663262648,4.28,24.5,4.28,24.5,long_ientry,1.0507238520207527
3579993,1613040745000.0,0.04327260000000017,-0.010333272599999999,7769.9921588914995,7770.5827388914995,0.012171183453741317,-0.42,24.60303,3.86,24.5,long_nclose,1.0507280314732277
3579993,1613040745000.0,0.05441099999999927,-0.010344411,7770.0362254804995,7770.5625454804995,0.010846796276652896,-0.42,24.62955,3.44,24.5,long_nclose,1.0507279655742723
3580674,1613041426000.0,0.0,-0.32592000000000004,7769.710305480499,7767.717985480499,0.052794761177988626,13.58,24.0,17.02,24.10105757931845,long_primary_rentry,1.0507087943934679
3581122,1613041874000.0,0.43645818225616795,-0.059002028100000006,7770.087761634655,7773.223771552399,0.04525488525605534,-2.43,24.28067,14.59,24.10105757931845,long_nclose,1.0507202543387193
3581122,1613041874000.0,0.4998568822561678,-0.05906542680000001,7770.528553090111,7773.142252925599,0.03771543443437544,-2.43,24.30676,12.16,24.10105757931845,long_nclose,1.0507199884868996
3583638,1613044390000.0,0.0,-0.8738279359,7769.654725154211,7760.711429089698,0.15018644165572645,37.01,23.61059,49.17,23.73188521587375,long_primary_rentry,1.050642949590695
3583987,1613044739000.0,0.0,-2.6736781344000002,7766.981047019811,7738.115276555298,0.4944746108191085,115.44,23.16076,164.61,23.331358547260265,long_primary_rentry,1.0505640451974396
3584091,1613044843000.0,5.462175748650931,-0.6454413406999999,7771.797781427762,7803.437175914599,0.4118218017923235,-27.43,23.53049,137.18,23.331358547260265,long_nclose,1.0507754522407227
3584091,1613044843000.0,6.154783248650924,-0.6461339482,7777.306430728213,7802.619330166399,0.32924208700904384,-27.43,23.55574,109.75,23.331358547260265,long_nclose,1.0507727973154257
3584154,1613044906000.0,1.5038980088973823,-0.2859131587,7778.52441557841,7803.855035707699,0.2926271382927135,-12.19,23.45473,97.56,23.331358547260265,long_nclose,1.0507758938019744
3584154,1613044906000.0,1.8116955088973796,-0.2862209562,7780.0498901311075,7802.215480951499,0.2560135355566523,-12.19,23.47998,85.37,23.331358547260265,long_nclose,1.0507705715131397
3584154,1613044906000.0,2.119614908897372,-0.2865288756,7781.882976164405,7800.883537675899,0.21940561477449222,-12.19,23.50524,73.18,23.331358547260265,long_nclose,1.0507662469827828
3584154,1613044906000.0,2.427412408897369,-0.2868366731,7784.023551900202,7799.859084102798,0.18280771484177127,-12.19,23.53049,60.99,23.331358547260265,long_nclose,1.0507629203143822
3584154,1613044906000.0,2.7352099088973665,-0.2871444706,7786.4716173384995,7799.142120232199,0.14622416327454316,-12.19,23.55574,48.8,23.331358547260265,long_nclose,1.050760591891739
3584154,1613044906000.0,3.0430074088973638,-0.28745226809999996,7789.227172479297,7798.732646064099,0.1096592790916535,-12.19,23.58099,36.61,23.331358547260265,long_nclose,1.050759261983556
3584249,1613045001000.0,12.470883584801706,-0.86663192,7800.8314241440985,7800.8314241440985,0.0,-36.61,23.672,0.0,23.331358547260265,long_nclose,1.050764698629831
3584369,1613045121000.0,0.0,-0.10528276000000002,7800.726141384099,7800.641401384099,0.013496533283159133,4.46,23.606,4.46,23.606,long_ientry,1.0507623396826142
3584386,1613045138000.0,0.14908779999999772,-0.017617527799999998,7800.857611656299,7801.668571656299,0.011257008443377424,-0.74,23.80747,3.72,23.606,long_nclose,1.0507654278542653
3584610,1613045362000.0,0.04268609999999874,-0.010193266099999999,7800.890104490199,7801.347414490198,0.009955753633203562,-0.43,23.70527,3.29,23.606,long_nclose,1.0507611337736988
3584610,1613045362000.0,0.053672599999999876,-0.0102042526,7800.933572837599,7801.331112837599,0.008654497486695301,-0.43,23.73082,2.86,23.606,long_nclose,1.0507610808514503
3584693,1613045445000.0,0.09469089999999855,-0.011189510899999998,7801.017074226699,7801.707784226699,0.007232177479318318,-0.47,23.80747,2.39,23.606,long_nclose,1.0507610989735512
3584693,1613045445000.0,0.10669939999999979,-0.0112015194,7801.1125721072995,7801.667452107299,0.005809878985986334,-0.47,23.83302,1.92,23.606,long_nclose,1.0507609680468515
3584693,1613045445000.0,0.11870789999999935,-0.011213527899999999,7801.220066479399,7801.6391164793995,0.004387608567418227,-0.47,23.85857,1.45,23.606,long_nclose,1.050760876062938
3584693,1613045445000.0,0.1307163999999989,-0.0112255364,7801.339557342999,7801.622777342999,0.002965372783732413,-0.47,23.88412,0.98,23.606,long_nclose,1.050760823022225
3584723,1613045475000.0,0.08663209999999869,-0.010237212099999999,7801.415952230899,7801.551252230899,0.0016642235306383434,-0.43,23.80747,0.55,23.606,long_nclose,1.0507601554221069
3584723,1613045475000.0,0.12486099999999976,-0.013108161000000002,7801.527705069899,7801.527705069899,0.0,-0.55,23.83302,0.0,23.606,long_nclose,1.0507600789822327
3584783,1613045535000.0,0.0,-0.10524906,7801.422456009899,7801.3915860099,0.013491008927342526,4.41,23.866,4.41,23.866,long_ientry,1.0507587663106734
3584792,1613045544000.0,0.06183800000000037,-0.011756178,7801.472537831899,7801.997817831899,0.011991930952307078,-0.49,23.9922,3.92,23.866,long_nclose,1.050760603594151
3586193,1613046945000.0,1.3367200000000041,-0.09489144000000001,7802.714366391899,7802.714366391899,0.0,-3.92,24.207,0.0,23.866,long_nclose,1.0507426032603346
3586215,1613046967000.0,0.0,-0.1053056,7802.609060791899,7802.557100791899,0.01349620353647609,4.33,24.32,4.33,24.32,long_ientry,1.0507417739773774
3588902,1613049654000.0,0.06172799999999938,-0.011735328,7802.659053463899,7803.209603463899,0.012000011708628121,-0.48,24.4486,3.85,24.32,long_nclose,1.0507049517828555
3588921,1613049673000.0,0.09968199999999944,-0.013475682000000001,7802.745259781899,7803.401959781899,0.010285610682905122,-0.55,24.50124,3.3,24.32,long_nclose,1.0507053001856004
3589204,1613049956000.0,0.06351720000000025,-0.0100347172,7802.798742264699,7803.342062264699,0.009007639735636756,-0.41,24.47492,2.89,24.32,long_nclose,1.0507010083726465
3589204,1613049956000.0,0.07430839999999957,-0.0100455084,7802.8630051563,7803.329245156299,0.007729675628053892,-0.41,24.50124,2.48,24.32,long_nclose,1.05070096682901
3589207,1613049959000.0,0.05272599999999947,-0.010023925999999999,7802.905707230299,7803.257607230299,0.006451750397720673,-0.41,24.4486,2.07,24.32,long_nclose,1.0507006911960863
3589207,1613049959000.0,0.06351720000000025,-0.0100347172,7802.9591897130995,7803.241389713099,0.0051738320063525,-0.41,24.47492,1.66,24.32,long_nclose,1.0507006386303057
3589273,1613050025000.0,0.06351720000000025,-0.0100347172,7803.0126721958995,7803.2626721958995,0.0038959311328972796,-0.41,24.47492,1.25,24.32,long_nclose,1.0506997520782988
3589273,1613050025000.0,0.07430839999999957,-0.0100455084,7803.0769350875,7803.2449350874995,0.0026180441600081343,-0.41,24.50124,0.84,24.32,long_nclose,1.0506996945882132
3589568,1613050320000.0,0.13140120000000025,-0.010345801200000001,7803.1979904863,7803.3659904863,0.0013090017724083703,-0.42,24.63286,0.42,24.32,long_nclose,1.0506958164144995
3589568,1613050320000.0,0.14245559999999954,-0.0103568556,7803.3300892307,7803.3300892307,0.0,-0.42,24.65918,0.0,24.32,long_nclose,1.0506957000616035
3589612,1613050364000.0,0.0,-0.10522808,7803.224861150699,7802.565741150699,0.013485204113992762,4.28,24.586,4.28,24.586,long_ientry,1.0506925858840748
3589727,1613050479000.0,0.0,-0.3812956966,7802.843565454099,7800.307688854099,0.062352112088214846,15.82,24.10213,20.1,24.20516301492537,long_primary_rentry,1.0506836018574837
3590384,1613051136000.0,0.28543327671642754,-0.0542629468,7803.0747357840155,7805.931022707299,0.05543279767565319,-2.23,24.33316,17.87,24.20516301492537,long_nclose,1.0506923171283469
3590384,1613051136000.0,0.34383697671642693,-0.054321350500000004,7803.364251410232,7805.8641018568,0.048513530492315216,-2.23,24.35935,15.64,24.20516301492537,long_nclose,1.0506921003644456
3590386,1613051138000.0,0.40226297671642547,-0.0543797765,7803.712134610449,7806.2042085803,0.04159446561214708,-2.23,24.38555,13.41,24.20516301492537,long_nclose,1.05069317304599
3590418,1613051170000.0,5.053383969850822,-0.32964462000000005,7808.435873960299,7808.435873960299,0.0,-13.41,24.582,0.0,24.20516301492537,long_nclose,1.0506999372238495
3590436,1613051188000.0,0.0,-0.1053072,7808.330566760299,7808.074966760299,0.013486519186096944,4.26,24.72,4.26,24.72,long_ientry,1.050698508056492
3590582,1613051334000.0,0.0436632000000003,-0.0104260632,7808.363803897099,7809.0550038971,0.01215681061794581,-0.42,24.82396,3.84,24.72,long_nclose,1.0506995683680227
3590582,1613051334000.0,0.05489820000000023,-0.010437298199999999,7808.4082647989,7809.0238647989,0.010827097807004502,-0.42,24.85071,3.42,24.72,long_nclose,1.0506994675505419
3590582,1613051334000.0,0.0661374,-0.0104485374,7808.4639536614995,7809.0039536614995,0.009497386482167894,-0.42,24.87747,3.0,24.72,long_nclose,1.0506994030850554
3590596,1613051348000.0,0.07737659999999977,-0.0104597766,7808.530870484899,7809.124270484899,0.008167682379417871,-0.42,24.90423,2.58,24.72,long_nclose,1.0506995900166887
