trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
339386,1617005786000.0,0.10149999999999881,-0.0165115,1307.7029458000045,1308.4589458000046,0.090350794405926,-5.0,3.3023,36.0,3.282,long_nclose,0.07083974258882164
339751,1617006151000.0,0.06359999999999921,-0.0131916,1307.7533542000044,1308.2653542000044,0.08030872156642001,-4.0,3.2979,32.0,3.282,long_nclose,0.07072071721179718
340101,1617006501000.0,0.06359999999999921,-0.0131916,1307.8037626000043,1308.2797626000042,0.07026742285654874,-4.0,3.2979,28.0,3.282,long_nclose,0.0706484213551064
341165,1617007565000.0,1.5400000000000045,-0.093436,1309.2503266000044,1309.2503266000044,0.0,-28.0,3.337,0.0,3.282,long_nclose,0.0706215579122651
341263,1617007663000.0,0.0,-0.050370000000000005,1309.1999566000045,1309.1549566000044,0.038473878452311455,15.0,3.358,15.0,3.358,long_ientry,0.07058083319320252
341440,1617007840000.0,0.06239999999999979,-0.0101364,1309.2522202000046,1309.5162202000045,0.030777874101175315,-3.0,3.3788,12.0,3.358,long_nclose,0.07061773006798111
341449,1617007849000.0,0.08939999999999948,-0.0101634,1309.3314568000046,1309.6104568000046,0.02308200864115976,-3.0,3.3878,9.0,3.358,long_nclose,0.07063529927349044
341453,1617007853000.0,0.3087,-0.0305307,1309.6096261000046,1309.6096261000046,0.0,-9.0,3.3923,0.0,3.358,long_nclose,0.07063427140631995
341630,1617008030000.0,0.0,-0.051000000000000004,1309.5586261000046,1309.4236261000046,0.0389444191222527,15.0,3.4,15.0,3.4,long_ientry,0.07055795588705882
341951,1617008351000.0,0.049500000000000544,-0.010249500000000002,1309.5978766000046,1309.8138766000045,0.031154601522358525,-3.0,3.4165,12.0,3.4,long_nclose,0.07057004179045911
341963,1617008363000.0,0.06989999999999963,-0.0102699,1309.6575067000047,1309.8825067000046,0.02336488726514768,-3.0,3.4233,9.0,3.4,long_nclose,0.07058165244860914
341972,1617008372000.0,0.3329999999999993,-0.030933000000000002,1309.9595737000047,1309.9595737000047,0.0,-9.0,3.437,0.0,3.4,long_nclose,0.07059564443381339
342000,1617008400000.0,0.0,-0.051555000000000004,1309.9080187000047,1309.6380187000047,0.03935772532422915,15.0,3.437,15.0,3.437,long_ientry,0.07052326840092604
345774,1617012174000.0,0.0,-0.117565,1309.7904537000047,1308.5204537000047,0.12911989053077594,35.0,3.359,50.0,3.3823999999999996,long_primary_rentry,0.06949913424918108
348622,1617015022000.0,0.0,-0.271825,1309.5186287000047,1303.4836287000046,0.3367229685290833,83.0,3.275,133.0,3.315375939849624,long_primary_rentry,0.06789105691844388
350050,1617016450000.0,0.20831278195488867,-0.0433082,1309.6836332819596,1311.9185205000047,0.30377192069277653,-13.0,3.3314,120.0,3.315375939849624,long_nclose,0.06930597589832455
350050,1617016450000.0,0.23821278195488826,-0.0433381,1309.8785079639144,1311.8712824000047,0.27082299877973304,-13.0,3.3337,107.0,3.315375939849624,long_nclose,0.06929647254006821
350628,1617017028000.0,0.16024060150376052,-0.033314,1310.0054345654182,1312.1999684000048,0.24548865041319345,-10.0,3.3314,97.0,3.315375939849624,long_nclose,0.0692443796569635
350628,1617017028000.0,0.1832406015037602,-0.033337,1310.155338166922,1312.1236314000048,0.22015534980033682,-10.0,3.3337,87.0,3.315375939849624,long_nclose,0.06922905154339598
350628,1617017028000.0,0.20524060150376222,-0.033359,1310.327219768426,1312.0692724000048,0.19482457779785523,-10.0,3.3359,77.0,3.315375939849624,long_nclose,0.06921813610006744
351401,1617017801000.0,3.2050526315789782,-0.258489,1313.273783400005,1313.273783400005,0.0,-77.0,3.357,0.0,3.315375939849624,long_nclose,0.0693019537870545
351574,1617017974000.0,0.0,-0.05031,1313.2234734000049,1313.2084734000048,0.038310311244852145,15.0,3.354,15.0,3.354,long_ientry,0.06925362930266799
358594,1617024994000.0,0.062099999999999156,-0.010124099999999999,1313.2754493000048,1313.5514493000048,0.030647036020853648,-3.0,3.3747,12.0,3.354,long_nclose,0.06792010025076234
360975,1617027375000.0,0.05549999999999988,-0.0101175,1313.3208318000047,1313.6178318000048,0.02298448274716531,-3.0,3.3725,9.0,3.354,long_nclose,0.06747022866909758
360975,1617027375000.0,0.18629999999999747,-0.0303723,1313.4767595000046,1313.4767595000046,0.0,-9.0,3.3747,0.0,3.354,long_nclose,0.06744278874916443
361216,1617027616000.0,0.0,-0.051015000000000005,1313.4257445000046,1313.2157445000046,0.03884117561546687,15.0,3.401,15.0,3.401,long_ientry,0.06734556843396677
363932,1617030332000.0,0.0,-0.11655,1313.3091945000047,1311.9941945000046,0.12758990853162674,35.0,3.33,50.0,3.3513,long_primary_rentry,0.0665908663996555
371694,1617038094000.0,0.0924999999999998,-0.016849,1313.3848455000048,1314.2263455000048,0.11482430341472938,-5.0,3.3698,45.0,3.3513,long_nclose,0.06557689352626594
371782,1617038182000.0,0.17639999999999922,-0.0236355,1313.5376100000049,1314.5142100000048,0.09695146833290866,-7.0,3.3765,38.0,3.3513,long_nclose,0.06561510925069891
371795,1617038195000.0,0.192499999999999,-0.023651600000000002,1313.7064584000047,1314.5651584000047,0.07908182176902026,-7.0,3.3788,31.0,3.3513,long_nclose,0.06562233904024728
372198,1617038598000.0,0.5145,-0.05078400000000001,1314.1701744000047,1314.9493744000047,0.04080202172027,-15.0,3.3856,16.0,3.3513,long_nclose,0.06562129315670018
372198,1617038598000.0,0.5839999999999961,-0.0542048,1314.6999696000048,1314.6999696000048,0.0,-16.0,3.3878,0.0,3.3513,long_nclose,0.0655743718606272
372226,1617038626000.0,0.0,-0.051000000000000004,1314.6489696000049,1314.378969600005,0.038793625659264204,15.0,3.4,15.0,3.4,long_ientry,0.06550888490695672
372628,1617039028000.0,0.049500000000000544,-0.010249500000000002,1314.6882201000049,1314.9282201000049,0.031033973969049826,-3.0,3.4165,12.0,3.4,long_nclose,0.06553916466799281
372628,1617039028000.0,0.05609999999999982,-0.0102561,1314.7340640000048,1314.9140640000048,0.02327466887630584,-3.0,3.4187,9.0,3.4,long_nclose,0.065536504855352
372672,1617039072000.0,0.2304000000000026,-0.0308304,1314.9336336000047,1314.9336336000047,0.0,-9.0,3.4256,0.0,3.4,long_nclose,0.06553219554474654
372707,1617039107000.0,0.0,-0.05166,1314.8819736000046,1314.8219736000046,0.039288697417122924,15.0,3.444,15.0,3.444,long_ientry,0.0655048684394477
372728,1617039128000.0,0.09180000000000055,-0.0104238,1314.9633498000046,1315.3353498000047,0.031429012836202364,-3.0,3.4746,12.0,3.444,long_nclose,0.06559748218707129
372822,1617039222000.0,0.05010000000000048,-0.010382100000000002,1315.0030677000045,1315.5070677000044,0.02357104767383798,-3.0,3.4607,9.0,3.444,long_nclose,0.06561264926855581
372822,1617039222000.0,0.17100000000000115,-0.031167000000000004,1315.1429007000045,1315.1429007000045,0.0,-9.0,3.463,0.0,3.444,long_nclose,0.0655442793335812
373051,1617039451000.0,0.0,-0.05229000000000001,1315.0906107000044,1314.9856107000044,0.03976151876878413,15.0,3.486,15.0,3.486,long_ientry,0.06547323927094628
376865,1617043265000.0,0.05069999999999908,-0.0105087,1315.1308020000045,1315.3348020000044,0.03180824290358295,-3.0,3.5029,12.0,3.486,long_nclose,0.06485443153459558
377045,1617043445000.0,0.13319999999999865,-0.0140772,1315.2499248000045,1315.5219248000044,0.02120357467744438,-4.0,3.5193,8.0,3.486,long_nclose,0.06485719854594119
377067,1617043467000.0,0.1535999999999973,-0.0280416,1315.3754832000045,1315.3754832000045,0.0,-8.0,3.5052,0.0,3.486,long_nclose,0.064826131795922
377405,1617043805000.0,0.0,-0.05283,1315.3226532000044,1315.0526532000044,0.04016504989971218,15.0,3.522,15.0,3.522,long_ientry,0.06470640253046023
378096,1617044496000.0,0.16800000000000148,-0.017778,1315.4728752000044,1315.8428752000043,0.026773642135832828,-5.0,3.5556,10.0,3.522,long_nclose,0.06473055691969076
378096,1617044496000.0,0.3600000000000003,-0.03558,1315.7972952000043,1315.7972952000043,0.0,-10.0,3.558,0.0,3.522,long_nclose,0.06472212886260698
378204,1617044604000.0,0.0,-0.050120000000000005,1315.7471752000042,1315.6211752000042,0.038092424551381884,14.0,3.58,14.0,3.58,long_ientry,0.06467050333397095
379075,1617045475000.0,0.0,-0.11573100000000001,1315.6314442000041,1314.5154442000041,0.12606190033778722,33.0,3.507,47.0,3.528744680851064,long_primary_rentry,0.06431323037074033
380525,1617046925000.0,0.06822127659574306,-0.0141832,1315.6854822766,1316.427461000004,0.11532849098101995,-4.0,3.5458,43.0,3.528744680851064,long_nclose,0.06441169610638209
380540,1617046940000.0,0.06822127659574306,-0.0141832,1315.7395203531958,1316.5294778000043,0.1045959632771756,-4.0,3.5458,39.0,3.528744680851064,long_nclose,0.06442780475280152
380540,1617046940000.0,0.07782127659574378,-0.0141928,1315.8031488297916,1316.5120850000044,0.09386363297551556,-4.0,3.5482,35.0,3.528744680851064,long_nclose,0.06442461195973226
381304,1617047704000.0,0.0,-0.213311,1315.5898378297916,1311.8707740000043,0.2560198126685165,62.0,3.4405,97.0,3.4723408642246105,long_primary_rentry,0.0634401073314439
385270,1617051670000.0,0.1508322219785061,-0.0314019,1315.7092681517702,1317.6152721000044,0.23224431373125964,-9.0,3.4891,88.0,3.4723408642246105,long_nclose,0.0638088372325809
385270,1617051670000.0,0.17243222197850372,-0.0314235,1315.8502768737487,1317.5613486000045,0.20846971201425205,-9.0,3.4915,79.0,3.4723408642246105,long_nclose,0.06379907366604076
385270,1617051670000.0,0.19313222197850344,-0.0314442,1316.0119648957273,1317.5281044000046,0.18469730289646843,-9.0,3.4938,70.0,3.4723408642246105,long_nclose,0.06379305420721693
385298,1617051698000.0,0.2877504935292836,-0.0384835,1316.2612318892566,1317.8341209000046,0.1556439603521564,-11.0,3.4985,59.0,3.4723408642246105,long_nclose,0.06384367454288054
385316,1617051716000.0,0.08379567887694783,-0.0174455,1316.3275820681336,1318.1451754000045,0.14244661376276135,-5.0,3.4891,54.0,3.4723408642246105,long_nclose,0.06389689896452033
385316,1617051716000.0,0.09579567887694651,-0.0174575,1316.4059202470105,1318.0552179000047,0.12924942050935165,-5.0,3.4915,49.0,3.4723408642246105,long_nclose,0.06388061793468802
385316,1617051716000.0,0.10729567887694635,-0.017469,1316.4957469258875,1317.9767489000046,0.11605278511734063,-5.0,3.4938,44.0,3.4723408642246105,long_nclose,0.06386641545625205
385316,1617051716000.0,0.11929567887694725,-0.017481000000000003,1316.5975616047645,1317.9102679000046,0.10285701390765037,-5.0,3.4962,39.0,3.4723408642246105,long_nclose,0.06385438222977768
385316,1617051716000.0,0.1307956788769471,-0.0174925,1316.7108647836415,1317.8552754000048,0.0896625011163981,-5.0,3.4985,34.0,3.4723408642246105,long_nclose,0.06384442809452828
385316,1617051716000.0,0.14229567887694694,-0.017504,1316.8356564625185,1317.8117714000048,0.07646959175833944,-5.0,3.5008,29.0,3.4723408642246105,long_nclose,0.0638365532524281
385316,1617051716000.0,0.15429567887694784,-0.017516000000000004,1316.9724361413955,1317.7802554000048,0.06327860663929898,-5.0,3.5032,24.0,3.4723408642246105,long_nclose,0.06383084828268037
385316,1617051716000.0,0.16579567887694768,-0.0175275,1317.1207043202726,1317.760227900005,0.050089924335609846,-5.0,3.5055,19.0,3.4723408642246105,long_nclose,0.06382722288557785
385371,1617051771000.0,0.8105235797324024,-0.066785,1317.864442900005,1317.864442900005,0.0,-19.0,3.515,0.0,3.4723408642246105,long_nclose,0.06383669058381147
385389,1617051789000.0,0.0,-0.0528,1317.8116429000052,1317.7066429000051,0.04006642397225082,15.0,3.52,15.0,3.52,long_ientry,0.06380505672118564
385512,1617051912000.0,0.05820000000000025,-0.0106182,1317.8592247000051,1318.0992247000052,0.03205198188722732,-3.0,3.5394,12.0,3.52,long_nclose,0.06385508508158333
385535,1617051935000.0,0.0794999999999999,-0.0106395,1317.9280852000052,1318.2250852000052,0.02403773040104258,-3.0,3.5465,9.0,3.52,long_nclose,0.06387392093904798
385535,1617051935000.0,0.26010000000000133,-0.0319401,1318.1562451000052,1318.1562451000052,0.0,-9.0,3.5489,0.0,3.52,long_nclose,0.06386147003706522
385538,1617051938000.0,0.0,-0.0531,1318.1031451000051,1318.088145100005,0.04028516296118183,15.0,3.54,15.0,3.54,long_ientry,0.0638486401329097
387827,1617054227000.0,0.0,-0.121275,1317.9818701000052,1316.8068701000052,0.1323045513416424,35.0,3.465,50.0,3.4875,long_primary_rentry,0.06322969925554411
389581,1617055981000.0,0.08450000000000069,-0.017522,1318.0488481000052,1319.0613481000053,0.11906804533551898,-5.0,3.5044,45.0,3.4875,long_nclose,0.0633395739123821
389581,1617055981000.0,0.09600000000000053,-0.0175335,1318.1273146000053,1319.0273146000054,0.1058319620986932,-5.0,3.5067,40.0,3.4875,long_nclose,0.06333348928578664
389581,1617055981000.0,0.10800000000000143,-0.017545500000000002,1318.2177691000054,1319.0052691000053,0.09259661253340293,-5.0,3.5091,35.0,3.4875,long_nclose,0.063329547850004
390191,1617056591000.0,0.6052000000000013,-0.0598927,1318.7630764000055,1319.4380764000055,0.0476014237306104,-17.0,3.5231,18.0,3.4875,long_nclose,0.06330471881610045
390222,1617056622000.0,0.7649999999999997,-0.06354,1319.4645364000055,1319.4645364000055,0.0,-18.0,3.53,0.0,3.4875,long_nclose,0.06330425508193982
390315,1617056715000.0,0.0,-0.0531,1319.4114364000054,1319.2464364000055,0.04024521732575137,15.0,3.54,15.0,3.54,long_ientry,0.06324979638905837
390413,1617056813000.0,0.05849999999999955,-0.0106785,1319.4592579000055,1319.8072579000054,0.03219500696642149,-3.0,3.5595,12.0,3.54,long_nclose,0.0633334383035209
390413,1617056813000.0,0.06570000000000009,-0.010685700000000001,1319.5142722000055,1319.7752722000055,0.02414524849881337,-3.0,3.5619,9.0,3.54,long_nclose,0.06332773523763913
390413,1617056813000.0,0.2186999999999979,-0.0320787,1319.7008935000056,1319.7008935000056,0.0,-9.0,3.5643,0.0,3.54,long_nclose,0.06331447306307147
390575,1617056975000.0,0.0,-0.05026,1319.6506335000056,1319.5106335000055,0.038085837815043024,14.0,3.59,14.0,3.59,long_ientry,0.0632534856947613
390738,1617057138000.0,0.0,-0.11583,1319.5348035000056,1317.0518035000057,0.1258701169226108,33.0,3.51,47.0,3.5338297872340423,long_primary_rentry,0.06278786739688558
391168,1617057568000.0,0.0,-0.2679612,1319.2668423000057,1312.9656423000058,0.3290094058934101,78.0,3.4354,125.0,3.4724095999999998,long_primary_rentry,0.06198759403855192
394434,1617060834000.0,0.20148480000000113,-0.041870399999999995,1319.4264567000057,1321.8661719000058,0.29738852272325994,-12.0,3.4892,113.0,3.4724095999999998,long_nclose,0.06303088729004269
394434,1617060834000.0,0.22908480000000075,-0.041898,1319.6136435000058,1321.794273900006,0.26576973595832515,-12.0,3.4915,101.0,3.4724095999999998,long_nclose,0.06301822174664906
394434,1617060834000.0,0.2578848000000029,-0.0419268,1319.8296015000058,1321.7511471000057,0.2341548136583438,-12.0,3.4939,89.0,3.4724095999999998,long_nclose,0.06301062427637683
394440,1617060840000.0,0.13432320000000075,-0.0279136,1319.9360111000058,1321.9278335000058,0.21309000984494675,-8.0,3.4892,81.0,3.4724095999999998,long_nclose,0.0630407605953569
394440,1617060840000.0,0.1527232000000005,-0.027932,1320.0608023000057,1321.8559015000058,0.1920259281681111,-8.0,3.4915,73.0,3.4724095999999998,long_nclose,0.06302808972853646
394440,1617060840000.0,0.17192320000000194,-0.0279512,1320.2047743000057,1321.8031503000057,0.17096334477329347,-8.0,3.4939,65.0,3.4724095999999998,long_nclose,0.06301879722939185
394440,1617060840000.0,0.1903232000000017,-0.0279696,1320.3671279000057,1321.7687807000057,0.14990326782430277,-8.0,3.4962,57.0,3.4724095999999998,long_nclose,0.06301274262402945
394444,1617060844000.0,0.4310656000000046,-0.049044800000000006,1320.7491487000057,1322.2795359000056,0.11305221203206318,-14.0,3.5032,43.0,3.4724095999999998,long_nclose,0.06310204574822142
394444,1617060844000.0,0.4646656000000009,-0.049078399999999994,1321.1647359000056,1322.1968575000055,0.07622053152319501,-14.0,3.5056,29.0,3.4724095999999998,long_nclose,0.06308748503217187
394444,1617060844000.0,0.49686560000000046,-0.0491106,1321.6124909000055,1322.1463469000055,0.039411056083867545,-14.0,3.5079,15.0,3.4724095999999998,long_nclose,0.06307858912425024
394496,1617060896000.0,0.9688560000000024,-0.053055,1322.5282919000056,1322.5282919000056,0.0,-15.0,3.537,0.0,3.4724095999999998,long_nclose,0.06313726966005584
394524,1617060924000.0,0.0,-0.053520000000000005,1322.4747719000056,1322.3997719000056,0.040469581074206486,15.0,3.568,15.0,3.568,long_ientry,0.0631100240305229
394550,1617060950000.0,0.059099999999999486,-0.0107631,1322.5231088000057,1322.7871088000056,0.032374481561119335,-3.0,3.5877,12.0,3.568,long_nclose,0.0631739178616344
394680,1617061080000.0,0.05190000000000028,-0.0107559,1322.5642529000058,1322.744252900006,0.02428010580929248,-3.0,3.5853,9.0,3.568,long_nclose,0.06314492562444363
394680,1617061080000.0,0.17729999999999846,-0.0322893,1322.709263600006,1322.709263600006,0.0,-9.0,3.5877,0.0,3.568,long_nclose,0.0631387692510732
394701,1617061101000.0,0.0,-0.053595,1322.6556686000058,1322.6256686000058,0.040520750239349,15.0,3.573,15.0,3.573,long_ientry,0.06312059784341373
394807,1617061207000.0,0.05190000000000028,-0.010770900000000002,1322.6967977000058,1322.924797700006,0.032415592201142145,-3.0,3.5903,12.0,3.573,long_nclose,0.06315573941813546
394912,1617061312000.0,0.05190000000000028,-0.010770900000000002,1322.7379268000059,1322.908926800006,0.02431093820511736,-3.0,3.5903,9.0,3.573,long_nclose,0.06313563771853303
395026,1617061426000.0,0.2205000000000017,-0.0323775,1322.9260493000058,1322.9260493000058,0.0,-9.0,3.5975,0.0,3.573,long_nclose,0.06311986379041401
395071,1617061471000.0,0.0,-0.050414,1322.8756353000058,1322.861635300006,0.03810940246742617,14.0,3.601,14.0,3.601,long_ientry,0.06310113133002182
395149,1617061549000.0,0.13760000000000083,-0.014541600000000002,1322.9986937000058,1323.5086937000058,0.0272184698076243,-4.0,3.6354,10.0,3.601,long_nclose,0.06320196652390386
395149,1617061549000.0,0.36799999999999944,-0.036378,1323.3303157000057,1323.3303157000057,0.0,-10.0,3.6378,0.0,3.601,long_nclose,0.06317063323473104
395173,1617061573000.0,0.0,-0.05152,1323.2787957000057,1323.0827957000058,0.03893359446808506,14.0,3.68,14.0,3.68,long_ientry,0.0631231967938457
395339,1617061739000.0,0.05339999999999945,-0.0110934,1323.3211023000058,1324.5201023000059,0.030589703383134683,-3.0,3.6978,11.0,3.68,long_nclose,0.06334815956814888
