trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11734918,1621194168000.0,0.0,-0.6944786006112098,10047.450632795268,9901.936528510496,0.27013090021320996,50.084999322891235,13.866,185.58,14.625104452445152,long_rentry_partial,1.0170238343400813
11739110,1621198360000.0,0.0,-0.2921988725352287,10047.158433922732,9846.575019102731,0.29922149397680337,21.547000408172607,13.561,207.127,14.514407860008594,long_rentry_partial,1.016975737239888
11740701,1621199951000.0,0.0,-3.9375821441380983,10043.220851778595,9815.585036820497,0.691402489643387,292.6699973344803,13.454,499.797,13.893456545273576,long_rentry_partial,1.0169498265067136
11756668,1621215918000.0,0.0,-0.26748000000000005,10042.953371778594,9782.810751820496,0.7180545038895237,20.0,13.374,519.797,13.873469644799984,long_rentry_partial,1.0169016176107442
11756674,1621215924000.0,0.0,-2.8315589009999997,10040.121812877594,9768.274648919496,1.000281370000599,211.737,13.373,731.534,13.728612480018834,long_rentry_full,1.016890496380667
11822054,1621281304000.0,20.527828037232307,-0.2975300426750183,10060.352110872152,10787.634629923396,0.9707358629520302,-20.177000045776367,14.746,711.357,13.728612480018834,long_sclose_partial,1.0175341925441068
11822061,1621281311000.0,0.8919133872418797,-0.012986820739924907,10061.231037438654,10791.165213084794,0.9694489316524982,-0.8809999823570251,14.741,710.476,13.728612480018834,long_sclose_partial,1.017536615503478
11822089,1621281339000.0,563.017046712086,-8.197882848,10616.05020130274,10774.471062236793,0.1996019083261228,-556.128,14.741,154.348,13.728612480018834,long_sclose_full,1.0175250603225463
11822160,1621281410000.0,13.118517669289641,-0.1910138806991577,10628.97770509133,10777.067826541468,0.18262231537282012,-12.958000183105469,14.741,141.39,13.728612480018834,long_sclose_partial,1.017526746191382
11822313,1621281563000.0,5.246192290744382,-0.076387864361763,10634.147509517714,10772.31520483931,0.1758436063638177,-5.182000160217285,14.741,136.208,13.728612480018834,long_sclose_partial,1.0175232373082563
11824597,1621283847000.0,15.46512656803202,-0.22538934000000002,10649.387246745746,10771.923025499309,0.15587963859176118,-15.291,14.74,120.917,13.728612480018834,long_sclose_full,1.0175195524209835
11824615,1621283865000.0,0.9069921177432758,-0.013098,10650.28114086349,10773.59743749931,0.15472189002050887,-0.888,14.75,120.029,13.728612480018834,long_sclose_full,1.017520681113048
11824619,1621283869000.0,0.7060607385472306,-0.01001406,10650.977187542037,10776.10328643931,0.15383786851212433,-0.678,14.77,119.351,13.728612480018834,long_sclose_full,1.0175224042096087
11838615,1621297865000.0,119.27789989727216,-1.757801528,10768.49728591131,10768.49728591131,0.0,-119.351,14.728,0.0,13.728612480018834,long_nclose_full,1.0174962652400235
11884796,1621344046000.0,0.0,-0.4177598077020645,10768.079526103607,10767.795018401543,0.03879612949452551,28.450000524520874,14.684,28.45,14.684000270722828,long_ientry_partial,1.0174272082616833
11889928,1621349178000.0,26.913692297935555,-0.4446735,10794.548544901543,10794.548544901543,0.0,-28.45,15.63,0.0,14.684000270722828,long_nclose_full,1.0174379676160332
11939076,1621398326000.0,0.0,-0.5395250009188055,10794.009019900624,10793.484018981819,0.04998374560592805,35.000000059604645,15.415,35.0,15.415000026251587,long_ientry_partial,1.017364837263491
11940367,1621399617000.0,0.0,-1.0456018052825928,10792.963418095342,10774.064139893942,0.14686668941579062,69.96800088882446,14.944,104.968,15.10104799749827,long_rentry_partial,1.0173496865679483
11940972,1621400222000.0,0.0,-2.3920616997170447,10790.571356395625,10712.337470477181,0.36857997362309686,166.35800123214722,14.379,271.326,14.658339067831477,long_rentry_partial,1.0173065062903384
11959917,1621419167000.0,0.0,-5.537858090000001,10785.033498305625,10627.59993838718,0.8822454373844363,393.23,14.083,664.556,14.317900366437808,long_rentry_full,1.017220494863239
11959922,1621419172000.0,0.0,-1.2699797620000002,10783.763518543625,10616.97353862518,1.0001171056257538,89.473,14.194,754.029,14.303198362289043,long_rentry_full,1.0172131362525252
12097299,1621556549000.0,-255.70049859327048,-9.117314117,10518.945705833354,10483.97924350818,0.1342351012936718,-655.309,13.913,98.72,14.303198362289043,long_sclose_full,1.0169244512649602
12131890,1621591140000.0,4.445896937033524,-0.0486427786488533,10523.342959991738,10661.796230606036,0.12997912018889243,-3.0899999141693115,15.742,95.63,14.303198362289043,long_nclose_partial,1.0169975966984364
12131998,1621591248000.0,2.7456028249287874,-0.030522414494633675,10526.058040402173,10658.982728236037,0.1273067318290159,-1.9420000314712524,15.717,93.688,14.303198362289043,long_nclose_partial,1.0169955326023141
12132335,1621591585000.0,129.08347983386403,-1.4691215279999998,10653.672398708037,10653.672398708037,0.0,-93.688,15.681,0.0,14.303198362289043,long_nclose_full,1.0169914474080601
12148006,1621607256000.0,0.0,-1.780036728,10651.892361980037,10633.488549980037,0.1671099056871352,125.196,14.218,125.196,14.218,long_ientry_full,1.016955627326514
12148162,1621607412000.0,66.10348800000006,-1.846140216,10716.149709764037,10716.149709764037,0.0,-125.196,14.746,0.0,14.218,long_nclose_full,1.0170114170601938
12148567,1621607817000.0,0.0,-1.810405737,10714.339304027037,10711.920167027036,0.16897035697941262,127.323,14.219,127.323,14.219,long_ientry_full,1.017007989834635
12149354,1621608604000.0,66.97189799999997,-1.8773776349999998,10779.433824392037,10779.433824392037,0.0,-127.323,14.745,0.0,14.219,long_nclose_full,1.017052320371221
12150007,1621609257000.0,0.0,-1.0110271712065935,10778.42279722083,10776.859822014236,0.09380103102536323,71.04400050640106,14.231,71.044,14.231000101438454,long_ientry_partial,1.017049668919881
12150239,1621609489000.0,43.69205279340648,-1.054719224,10821.060130790236,10821.060130790236,0.0,-71.044,14.846,0.0,14.231000101438454,long_nclose_full,1.0170789426220694
12153594,1621612844000.0,0.0,-1.7453812140485645,10819.314749576188,10818.090785527624,0.16132086499442438,122.39699958264828,14.26,122.397,14.259999951375969,long_ientry_partial,1.01707220363726
12154602,1621613852000.0,63.646445951435474,-1.80902766,10881.152167867624,10881.152167867624,0.0,-122.397,14.78,0.0,14.259999951375969,long_nclose_full,1.0171127984304116
12166210,1621625460000.0,0.0,-1.461824828972578,10879.69034303865,10878.669390066072,0.1343627238350514,102.09699881076813,14.318,102.097,14.317999833223093,long_ientry_partial,1.0170946837326178
12169629,1621628879000.0,0.0,-3.309165405,10876.38117763365,10791.571311661073,0.438656034213265,244.309,13.545,346.406,13.772827935926564,long_rentry_full,1.0170317958318713
12171829,1621631079000.0,0.0,-0.3363324735830426,10876.044845160066,10544.632029604445,0.4695937521651929,26.187999188899994,12.843,372.594,13.707474375743088,long_rentry_partial,1.016861590813273
12171840,1621631090000.0,0.0,-5.7655552000000005,10870.279289960066,10529.690698404445,1.0002390571140114,450.434,12.8,823.028,13.210823820763839,long_rentry_full,1.0168513405640116
12173650,1621632900000.0,78.31880816326071,-2.3817712714183332,10946.216326851909,11249.258097508493,0.7828664443915618,-174.36100083589554,13.66,648.667,13.210823820763839,long_nclose_partial,1.0173259848873166
12173654,1621632904000.0,0.3319412065221663,-0.010094740306138994,10946.538173318126,11245.347132778254,0.7819515650531239,-0.7390000224113464,13.66,647.928,13.210823820763839,long_nclose_partial,1.0173234684852914
12173673,1621632923000.0,6.996030164287701,-0.21321699019539359,10953.320986492217,11237.975487794469,0.7626400894303494,-15.610000014305115,13.659,632.318,13.210823820763839,long_nclose_partial,1.017318706606329
12173676,1621632926000.0,14.53704259842936,-0.4430433254849911,10967.414985765161,11237.467572517708,0.7225891812731983,-32.43600010871887,13.659,599.882,13.210823820763839,long_nclose_partial,1.0173183759679407
12173681,1621632931000.0,5.872040133674245,-0.16642318277704718,10973.120602716059,11273.553667362348,0.707582150462456,-12.153000056743622,13.694,587.729,13.210823820763839,long_nclose_partial,1.0173415176057026
12173694,1621632944000.0,26.807618672630564,-0.7011541357851029,10999.227067252905,11283.764139830084,0.6445941817613173,-51.04500114917755,13.736,536.684,13.210823820763839,long_nclose_partial,1.017348035467448
12173696,1621632946000.0,284.5370725771798,-7.374574844,11276.389564986084,11276.389564986084,0.0,-536.684,13.741,0.0,13.210823820763839,long_nclose_full,1.0173433121278406
12173711,1621632961000.0,0.0,-0.010103671730518342,11276.379461314355,11276.378728583837,0.0008960031688522725,0.7329999804496765,13.784,0.733,13.783999632357903,long_ientry_partial,1.0173432836351717
12174150,1621633400000.0,0.33278226948165707,-0.010436454,11276.701807129837,11276.701807129837,0.0,-0.733,14.238,0.0,13.783999632357903,long_nclose_full,1.0173428597032934
12174157,1621633407000.0,0.0,-0.013662872877717018,11276.68814425696,11276.638276379243,0.001211603327407374,0.9589999914169312,14.247,0.959,14.24699987248907,long_ientry_partial,1.0173428089687135
12174562,1621633812000.0,0.0,-1.91382409,11274.77432016696,11273.607645289243,0.17095570236204732,137.705,13.898,138.664,13.900413682554356,long_rentry_full,1.0173402864548589
12191687,1621650937000.0,0.0,-0.9850926617199183,11273.78922750524,11198.077426907605,0.2583496609544257,73.74000012874603,13.359,212.404,13.712451858710924,long_rentry_partial,1.017267256626281
12192562,1621651812000.0,0.0,-4.604652248000001,11269.18457525724,11109.962582659604,0.6670608527526084,352.901,13.048,565.305,13.297656791639268,long_rentry_full,1.0172090610869078
12192614,1621651864000.0,0.0,-0.6992440029382706,11268.485331254302,11089.074781718395,0.7291553065030546,53.78800022602081,13.0,619.093,13.271795797296862,long_rentry_partial,1.0171954222795274
12192618,1621651868000.0,0.0,-0.05001576037216186,11268.435315493929,11103.252369585862,0.7335971148134264,3.8450000286102295,13.008,622.938,13.270167554247884,long_rentry_partial,1.0172046264429107
12192634,1621651884000.0,0.0,-1.5461514442062378,11266.889164049722,11100.964391935415,0.8709274527546069,118.88899993896484,13.005,741.827,13.22767044083635,long_rentry_partial,1.0172031181800247
12192641,1621651891000.0,0.0,-1.454239856,11265.434924193722,11089.601524079415,1.0001285358204393,111.856,13.001,853.683,13.197970366183123,long_rentry_full,1.017195726259249
12355607,1621814857000.0,-576.2805989656895,-9.524693635,10679.629631593032,10617.970929444415,0.10917126739110555,-765.343,12.445,88.34,13.197970366183123,long_sclose_full,1.0166579925729446
12399210,1621858460000.0,74.50615095872836,-0.9127884450317623,10753.222994106729,10782.4912257366,0.03046774130413593,-63.516000628471375,14.371,24.824,13.197970366183123,long_nclose_partial,1.0167078546427633
12399222,1621858472000.0,32.22228762987017,-0.3598487040000001,10785.085433032598,10785.085433032598,0.0,-24.824,14.496,0.0,13.197970366183123,long_nclose_full,1.016709542650774
12439324,1621898574000.0,0.0,-1.7729473300000003,10783.312485702598,10779.238305702598,0.16441583533359713,135.806,13.055,135.806,13.055,long_ientry_full,1.0166513987988381
12441541,1621900791000.0,5.994513006448752,-0.1680201181807518,10789.138978590865,10849.849318590865,0.1493095721722177,-12.41100001335144,13.538,123.395,13.055,long_nclose_partial,1.0166945054801135
12441545,1621900795000.0,5.356776115417476,-0.14866151420307158,10794.34709319208,10850.10642119208,0.1359616267041863,-10.97700023651123,13.543,112.418,13.055,long_nclose_partial,1.016694667372691
12441556,1621900806000.0,13.83650069046022,-0.3878230773239136,10807.795770805216,10848.676018805216,0.10118903319344652,-28.64699935913086,13.538,83.771,13.055,long_nclose_partial,1.016693721634402
12441561,1621900811000.0,14.630239892959581,-0.4060191370294094,10822.019991561147,10849.829938561146,0.06489005800650874,-29.979999780654907,13.543,53.791,13.055,long_nclose_partial,1.0166944658093469
12441568,1621900818000.0,0.7187040170431145,-0.020144544477701188,10822.718551033711,10849.54999003371,0.06309095647089355,-1.4880000352859497,13.538,52.303,13.055,long_nclose_partial,1.0166942741630967
12441740,1621900990000.0,10.05944083786012,-0.2819559214553833,10832.496035950116,10847.793371950116,0.03793393310611614,-20.82699966430664,13.538,31.476,13.055,long_nclose_partial,1.0166928982552346
12441750,1621901000000.0,0.9687780295014383,-0.026112708795189857,10833.438701270823,10848.450101270822,0.03560967672755156,-1.9260000586509705,13.558,29.55,13.055,long_nclose_partial,1.0166933121462058
12441753,1621901003000.0,8.872204331874848,-0.24818341828358173,10842.062722184415,10847.851726184415,0.013508872688986899,-18.331000685691833,13.539,11.219,13.055,long_nclose_partial,1.0166929186482914
12441755,1621901005000.0,5.800222999999994,-0.15226426799999998,10847.710680916414,10847.710680916414,0.0,-11.219,13.572,0.0,13.055,long_nclose_full,1.0166928241433246
12449514,1621908764000.0,0.0,-0.09373291040039063,10847.616948006014,10847.595490605623,0.008640875765586505,7.1529998779296875,13.104,7.153,13.10399977637224,long_ientry_partial,1.0166822593303195
12463933,1621923183000.0,4.4563205996093735,-0.09818923099999999,10851.975079374624,10851.975079374624,0.0,-7.153,13.727,0.0,13.10399977637224,long_nclose_full,1.0166656452023861
12479158,1621938408000.0,0.0,-0.50255,10851.472529374625,10850.066529374624,0.046311687067318426,38.0,13.225,38.0,13.225,long_ientry_partial,1.0166439062282018
12480048,1621939298000.0,0.0,-0.20824038175773624,10851.264288992867,10836.66725123513,0.06550300156994023,16.2079998254776,12.848,54.208,13.112278293936987,long_rentry_partial,1.0166340122283246
12484666,1621943916000.0,0.0,-1.9986862577471733,10849.265602735119,10822.67666323021,0.24973825314239204,157.04299974441528,12.727,211.251,12.825864206583208,long_rentry_partial,1.016618719507378
12490134,1621949384000.0,16.373665387155953,-0.48604398011398314,10865.153224142161,10943.761338018123,0.2061458565671428,-36.61899948120117,13.273,174.632,12.825864206583208,long_nclose_partial,1.016689628620402
12490394,1621949644000.0,32.678057502534685,-0.9637844795913697,10896.867497165103,10942.89958898218,0.12009872383264197,-72.59599876403809,13.276,102.036,12.825864206583208,long_nclose_partial,1.01668872452093
12490396,1621949646000.0,47.868739817075735,-1.35656862,10943.379668362179,10943.379668362179,0.0,-102.036,13.295,0.0,12.825864206583208,long_nclose_full,1.0166890303560225
12490573,1621949823000.0,0.0,-0.2643000110274554,10943.115368351151,10943.095357323697,0.024152172588058768,20.000000834465027,13.215,20.0,13.215000551372766,long_ientry_partial,1.0166886091863918
12497735,1621956985000.0,15.919988972544665,-0.28021999999999997,10958.755137323697,10958.755137323697,0.0,-20.0,14.011,0.0,13.215000551372766,long_nclose_full,1.0166890170945309
12513113,1621972363000.0,0.0,-1.737615864,10957.017521459697,10955.062361459697,0.1585847481394293,130.344,13.331,130.344,13.331,long_ientry_full,1.0166659712462298
12519950,1621979200000.0,1.115454000000003,-0.043121435,10958.089854024696,11004.260913024696,0.15473589882795447,-3.151,13.685,127.193,13.331,long_sclose_full,1.0166882328738212
12519963,1621979213000.0,0.27010000000000073,-0.01000173,10958.349952294697,11007.923448294698,0.15384417000179612,-0.73,13.701,126.463,13.331,long_sclose_full,1.0166905501910533
12525898,1621985148000.0,84.35082099999997,-1.770229074,11040.930544220697,11040.930544220697,0.0,-126.463,13.998,0.0,13.331,long_nclose_full,1.0167035727742382
12589517,1622048767000.0,0.0,-1.803015336,11039.127528884697,11037.181548884697,0.16332951415610303,129.732,13.898,129.732,13.898,long_ientry_full,1.0166160971423215
12591089,1622050339000.0,86.53124399999997,-1.88954658,11123.769226304697,11123.769226304697,0.0,-129.732,14.565,0.0,13.898,long_nclose_full,1.0166685207409343
12625362,1622084612000.0,0.0,-0.4945849949463606,11123.27464130975,11123.134646363389,0.04446397404497817,34.99999964237213,14.131,35.0,14.130999855610304,long_ientry_partial,1.0166225012127819
