trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4010853,1613470053000.0,3.3151500235516225,-0.11799980000000002,9608.794215868713,9633.62322283998,0.4277184525651919,-19.1,30.89,133.8,30.716431935939706,long_nclose,0.050007391837913584
4010860,1613470060000.0,1.5769552520019188,-0.0820211,9610.289150020715,9626.38410173998,0.3851424229283212,-13.3,30.835,120.5,30.716431935939706,long_nclose,0.04999029945836453
4010862,1613470062000.0,1.936055252001885,-0.08209292000000001,9612.143112352716,9628.39120881998,0.3425668412386729,-13.3,30.862,107.2,30.716431935939706,long_nclose,0.049994989381163535
4010865,1613470065000.0,2.3258120584079442,-0.08278520000000002,9614.386139211125,9631.32342361998,0.29967605563921645,-13.4,30.89,93.8,30.716431935939706,long_nclose,0.050001838228398654
4010870,1613470070000.0,2.701012058407927,-0.08286024,9617.004291029532,9633.37116337998,0.2567952610724242,-13.4,30.918,80.4,30.716431935939706,long_nclose,0.050006582853547865
4010892,1613470092000.0,0.948544512482357,-0.049336000000000005,9617.903499542015,9627.71862737998,0.23122187410883577,-8.0,30.835,72.4,30.716431935939706,long_nclose,0.04999302620956381
4010895,1613470095000.0,1.1645445124823368,-0.0493792,9619.018664854497,9629.81004817998,0.2056486514473813,-8.0,30.862,64.4,30.716431935939706,long_nclose,0.04999790071578114
4010899,1613470099000.0,1.8544261893546958,-0.056889119999999994,9620.816201923852,9632.21875905998,0.17623733862879715,-9.2,30.918,55.2,30.716431935939706,long_nclose,0.05000350647200902
4010901,1613470101000.0,1.5722308996702856,-0.04823208,9622.340200743522,9632.27372697998,0.15131026791705407,-7.8,30.918,47.4,30.716431935939706,long_nclose,0.05000361000059805
4010918,1613470118000.0,1.8135877060763328,-0.04889468000000001,9624.104893769598,9633.60733229998,0.12606876949721085,-7.9,30.946,39.5,30.716431935939706,long_nclose,0.050006524187701684
4010923,1613470123000.0,2.026887706076313,-0.04893734,9626.082844135673,9634.285194959979,0.1008342920887098,-7.9,30.973,31.6,30.716431935939706,long_nclose,0.05000805178923873
4010925,1613470125000.0,1.6163788035798443,-0.03902598,9627.660196959254,9634.252568979979,0.0807180261954735,-6.3,30.973,25.3,30.716431935939706,long_nclose,0.050007949643870786
4010927,1613470127000.0,6.491172020725407,-0.15672338,9633.99464559998,9633.99464559998,0.0,-25.3,30.973,0.0,30.716431935939706,long_nclose,0.05000731855870799
4010930,1613470130000.0,0.0,-0.2738190000000001,9633.72082659998,9633.41142659998,0.1421148717762038,44.2,30.975,44.2,30.975,long_ientry,0.050005910933877296
4011844,1613471044000.0,0.0,-1.0350687,9632.68575789998,9611.43975789998,0.6793991483250411,169.5,30.533,213.7,30.624419747309314,long_primary_rentry,0.0499426054919585
4011990,1613471190000.0,2.5044593823116204,-0.13096092,9635.059256362292,9657.87409697998,0.6115310972780549,-21.3,30.742,192.4,30.624419747309314,long_nclose,0.05004972295725274
4011992,1613471192000.0,2.2575408516611786,-0.11804928,9637.198747933953,9660.85444769998,0.5503829109440219,-19.2,30.742,173.2,30.624419747309314,long_nclose,0.05005667463542496
4012001,1613471201000.0,2.034138371548875,-0.10636732000000003,9639.126518985502,9659.17218037998,0.49530909561170616,-17.3,30.742,155.9,30.624419747309314,long_nclose,0.0500526215242596
4012009,1613471209000.0,1.822493916705639,-0.09530020000000002,9640.853712702208,9658.204380179981,0.4459842105950891,-15.5,30.742,140.4,30.624419747309314,long_nclose,0.05005025341782732
4012021,1613471221000.0,2.271051941974687,-0.0960024,9643.028762244183,9662.94437777998,0.39634099189130084,-15.6,30.77,124.8,30.624419747309314,long_nclose,0.050061195305926676
4012031,1613471231000.0,2.707851941974667,-0.09608976,9645.640524426157,9664.81388801998,0.34670446487587003,-15.6,30.798,109.2,30.624419747309314,long_nclose,0.05006544208540409
4012044,1613471244000.0,3.1290519419746827,-0.09617400000000001,9648.673402368131,9668.009314019979,0.2970818441885102,-15.6,30.825,93.6,30.624419747309314,long_nclose,0.05007275117941967
4012057,1613471257000.0,2.030888956481,-0.07206732,9650.632224004612,9664.930346699979,0.25989385141690324,-11.7,30.798,81.9,30.624419747309314,long_nclose,0.05006538213103662
4012065,1613471265000.0,1.7705185774449743,-0.06282792,9652.339914662058,9665.50261877998,0.22748586511615357,-10.2,30.798,71.7,30.624419747309314,long_nclose,0.05006661875907081
4012080,1613471280000.0,1.5448642489470856,-0.05482044,9653.829958471004,9665.170398339978,0.19921767509934762,-8.9,30.798,62.8,30.624419747309314,long_nclose,0.05006564969817617
4012108,1613471308000.0,0.7289975666822557,-0.03812008,9654.520835957686,9662.76067825998,0.17953683949202098,-6.2,30.742,56.6,30.624419747309314,long_nclose,0.05005965314151006
4012119,1613471319000.0,0.9025975666822476,-0.0381548,9655.385278724369,9663.07532345998,0.15985594678085252,-6.2,30.77,50.4,30.624419747309314,long_nclose,0.05006024883430915
4012144,1613471344000.0,0.587901263453432,-0.030742000000000002,9655.942437987822,9661.416781459979,0.14398891309231687,-5.0,30.742,45.4,30.624419747309314,long_nclose,0.05005604773051098
4012146,1613471346000.0,0.5291111371080888,-0.0276678,9656.44388132493,9661.41651365998,0.12971014827594007,-4.5,30.742,40.9,30.624419747309314,long_nclose,0.05005602153713018
4012215,1613471415000.0,0.4703210107627456,-0.0245936,9656.889608735693,9661.92942005998,0.11701915776830152,-4.0,30.742,36.9,30.624419747309314,long_nclose,0.05005633991030023
4012227,1613471427000.0,0.5968790360318088,-0.025231399999999998,9657.461256371726,9662.40028865998,0.10401087211703973,-4.1,30.77,32.8,30.624419747309314,long_nclose,0.050057288474111505
4012231,1613471431000.0,0.7116790360318034,-0.025254359999999997,9658.147681047758,9663.18683429998,0.09100304486671798,-4.1,30.798,28.7,30.624419747309314,long_nclose,0.05005907795332054
4012259,1613471459000.0,0.6075308844173932,-0.0215586,9658.733653332176,9663.309475699982,0.07990026491370875,-3.5,30.798,25.2,30.624419747309314,long_nclose,0.05005900698945531
4012264,1613471464000.0,5.054622367805257,-0.155358,9663.63291769998,9663.63291769998,0.0,-25.2,30.825,0.0,30.624419747309314,long_nclose,0.05005969990619974
4012271,1613471471000.0,0.0,-0.2744938,9663.358423899981,9663.224923899981,0.14202815830628093,44.5,30.842,44.5,30.842,long_ientry,0.05005865573543811
4012846,1613472046000.0,0.0,-1.0379242800000001,9662.32049961998,9641.23409961998,0.6791422826698915,170.7,30.402,215.2,30.492985130111524,long_primary_rentry,0.0499997981976783
4013188,1613472388000.0,2.515819702602217,-0.13162300000000002,9664.704696322582,9688.33897661998,0.6111403716194267,-21.5,30.61,193.7,30.492985130111524,long_nclose,0.05010561403739189
4013191,1613472391000.0,3.117819702602265,-0.1317434,9667.690772625185,9693.00673321998,0.5431381870708475,-21.5,30.638,172.2,30.492985130111524,long_nclose,0.05011646529571223
4013198,1613472398000.0,2.7697840148699195,-0.11703716000000003,9670.343519480055,9692.85149605998,0.48276217013551176,-19.1,30.638,153.1,30.492985130111524,long_nclose,0.050116013648368485
4013217,1613472417000.0,2.4652527881041166,-0.1041692,9672.70460306816,9693.393826859981,0.42905220892321855,-17.0,30.638,136.1,30.492985130111524,long_nclose,0.05011703544126145
4013219,1613472419000.0,2.1897245353160093,-0.09252676,9674.801800843476,9693.07460009998,0.3813671098070268,-15.1,30.638,121.0,30.492985130111524,long_nclose,0.05011626530795943
4013231,1613472431000.0,1.9431992565055978,-0.08210984000000002,9676.66289025998,9692.58929025998,0.33906784159056813,-13.4,30.638,107.6,30.492985130111524,long_nclose,0.05011497981663915
4013252,1613472452000.0,1.7256769516728816,-0.07291844000000001,9678.315648771653,9692.57637181998,0.3015172043207788,-11.9,30.638,95.7,30.492985130111524,long_nclose,0.050114680986196536
4013254,1613472454000.0,1.537157620817861,-0.06495256,9679.787853832471,9692.80941925998,0.26807953580770716,-10.6,30.638,85.1,30.492985130111524,long_nclose,0.05011519896392391
4013257,1613472457000.0,1.363139776951688,-0.05759944000000001,9681.093394169422,9692.29811981998,0.2384357717011243,-9.4,30.638,75.7,30.492985130111524,long_nclose,0.05011396798995338
4013311,1613472511000.0,0.877611524163564,-0.045915,9681.925090693585,9690.382904819979,0.21479422391654013,-7.5,30.61,68.2,30.492985130111524,long_nclose,0.05010880941795115
4013341,1613472541000.0,0.7957011152416313,-0.0416296,9682.679162208826,9690.170875219977,0.19336273108131605,-6.8,30.61,61.4,30.492985130111524,long_nclose,0.050107930965039627
4013378,1613472578000.0,0.7137907063196987,-0.037344199999999994,9683.355608715145,9689.937131019977,0.174140261478935,-6.1,30.61,55.3,30.492985130111524,long_nclose,0.050106912305973195
4013380,1613472580000.0,0.6435817843866136,-0.033671,9683.965519499532,9690.290860019979,0.15681082883058764,-5.5,30.61,49.8,30.492985130111524,long_nclose,0.05010771195808328
4013421,1613472621000.0,0.5733728624535286,-0.0299978,9684.508894561986,9690.032262219978,0.1413737183008629,-4.9,30.61,44.9,30.492985130111524,long_nclose,0.050106584165644286
4013424,1613472624000.0,0.7105728624535396,-0.030025240000000005,9685.189442184439,9691.590036979978,0.12593655627342693,-4.9,30.638,40.0,30.492985130111524,long_nclose,0.05011017972497256
4013444,1613472644000.0,0.8600743494423746,-0.030664999999999998,9686.018851533881,9692.109371979977,0.1101850508359162,-5.0,30.665,35.0,30.492985130111524,long_nclose,0.0501111352166852
4013451,1613472651000.0,0.7396639405204422,-0.0263719,9686.732143574402,9692.135800079977,0.09664091353195924,-4.3,30.665,30.7,30.492985130111524,long_nclose,0.05011110730411672
4013456,1613472656000.0,0.6536565055762047,-0.023305399999999997,9687.362494679977,9692.043494679978,0.0846733360551403,-3.8,30.665,26.9,30.492985130111524,long_nclose,0.05011082803849387
4013483,1613472683000.0,0.4205431226765846,-0.01777004,9687.765267762654,9691.293624639977,0.07554184302523774,-2.9,30.638,24.0,30.492985130111524,long_nclose,0.05010873351894274
4013486,1613472686000.0,3.4803568773234588,-0.1470624,9691.098562239977,9691.098562239977,0.0,-24.0,30.638,0.0,30.492985130111524,long_nclose,0.0501082401290911
4013488,1613472688000.0,0.0,-0.27521904,9690.823343199976,9690.688643199976,0.1419998230558606,44.9,30.648,44.9,30.648,long_ientry,0.05010725831919838
4013611,1613472811000.0,0.5191999999999937,-0.02707408,9691.315469119976,9696.215969119976,0.12807796877060196,-4.4,30.766,40.5,30.648,long_nclose,0.05011857483819515
4013833,1613473033000.0,0.4719999999999942,-0.0246128,9691.762856319976,9696.179356319975,0.11542296448891438,-4.0,30.766,36.5,30.648,long_nclose,0.0501156491615784
4015869,1613475069000.0,0.0,-0.8979498000000001,9690.864906519975,9675.198906519976,0.5787306968056783,148.5,30.234,185.0,30.31568108108108,long_primary_rentry,0.05004067840174642
4018536,1613477736000.0,2.1518999999999746,-0.1125984,9692.904208119975,9713.270308119974,0.5207480432718544,-18.5,30.432,166.5,30.31568108108108,long_nclose,0.05009531375635046
4021804,1613481004000.0,1.9308940540540314,-0.10103424000000001,9694.734067934029,9714.118973879975,0.46874112917492944,-16.6,30.432,149.9,30.31568108108108,long_nclose,0.05005557648899228
4022830,1613482030000.0,1.7331518918918716,-0.09068736000000001,9696.37653246592,9712.889586519974,0.42207694103491444,-14.9,30.432,135.0,30.31568108108108,long_nclose,0.050039641556240744
4022832,1613482032000.0,1.5703054054053869,-0.0821664,9697.864671471325,9713.698420119974,0.37981095593000536,-13.5,30.432,121.5,30.31568108108108,long_nclose,0.050041494001171305
4022835,1613482035000.0,1.9483054054054172,-0.08224200000000001,9699.73073487673,9715.641178119973,0.3375447882263678,-13.5,30.46,108.0,30.31568108108108,long_nclose,0.05004596579595022
4022837,1613482037000.0,1.7318270270270375,-0.073104,9701.389457903757,9715.820074119973,0.2999885115850851,-12.0,30.46,96.0,30.31568108108108,long_nclose,0.05004635555754544
4022851,1613482051000.0,2.055827027027007,-0.0731688,9703.372116130784,9718.602905319973,0.26243631392611516,-12.0,30.487,84.0,30.31568108108108,long_nclose,0.05005263564876605
4022871,1613482071000.0,2.391827027027034,-0.07323600000000001,9705.690707157812,9720.185669319973,0.22489167476026262,-12.0,30.515,72.0,30.31568108108108,long_nclose,0.05005605322045903
4022874,1613482074000.0,2.0330529729729787,-0.0622506,9707.661509530784,9720.597418719974,0.19299283241091972,-10.2,30.515,61.8,30.31568108108108,long_nclose,0.050056970271545875
4022891,1613482091000.0,2.3310848648648816,-0.06291652,9709.929677875649,9721.791102199973,0.1607897922508178,-10.3,30.542,51.5,30.31568108108108,long_nclose,0.05005952275776093
4022893,1613482093000.0,1.9237108108108245,-0.051921400000000006,9711.80146728646,9721.877180799973,0.13422579640630913,-8.5,30.542,43.0,30.31568108108108,long_nclose,0.050059696938403286
4022895,1613482095000.0,1.6068643243243357,-0.04336964,9713.364961970783,9721.669311159972,0.11204489433597836,-7.1,30.542,35.9,30.31568108108108,long_nclose,0.050059189230118095
4022907,1613482107000.0,1.3352816216216312,-0.036039560000000005,9714.664204032404,9721.903771599971,0.09361830870643223,-5.9,30.542,30.0,30.31568108108108,long_nclose,0.0500595801210626
4022929,1613482129000.0,0.837139459459462,-0.025632600000000002,9715.475710891864,9720.927738999972,0.08050502056374267,-4.2,30.515,25.8,30.31568108108108,long_nclose,0.05005703539732509
4022957,1613482157000.0,6.535628108108084,-0.15773604000000002,9721.853602959973,9721.853602959973,0.0,-25.8,30.569,0.0,30.31568108108108,long_nclose,0.05005882625178493
4022974,1613482174000.0,0.0,-0.2761022,9721.577500759973,9721.306900759973,0.14200483408089687,45.1,30.61,45.1,30.61,long_ientry,0.050057341290823176
4023260,1613482460000.0,0.0,-1.0439858,9720.533514959972,9695.154214959972,0.6790203428486589,173.0,30.173,218.1,30.26336542870243,long_primary_rentry,0.04999295020311112
4028756,1613487956000.0,2.542633654287037,-0.1324568,9722.94369181426,9747.213158159973,0.6109979469135214,-21.8,30.38,196.3,30.26336542870243,long_nclose,0.050043663002897976
4028791,1613487991000.0,2.2860375974323817,-0.1190896,9725.110639811692,9745.896668559973,0.5498689803446045,-19.6,30.38,176.7,30.26336542870243,long_nclose,0.05004017588064813
4028804,1613488004000.0,2.0527684548372407,-0.10693760000000001,9727.056470666528,9745.772130959971,0.4950008724866203,-17.6,30.38,159.1,30.26336542870243,long_nclose,0.05003972268231949
4029182,1613488382000.0,1.854489683631371,-0.0966084,9728.81435195016,9745.802822559972,0.44545139547466917,-15.9,30.38,143.2,30.26336542870243,long_nclose,0.05003498355329983
4029200,1613488400000.0,1.667874369555258,-0.08688680000000001,9730.395339519715,9746.202935759971,0.40090332074341917,-14.3,30.38,128.9,30.26336542870243,long_nclose,0.050035678916345416
4029373,1613488573000.0,1.4929225126089023,-0.07777280000000002,9731.810489232324,9745.700062959972,0.3610403973813421,-12.8,30.38,116.1,30.26336542870243,long_nclose,0.050032316029346546
4029391,1613488591000.0,1.3529610270518175,-0.07048159999999999,9733.092968659375,9745.90828135997,0.3249246357229654,-11.6,30.38,104.5,30.26336542870243,long_nclose,0.05003256806292211
4029406,1613488606000.0,1.2129995414947332,-0.06319040000000001,9734.24277780087,9746.253190959971,0.2925530780201335,-10.4,30.38,94.1,30.26336542870243,long_nclose,0.050033174029302296
4029429,1613488629000.0,1.0963649701971627,-0.0571144,9735.282028371066,9745.24567655997,0.2633007492069539,-9.4,30.38,84.7,30.26336542870243,long_nclose,0.05003055380978694
4029441,1613488641000.0,1.8021629986244871,-0.0639135,9737.020277869691,9749.829763059972,0.2306189830900722,-10.5,30.435,74.2,30.26336542870243,long_nclose,0.050040989561742855
4029443,1613488643000.0,1.5790380559376458,-0.05600039999999999,9738.543315525629,9750.08956265997,0.20199312044231374,-9.2,30.435,65.0,30.26336542870243,long_nclose,0.05004156405678639
4029447,1613488647000.0,1.827438055937655,-0.056050079999999995,9740.314703501566,9751.56591257997,0.17337178954952273,-9.2,30.462,55.8,30.26336542870243,long_nclose,0.050044922129096836
4029489,1613488689000.0,1.1842785419532345,-0.0420003,9741.45698174352,9750.33891227997,0.151915526828994,-6.9,30.435,48.9,30.26336542870243,long_nclose,0.05004155452033454
4029493,1613488693000.0,1.3705785419532415,-0.04203756,9742.785522725473,9751.25417471997,0.13046180120055972,-6.9,30.462,42.0,30.26336542870243,long_nclose,0.05004361699356563
4029517,1613488717000.0,1.1918074277854274,-0.0365544,9743.940775753259,9751.163620319972,0.11181114299712731,-6.0,30.462,36.0,30.26336542870243,long_nclose,0.05004310251157329
4029534,1613488734000.0,1.0130363136176133,-0.031071240000000003,9744.922740826876,9751.554949079971,0.09596156035481884,-5.1,30.462,30.9,30.26336542870243,long_nclose,0.05004378972092782
4029571,1613488771000.0,0.8739921137093135,-0.026806560000000004,9745.769926380586,9751.166242519972,0.08228997707915889,-4.4,30.462,26.5,30.26336542870243,long_nclose,0.05004242143512272
4029584,1613488784000.0,5.979316139385665,-0.16159170000000003,9751.587650819973,9751.587650819973,0.0,-26.5,30.489,0.0,30.26336542870243,long_nclose,0.05004322898349178
4029587,1613488787000.0,0.0,-0.27684011999999997,9751.310810699973,9750.584410699974,0.14195020822032833,45.4,30.489,45.4,30.489,long_ientry,0.05004087441899885
4029687,1613488887000.0,0.526500000000004,-0.0275454,9751.809765299973,9757.167665299974,0.12787371062520325,-4.5,30.606,40.9,30.489,long_nclose,0.050054797538603424
