trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5400453,1614859653000.0,0.8281155035835823,-0.023373,3858.2587949503277,3864.0102029359937,0.18056310347199067,-26.5,4.41,159.1,4.378750358355337,long_nclose,0.021861000070364955
5400453,1614859653000.0,0.9076155035835853,-0.0233889,3859.1430215539112,3863.9364640359936,0.15045368732774406,-26.5,4.413,132.6,4.378750358355337,long_nclose,0.02186068808239816
5400481,1614859681000.0,0.29369526970955345,-0.01161864,3859.425098183621,3862.2369253959937,0.13546649552382445,-13.2,4.401,119.4,4.378750358355337,long_nclose,0.021853381207274758
5400492,1614859692000.0,0.2647707355714914,-0.01047438,3859.6793945391923,3862.3507310159935,0.1219571926593653,-11.9,4.401,107.5,4.378750358355337,long_nclose,0.021853817924340158
5400495,1614859695000.0,0.3004707355714928,-0.010481520000000001,3859.969383754764,3862.5266494959938,0.10844866698180156,-11.9,4.404,95.6,4.378750358355337,long_nclose,0.02185455024577343
5400505,1614859705000.0,0.42499512636742337,-0.011995200000000001,3860.382383681131,3863.1662542959934,0.0930108713849099,-13.6,4.41,82.0,4.378750358355337,long_nclose,0.021857216245817712
5400508,1614859708000.0,0.6108941229724848,-0.01448448,3860.9787933241037,3863.5142098159936,0.0743972031146035,-16.4,4.416,65.6,4.378750358355337,long_nclose,0.021858676387982445
5400513,1614859713000.0,0.660094122972472,-0.014494319999999996,3861.624393127076,3863.7079954959936,0.05578857384848542,-16.4,4.419,49.2,4.378750358355337,long_nclose,0.021859475900879444
5400526,1614859726000.0,0.17232281403244654,-0.00537654,3861.7913394011084,3863.2157789559933,0.04886958508596754,-6.1,4.407,43.1,4.378750358355337,long_nclose,0.021857339908474716
5400526,1614859726000.0,0.19062281403244724,-0.0053802,3861.976582015141,3863.1994187559935,0.04195099577082632,-6.1,4.41,37.0,4.378750358355337,long_nclose,0.02185727067621679
5400534,1614859734000.0,1.2672367408525531,-0.0326562,3863.2111625559937,3863.2111625559937,0.0,-37.0,4.413,0.0,4.378750358355337,long_nclose,0.021857287643747503
5400536,1614859736000.0,0.0,-0.06445462,3863.1467079359936,3862.8036079359936,0.0834224336699303,73.0,4.4147,73.0,4.4147,long_ientry,0.02185555470792977
5400616,1614859816000.0,0.16279000000000313,-0.006478020000000001,3863.3030199159934,3864.8272599159936,0.07507715250519152,-7.3,4.437,65.7,4.4147,long_nclose,0.021863789562360125
5400629,1614859829000.0,0.18469000000000396,-0.0064824,3863.4812275159934,3865.017147515993,0.06673216842980835,-7.3,4.44,58.4,4.4147,long_nclose,0.021864539552465034
5400649,1614859849000.0,0.12934000000000248,-0.00514692,3863.6054205959936,3864.8047005959934,0.06010272652640061,-5.8,4.437,52.6,4.4147,long_nclose,0.02186355909238591
5400651,1614859851000.0,0.11596000000000224,-0.004614480000000001,3863.716766115994,3864.7832661159937,0.05415945129185948,-5.2,4.437,47.4,4.4147,long_nclose,0.021863460241318577
5400656,1614859856000.0,0.10481000000000203,-0.004170780000000001,3863.817405335994,3864.790965335994,0.0487879395490242,-4.7,4.437,42.7,4.4147,long_nclose,0.021863472347415813
5400660,1614859860000.0,0.09366000000000181,-0.0037270800000000002,3863.907338255994,3864.804388255994,0.043988101970560065,-4.2,4.437,38.5,4.4147,long_nclose,0.021863512756478132
5400670,1614859870000.0,0.974050000000021,-0.03418800000000001,3864.8472002559943,3864.8472002559943,0.0,-38.5,4.44,0.0,4.4147,long_nclose,0.021863652924213994
5400678,1614859878000.0,0.0,-0.064417854,3864.782782401994,3864.6671024019943,0.08333955312226342,72.3,4.4549,72.3,4.4549,long_ientry,0.021862858379887662
5401551,1614860751000.0,0.20879999999999654,-0.0071696,3864.984412801994,3866.752662801994,0.07411415918035555,-8.0,4.481,64.3,4.4549,long_nclose,0.021868104794838583
5401553,1614860753000.0,0.23279999999999745,-0.0071744,3865.210038401994,3866.910298401994,0.06488932490294719,-8.0,4.484,56.3,4.4549,long_nclose,0.021868762939629027
5401555,1614860755000.0,0.16181999999999733,-0.00555644,3865.366301961994,3866.809181961994,0.057741096849401395,-6.2,4.481,50.1,4.4549,long_nclose,0.021868327336014515
5401574,1614860774000.0,0.14354999999999762,-0.0049291,3865.504922861994,3866.695742861994,0.05140041054530396,-5.5,4.481,44.6,4.4549,long_nclose,0.02186777006164209
5401576,1614860776000.0,0.1278899999999979,-0.00439138,3865.6284214819943,3866.7995714819945,0.04575181851860353,-4.9,4.481,39.7,4.4549,long_nclose,0.021868200770586155
5401576,1614860776000.0,1.1552699999999874,-0.03560296,3866.7480885219943,3866.7480885219943,0.0,-39.7,4.484,0.0,4.4549,long_nclose,0.021867983148570858
5401581,1614860781000.0,0.0,-0.06452496,3866.683563561994,3866.301963561994,0.08343708366525798,72.0,4.4809,72.0,4.4809,long_ientry,0.02186607676809582
5403377,1614862577000.0,0.0,-0.16833248,3866.515231081994,3860.334351081994,0.3011205518190056,191.2,4.402,263.2,4.42358358662614,long_primary_rentry,0.02183349083752084
5403392,1614862592000.0,0.5895516717325011,-0.02338596,3867.0813967937265,3872.794575121994,0.27099169739240714,-26.3,4.446,236.9,4.42358358662614,long_nclose,0.021886084560141406
5403394,1614862594000.0,0.8411258358662437,-0.026355840000000002,3867.896166789593,3874.118569281994,0.23708208234264183,-29.6,4.452,207.3,4.42358358662614,long_nclose,0.021891661563911535
5403440,1614862640000.0,0.5845775075987678,-0.0204654,3868.4602788971915,3873.568413881994,0.21074701463591383,-23.0,4.449,184.3,4.42358358662614,long_nclose,0.021889152622543318
5403442,1614862642000.0,0.6535775075987704,-0.0204792,3869.09337720479,3873.951154681994,0.18441633813404598,-23.0,4.452,161.3,4.42358358662614,long_nclose,0.02189075886344538
5406698,1614865898000.0,0.0,-0.29174824,3868.8016289647903,3845.891286441994,0.5614827124398334,339.4,4.298,500.7,4.338456625769515,long_primary_rentry,0.02175872901893028
5408723,1614867923000.0,1.7214608894052796,-0.054575000000000005,3870.4685148541957,3884.290821441994,0.4911838673060019,-62.5,4.366,438.2,4.338456625769515,long_nclose,0.02191266380539214
5408726,1614867926000.0,2.5216663188254076,-0.06384580000000001,3872.926335373021,3885.5780956419944,0.4090974685627283,-73.0,4.373,365.2,4.338456625769515,long_nclose,0.02191806056991652
5408728,1614867928000.0,1.6434097974082644,-0.045535400000000004,3874.5242097704295,3884.9327102419943,0.3505903424485043,-52.1,4.37,313.1,4.338456625769515,long_nclose,0.021915340726870403
5408732,1614867932000.0,2.3502152268283703,-0.054787520000000006,3876.819637477258,3886.975752721994,0.2803285905408951,-62.6,4.376,250.5,4.338456625769515,long_nclose,0.021923906861530673
5408739,1614867939000.0,2.538015226828322,-0.05482507999999999,3879.302827624086,3887.3718876419944,0.2101398205309396,-62.6,4.379,187.9,4.338456625769515,long_nclose,0.021925541766808276
5408742,1614867942000.0,4.3704228402425045,-0.08235030000000002,3883.5909001643286,3887.994177341994,0.10500975342306995,-93.9,4.385,94.0,4.338456625769515,long_nclose,0.021928142471088874
5408744,1614867944000.0,2.1875385888327763,-0.041219,3885.7372197531613,3887.934158341994,0.052475875201905775,-47.0,4.385,47.0,4.338456625769515,long_nclose,0.02192788227234943
5408746,1614867946000.0,2.1875385888327763,-0.041219,3887.883539341994,3887.883539341994,0.0,-47.0,4.385,0.0,4.338456625769515,long_nclose,0.021927661538642784
5408754,1614867954000.0,0.0,-0.06484133800000001,3887.818698003994,3887.803918003994,0.08339038293283782,73.9,4.3871,73.9,4.3871,long_ientry,0.021927294436707934
5409052,1614868252000.0,0.0,-0.16921060000000002,3887.649487403994,3881.654577403994,0.30101985628890876,196.3,4.31,270.2,4.331086935603257,long_primary_rentry,0.021900234325881618
5409321,1614868521000.0,0.5916527387120523,-0.023506199999999998,3888.217633942706,3893.887371203994,0.2709005621351063,-27.0,4.353,243.2,4.331086935603257,long_nclose,0.02195049225872281
5409328,1614868528000.0,0.5324874648408471,-0.02115558,3888.7289658275467,3894.1167656239936,0.2438007221729315,-24.3,4.353,218.9,4.331086935603257,long_nclose,0.02195142512777104
5409333,1614868533000.0,0.7620266580310813,-0.023800140000000004,3889.467192345578,3895.256015483994,0.21335473879165023,-27.3,4.359,191.6,4.331086935603257,long_nclose,0.021956179334924553
5409338,1614868538000.0,1.9118357846040068,-0.041874180000000004,3891.3371539501823,3897.2019913039944,0.1599391592204749,-47.9,4.371,143.7,4.331086935603257,long_nclose,0.021964311427678407
5409370,1614868570000.0,0.31335682087342026,-0.01244958,3891.638061191056,3894.5124317239943,0.1440120177300186,-14.3,4.353,129.4,4.331086935603257,long_nclose,0.02195291125641008
5409500,1614868700000.0,0.28267853071798055,-0.011230740000000001,3891.909508981774,3894.4740309839945,0.12964628977968934,-12.9,4.353,116.5,4.331086935603257,long_nclose,0.021952216995352325
5410220,1614869420000.0,0.0,-0.22660368000000003,3891.6829053017736,3880.257047303994,0.4207922556503343,267.6,4.234,384.1,4.263447091897369,long_primary_rentry,0.021889578342270788
5412710,1614871910000.0,0.8276316711410345,-0.0329088,3892.4776281729146,3901.000138503994,0.3786466617049615,-38.4,4.285,345.7,4.263447091897369,long_nclose,0.021966369624298876
5412710,1614871910000.0,0.9428316711410388,-0.032931840000000004,3893.3875280040556,3900.9633666639943,0.33650831876263637,-38.4,4.288,307.3,4.263447091897369,long_nclose,0.021966215852392557
5412730,1614871930000.0,0.661674278750775,-0.0263099,3894.0228923828063,3900.454646763994,0.3028409175317408,-30.7,4.285,276.6,4.263447091897369,long_nclose,0.02196400630711426
5412733,1614871933000.0,0.7537742787507785,-0.026328320000000002,3894.750338341557,3901.255108443994,0.2691781369339272,-30.7,4.288,245.9,4.263447091897369,long_nclose,0.021967341451635702
5412741,1614871941000.0,0.8458742787507819,-0.02634674,3895.5698658803076,3901.800531703994,0.23552236149382516,-30.7,4.291,215.2,4.263447091897369,long_nclose,0.02196958914499314
5412746,1614871946000.0,1.201194110074178,-0.03076652,3896.740293470382,3903.3158251839936,0.19628262359902163,-35.8,4.297,179.4,4.263447091897369,long_nclose,0.021975902698199157
5412746,1614871946000.0,1.308594110074182,-0.030787999999999996,3898.0180995804562,3903.281457183994,0.1570621240733481,-35.8,4.3,143.6,4.263447091897369,long_nclose,0.02197575906355631
5412918,1614872118000.0,0.30820658586762484,-0.012255100000000001,3898.314051066324,3902.471422083994,0.14141080009486157,-14.3,4.285,129.3,4.263447091897369,long_nclose,0.021971667507430404
5412918,1614872118000.0,0.3511065858676265,-0.01226368,3898.6528939721916,3902.350478403994,0.1257604687830141,-14.3,4.288,115.0,4.263447091897369,long_nclose,0.021971161949158935
5412918,1614872118000.0,0.3940065858676281,-0.012272260000000002,3899.034628298059,3902.272426143994,0.11011164636449218,-14.3,4.291,100.7,4.263447091897369,long_nclose,0.021970835673691624
5412918,1614872118000.0,0.43690658586761705,-0.01228084,3899.4592540439266,3902.237265303994,0.09446484877561519,-14.3,4.294,86.4,4.263447091897369,long_nclose,0.021970688691615115
5412925,1614872125000.0,0.18535500968262753,-0.0073702,3899.6372388536092,3901.524115103994,0.08505821527315326,-8.6,4.285,77.8,4.263447091897369,long_nclose,0.021967678525963263
5412980,1614872180000.0,0.16595739239025953,-0.0065989,3899.7965973459995,3901.314466203994,0.07663672545009129,-7.7,4.285,70.1,4.263447091897369,long_nclose,0.02196657631864607
5412982,1614872182000.0,0.15087035671841775,-0.005999000000000001,3899.941468702718,3901.307767203994,0.06898142283869003,-7.0,4.285,63.1,4.263447091897369,long_nclose,0.021966540103883547
5413036,1614872236000.0,0.13578332104657598,-0.0053991,3900.0718529237643,3901.4494181039936,0.06209213674825703,-6.3,4.285,56.8,4.263447091897369,long_nclose,0.021966910835899967
5413608,1614872808000.0,0.12069628537473419,-0.0047992,3900.187750009139,3901.444858903994,0.05596871358427138,-5.6,4.285,51.2,4.263447091897369,long_nclose,0.021964545453924345
5414682,1614873882000.0,0.10991983132341863,-0.0043707,3900.2932991404628,3901.2914982039943,0.05039234125797227,-5.1,4.285,46.1,4.263447091897369,long_nclose,0.021959500284882916
5414701,1614873901000.0,0.1252198313234192,-0.00437376,3900.414145211786,3901.4454144439937,0.04481609497349946,-5.1,4.288,41.0,4.263447091897369,long_nclose,0.021960065729794254
5414703,1614873903000.0,1.1296692322078847,-0.0351862,3901.508628243994,3901.508628243994,0.0,-41.0,4.291,0.0,4.263447091897369,long_nclose,0.021960321744164846
5414707,1614873907000.0,0.0,-0.065083396,3901.443544847994,3901.435964847994,0.08340937815945731,75.8,4.2931,75.8,4.2931,long_ientry,0.021960001634033777
5415083,1614874283000.0,0.0,-0.16988062,3901.273664227994,3894.968054227994,0.30113757226833254,201.5,4.2154,277.3,4.236639307609087,long_primary_rentry,0.021931405932035464
5415913,1614875113000.0,0.5916911792282927,-0.02358932,3901.841766087222,3907.4978749079937,0.27101692856183074,-27.7,4.258,249.6,4.236639307609087,long_nclose,0.021980370387650217
5415916,1614875116000.0,0.6747911792282958,-0.023605940000000002,3902.49295132645,3908.6086689679937,0.24089992578690367,-27.7,4.261,221.9,4.236639307609087,long_nclose,0.021984992105021917
5415916,1614875116000.0,0.757891179228299,-0.023622560000000004,3903.2272199456784,3908.5795064079934,0.21078848531629552,-27.7,4.264,194.2,4.236639307609087,long_nclose,0.021984870460826755
5415924,1614875124000.0,0.414397432383714,-0.01652104,3903.625096338062,3907.4288653679937,0.18971200683815206,-19.4,4.258,174.8,4.236639307609087,long_nclose,0.021980037320126655
5415934,1614875134000.0,0.3716760476018878,-0.014817839999999999,3903.981954545664,3907.3913475279937,0.17081201572697235,-17.4,4.258,157.4,4.236639307609087,long_nclose,0.02197983975107043
5416998,1614876198000.0,0.33536287053733554,-0.013370120000000001,3904.3039472962014,3907.755857407994,0.15376154059520591,-15.7,4.258,141.7,4.236639307609087,long_nclose,0.02197699594576452
5417006,1614876206000.0,0.48428425531916575,-0.015094560000000002,3904.7731369915205,3908.4634628479935,0.13453874417613,-17.7,4.264,124.0,4.236639307609087,long_nclose,0.021979914484498098
5417026,1614876226000.0,0.9017451712946368,-0.02119408,3905.6536880828153,3909.290428767994,0.10760672934141363,-24.8,4.273,99.2,4.236639307609087,long_nclose,0.021983280957941442
5417060,1614876260000.0,0.3392725856473252,-0.010574720000000001,3905.9823859484627,3908.565614047994,0.09414796472800091,-12.4,4.264,86.8,4.236639307609087,long_nclose,0.02198011900138508
5417075,1614876275000.0,0.1837019545618526,-0.00732376,3906.1587641430247,3907.954290287994,0.0848161106241456,-8.6,4.258,78.2,4.236639307609087,long_nclose,0.021977507835413412
5417078,1614876278000.0,0.20950195456185358,-0.00732892,3906.3609371775865,3908.216521367994,0.07548460077082411,-8.6,4.261,69.6,4.236639307609087,long_nclose,0.021978589261934856
5417086,1614876286000.0,0.18757733141003172,-0.0065619400000000005,3906.5419525689967,3908.080829427994,0.06713046380278716,-7.7,4.261,61.9,4.236639307609087,long_nclose,0.021977990506710343
5417089,1614876289000.0,0.1656527082582098,-0.00579496,3906.701810317255,3908.0881644679944,0.05975342813028866,-6.8,4.261,55.1,4.236639307609087,long_nclose,0.02197800879585876
5417103,1614876303000.0,0.11748380815002202,-0.0046838,3906.814610325405,3907.913780667994,0.05378737683176322,-5.5,4.258,49.6,4.236639307609087,long_nclose,0.021977224032694975
5417108,1614876308000.0,0.13398380815002264,-0.0046871000000000005,3906.9439070335548,3908.035853567994,0.04782146811199562,-5.5,4.261,44.1,4.236639307609087,long_nclose,0.02197771268731996
5417110,1614876310000.0,0.15048380815002327,-0.004690400000000001,3907.0897004417047,3908.161263167994,0.04185577752546169,-5.5,4.264,38.6,4.236639307609087,long_nclose,0.02197822754628609
5417119,1614876319000.0,1.0561227262892543,-0.03291808,3908.112905087994,3908.112905087994,0.0,-38.6,4.264,0.0,4.236639307609087,long_nclose,0.02197798894245273
5417124,1614876324000.0,0.0,-0.06517072800000001,3908.047734359994,3907.994254359994,0.0833801586237185,76.4,4.2651,76.4,4.2651,long_ientry,0.021977473559602112
5417390,1614876590000.0,0.2091599999999975,-0.0072072,3908.249687159994,3910.085687159994,0.07420887180080699,-8.4,4.29,68.0,4.2651,long_nclose,0.021985103144571916
5417395,1614876595000.0,0.2997299999999993,-0.00833424,3908.541082919994,3910.552432919994,0.0636184511624052,-9.7,4.296,58.3,4.2651,long_nclose,0.021987028155047827
5417395,1614876595000.0,0.3288300000000004,-0.00834006,3908.861572859994,3910.538272859994,0.05302921480750642,-9.7,4.299,48.6,4.2651,long_nclose,0.021986969135431966
5417418,1614876618000.0,0.105119999999998,-0.00411552,3908.962577339994,3909.926177339994,0.04779052659212796,-4.8,4.287,43.8,4.2651,long_nclose,0.02198432334446143
5417423,1614876623000.0,0.11951999999999856,-0.0041184,3909.077978939994,3910.0841789399938,0.042551952377554096,-4.8,4.29,39.0,4.2651,long_nclose,0.021984961474793785
5417443,1614876643000.0,0.9710999999999883,-0.033462,3910.015616939994,3910.015616939994,0.0,-39.0,4.29,0.0,4.2651,long_nclose,0.021984593623652238
5417448,1614876648000.0,0.0,-0.06522928000000001,3909.950387659994,3909.942787659994,0.08341445994540876,76.0,4.2914,76.0,4.2914,long_ientry,0.021984269516530652
5417532,1614876732000.0,0.16415999999999542,-0.00655576,3910.107991899994,3911.701711899994,0.07506998799216476,-7.6,4.313,68.4,4.2914,long_nclose,0.02199125548248615
5417547,1614876747000.0,0.1468799999999959,-0.00586568,3910.249006219994,3911.665806219994,0.06760445168057092,-6.8,4.313,61.6,4.2914,long_nclose,0.021991044319907394
5417549,1614876749000.0,0.13175999999999632,-0.005261859999999999,3910.375504359994,3911.579854359994,0.06090788460966012,-6.1,4.313,55.5,4.2914,long_nclose,0.02199067797005072
5417584,1614876784000.0,0.11879999999999669,-0.0047443,3910.489560059994,3911.684560059994,0.054870367687852396,-5.5,4.313,50.0,4.2914,long_nclose,0.021990970631803775
5417595,1614876795000.0,0.10799999999999699,-0.004313,3910.5932470599937,3911.5787470599935,0.04938202155010202,-5.0,4.313,45.0,4.2914,long_nclose,0.021990484598416238
