trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2286504,1611745708000.0,0.0,-0.23324026,2619.616052160992,2613.2827311609917,0.5760383605663074,14410.0,0.08093,18587.0,0.08118573928014204,long_primary_rentry,0.036965241532694426
2286614,1611745818000.0,0.6024764174960856,-0.030289116,2620.1882394624877,2628.8247650449916,0.5183429999274067,-1858.0,0.08151,16729.0,0.08118573928014204,long_nclose,0.03719579338554535
2286614,1611745818000.0,0.6953764174960754,-0.030307696,2620.8533081839837,2628.530621348991,0.46065650643818445,-1858.0,0.08156,14871.0,0.08118573928014204,long_nclose,0.037191408049095376
2286614,1611745818000.0,0.7882764174960909,-0.030326276000000003,2621.61125832548,2628.3293590729913,0.40298500469794857,-1858.0,0.08161,13013.0,0.08118573928014204,long_nclose,0.03718840719325556
2286614,1611745818000.0,0.8811764174960807,-0.030344856,2622.462089886976,2628.2209782169916,0.34533460947342637,-1858.0,0.08166,11155.0,0.08118573928014204,long_nclose,0.03718679112408707
2286614,1611745818000.0,0.9554964174960776,-0.03035972,2623.387226584472,2628.1869024969915,0.28771346084130095,-1858.0,0.0817,9297.0,0.08118573928014204,long_nclose,0.037186283007076826
2286621,1611745825000.0,3.3198838258997947,-0.07613424,2626.630976170372,2630.3699842569918,0.1436945293562619,-4648.0,0.0819,4649.0,0.08118573928014204,long_nclose,0.03721870700197494
2286621,1611745825000.0,3.553048086619627,-0.07619711,2630.1078271469914,2630.1078271469914,0.0,-4649.0,0.08195,0.0,0.08118573928014204,long_nclose,0.03721480079256656
2286638,1611745842000.0,0.0,-0.0688277706,2630.0389993763915,2629.9805213763916,0.13084933458461978,4177.0,0.082389,4177.0,0.082389,long_ientry,0.03721262202411224
2286680,1611745884000.0,0.0,-0.23435750000000005,2629.8046418763915,2624.7308558763916,0.5764406712425496,14422.0,0.08125,18599.0,0.08150579886015377,long_primary_rentry,0.037133624057585024
2286710,1611745914000.0,0.6026899189741378,-0.030424394000000004,2630.3769074013658,2636.9590944823917,0.5187116223077384,-1859.0,0.08183,16740.0,0.08150579886015377,long_nclose,0.037315284476674204
2286710,1611745914000.0,0.6956399189741276,-0.030442983999999996,2631.04210433634,2636.8933304983916,0.4609914036871295,-1859.0,0.08188,14881.0,0.08150579886015377,long_nclose,0.037314307006844016
2286714,1611745918000.0,0.7890141201139894,-0.030477960000000002,2631.800640496454,2637.8189615383917,0.4032550910687006,-1860.0,0.08193,13021.0,0.08150579886015377,long_nclose,0.0373279962815265
2286716,1611745920000.0,0.8820141201139792,-0.030496560000000002,2632.652158056568,2638.469283978392,0.34553984592849113,-1860.0,0.08198,11161.0,0.08150579886015377,long_nclose,0.03733762464954449
2286732,1611745936000.0,0.36180847206839045,-0.018264456000000002,2632.9957020726365,2636.664147522392,0.3109483805483471,-1116.0,0.08183,10045.0,0.08150579886015377,long_nclose,0.037310534835894416
2286736,1611745940000.0,0.3254979444056129,-0.016431464,2633.3047685530423,2636.326281058392,0.27983617251396287,-1004.0,0.08183,9041.0,0.08150579886015377,long_nclose,0.03730544582760542
2286740,1611745944000.0,0.3756979444056074,-0.016441504,2633.664024993448,2637.2662175543924,0.24872652670292122,-1004.0,0.08188,8037.0,0.08150579886015377,long_nclose,0.03731935040095147
2286740,1611745944000.0,0.4258979444056158,-0.016451544000000002,2634.0734713938537,2637.225670010392,0.2176212203679077,-1004.0,0.08193,7033.0,0.08150579886015377,long_nclose,0.03731874780913724
2286743,1611745947000.0,0.614363735899786,-0.019227832,2634.6686072977536,2638.0691661783926,0.1813152082186608,-1172.0,0.08203,5861.0,0.08150579886015377,long_nclose,0.03733123159871443
2286743,1611745947000.0,0.661243735899784,-0.019237208000000002,2635.3106138256535,2638.0311769703926,0.14502301506707524,-1172.0,0.08207,4689.0,0.08150579886015377,long_nclose,0.037330667193641975
2286756,1611745960000.0,0.1517261334480347,-0.007659287999999999,2635.4546806711014,2636.9877526823925,0.1305414126495632,-468.0,0.08183,4221.0,0.08150579886015377,long_nclose,0.037314945954233014
2286763,1611745967000.0,0.13681288101510822,-0.006906452,2635.5845871001166,2636.8960062303922,0.11748457301854832,-422.0,0.08183,3799.0,0.08150579886015377,long_nclose,0.03731346601001584
2286810,1611746014000.0,0.8408786430453334,-0.020805444000000003,2636.404660299162,2638.2314627863925,0.07830899088508758,-1266.0,0.08217,2533.0,0.08150579886015377,long_nclose,0.03733252876271753
2286810,1611746014000.0,1.8090714872304992,-0.041652652000000005,2638.1720791343923,2638.1720791343923,0.0,-2533.0,0.08222,0.0,0.08150579886015377,long_nclose,0.03733164657630028
2286812,1611746016000.0,0.0,-0.06903728960000001,2638.103041844792,2637.5307538447923,0.13084646146293646,4208.0,0.082031,4208.0,0.082031,long_ientry,0.03732208477216159
2286978,1611746182000.0,0.0,-0.23503068,2637.8680111647923,2630.710811164792,0.5763517513253705,14526.0,0.0809,18734.0,0.08115404334365325,long_primary_rentry,0.037217867361182266
2287138,1611746342000.0,0.7823658018575897,-0.033932786000000006,2638.61644418065,2646.0596133787926,0.5121844392285351,-2081.0,0.08153,16653.0,0.08115404334365325,long_nclose,0.03744318471257957
2287138,1611746342000.0,0.8656058018575864,-0.033949434,2639.4481005485077,2645.9611529447925,0.44803939102191936,-2081.0,0.08157,14572.0,0.08115404334365325,long_nclose,0.037441726383313556
2287140,1611746344000.0,2.24393009907118,-0.059577622,2641.632453025579,2649.1511313227925,0.3357516821414513,-3643.0,0.08177,10929.0,0.08115404334365325,long_nclose,0.03748891425514489
2287140,1611746344000.0,2.4260800990712106,-0.05961405200000001,2643.99891907265,2649.0113712707926,0.2236341155575225,-3643.0,0.08182,7286.0,0.08115404334365325,long_nclose,0.03748684653480483
2287143,1611746347000.0,8.859460198142385,-0.120029564,2652.7383497067926,2652.7383497067926,0.0,-7286.0,0.08237,0.0,0.08115404334365325,long_nclose,0.0375419003439057
2287152,1611746356000.0,0.0,-0.069416164,2652.6689335427927,2652.551053542793,0.13084211739022159,4210.0,0.082442,4210.0,0.082442,long_ientry,0.03753898246660681
2287473,1611746677000.0,0.13808799999999788,-0.006969234,2652.8000523087926,2654.103468308793,0.11775208528367409,-421.0,0.08277,3789.0,0.082442,long_nclose,0.03755654581269341
2287476,1611746680000.0,0.1239839999999981,-0.006257412,2652.9177788967927,2654.4049748967927,0.10600014227238513,-378.0,0.08277,3411.0,0.082442,long_nclose,0.03756094732652193
2287476,1611746680000.0,0.14288400000000126,-0.0062611920000000005,2653.054401704793,2654.376789704793,0.09424857094499295,-378.0,0.08282,3033.0,0.082442,long_nclose,0.03756053119861025
2287476,1611746680000.0,0.16178399999999918,-0.006264972000000001,2653.209920732793,2654.367500732793,0.08249762232893594,-378.0,0.08287,2655.0,0.082442,long_nclose,0.037560394054723556
2287483,1611746687000.0,0.08691999999999866,-0.00438681,2653.292453922793,2654.195873922793,0.07426108633772698,-265.0,0.08277,2390.0,0.082442,long_nclose,0.03755774298183767
2287491,1611746695000.0,1.1424199999999816,-0.03963576,2654.395238162793,2654.395238162793,0.0,-2390.0,0.08292,0.0,0.082442,long_nclose,0.03756055270318437
2287493,1611746697000.0,0.0,-0.069461145,2654.325777017793,2654.254802017793,0.1308451765819821,4175.0,0.083187,4175.0,0.083187,long_ientry,0.037558445812666985
2287689,1611746893000.0,0.0,-0.236143936,2654.0896330817927,2648.5582280817925,0.5757248685025516,14392.0,0.08204,18567.0,0.08229791592610547,long_primary_rentry,0.03747098071485211
2287741,1611746945000.0,0.9792350514353154,-0.038382080000000006,2655.030486053228,2662.4404840017924,0.5036078670565705,-2320.0,0.08272,16247.0,0.08229791592610547,long_nclose,0.037674965235210855
2287748,1611746952000.0,1.0957071355091972,-0.038421833999999995,2656.087771354737,2662.703792167792,0.43149205743392527,-2321.0,0.08277,13926.0,0.08229791592610547,long_nclose,0.037678723338995024
2287767,1611746971000.0,0.46226103086117987,-0.023004192,2656.527028193598,2661.1280599757924,0.38829722689447915,-1392.0,0.08263,12534.0,0.08229791592610547,long_nclose,0.03765520673105072
2287783,1611746987000.0,0.41610134458984077,-0.020707078,2656.922422460188,2660.916844897792,0.3494278875868485,-1253.0,0.08263,11281.0,0.08229791592610547,long_nclose,0.0376518280045246
2288645,1611747849000.0,0.0,-0.5008928960000001,2656.421529564188,2619.7127600017925,1.2922901095917525,31654.0,0.07912,42935.0,0.07995498473418879,long_primary_rentry,0.03702623519192616
2288881,1611748085000.0,1.3523605361275168,-0.068919822,2657.7049702783156,2669.9550741797925,1.1625144832291063,-4293.0,0.08027,38642.0,0.07995498473418879,long_nclose,0.03776625473013473
2291443,1611750647000.0,1.2172189870945085,-0.062032656,2658.8601566094103,2672.4936635237927,1.045814482635877,-3864.0,0.08027,34778.0,0.07995498473418879,long_nclose,0.037760428419259195
2291443,1611750647000.0,1.4104189870945407,-0.06207129600000001,2660.208504300505,2672.327264227793,0.9291483709178829,-3864.0,0.08032,30914.0,0.07995498473418879,long_nclose,0.037757992013589314
2291445,1611750649000.0,2.053507413822345,-0.07102694400000001,2662.1909847703273,2675.413891283793,0.7958283975893317,-4416.0,0.08042,26498.0,0.07995498473418879,long_nclose,0.03780312881406522
2291448,1611750652000.0,2.2743074138223207,-0.07107110400000001,2664.3942210801497,2678.350382179793,0.6626519300077875,-4416.0,0.08047,22082.0,0.07995498473418879,long_nclose,0.037846005060332866
2291448,1611750652000.0,2.4509474138223135,-0.071106432,2666.774062061972,2677.939243747793,0.5296604539576307,-4416.0,0.08051,17666.0,0.07995498473418879,long_nclose,0.03783999762068002
2291448,1611750652000.0,2.6717474138223505,-0.07115059200000001,2669.3746588837944,2677.748861155793,0.39687330671333854,-4416.0,0.08056,13250.0,0.07995498473418879,long_nclose,0.037837215502898536
2291450,1611750654000.0,1.1371537069111604,-0.035535552000000005,2670.4762770387056,2676.847679603793,0.3306013047282788,-2208.0,0.08047,11042.0,0.07995498473418879,long_nclose,0.03782401005392089
2291450,1611750654000.0,1.2254737069111568,-0.035553216,2671.6661975296165,2676.7635503877927,0.2643752186537869,-2208.0,0.08051,8834.0,0.07995498473418879,long_nclose,0.03782278019068075
2291462,1611750666000.0,1.3358737069111752,-0.035575296000000006,2672.9664959405277,2677.008457091793,0.1981999137113473,-2208.0,0.08056,6626.0,0.07995498473418879,long_nclose,0.037826158524554954
2291464,1611750668000.0,0.4399044414574136,-0.015215464000000001,2673.391184917985,2676.7140716277927,0.16987574278401935,-946.0,0.08042,5680.0,0.07995498473418879,long_nclose,0.03782182146146318
2291464,1611750668000.0,0.4872044414574084,-0.015224923999999999,2673.8631644354423,2676.6326267037925,0.141558065785153,-946.0,0.08047,4734.0,0.07995498473418879,long_nclose,0.037820630790122545
2291464,1611750668000.0,0.5250444414574068,-0.015232492,2674.3729763848996,2676.5890142117923,0.11324878199394343,-946.0,0.08051,3788.0,0.07995498473418879,long_nclose,0.037819993189777135
2291484,1611750688000.0,0.1190757704766367,-0.006068412,2674.4859837433764,2675.9557457997926,0.10194351348290516,-378.0,0.08027,3410.0,0.07995498473418879,long_nclose,0.037810397713741395
2291484,1611750688000.0,0.13797577047663986,-0.0060721920000000006,2674.6178873218532,2675.924725607793,0.09063855994652147,-378.0,0.08032,3032.0,0.07995498473418879,long_nclose,0.03780994410344096
2291484,1611750688000.0,0.15687577047663778,-0.006075972,2674.76868712033,2675.912601635793,0.07933416093374161,-378.0,0.08037,2654.0,0.07995498473418879,long_nclose,0.03780976681242865
2291486,1611750690000.0,0.13737005298351085,-0.005320494,2674.9007366793135,2676.020458141793,0.06943638206481524,-331.0,0.08037,2323.0,0.07995498473418879,long_nclose,0.037811310372479534
2291486,1611750690000.0,1.0802304624794627,-0.037363132,2675.943604009793,2675.943604009793,0.0,-2323.0,0.08042,0.0,0.07995498473418879,long_nclose,0.03781018654737944
2291499,1611750703000.0,0.0,-0.070027121,2675.873576888793,2675.166319888793,0.13084908346346413,4339.0,0.080695,4339.0,0.080695,long_ientry,0.037798600265265714
2291754,1611750958000.0,0.0,-0.238294352,2675.635282536793,2669.657948536793,0.5761649859611616,14972.0,0.07958,19311.0,0.07983053000880327,long_primary_rentry,0.03771367420073357
2296751,1611755955000.0,0.0,-0.38269462,2675.252587916793,2563.2033129167926,1.2914969153213514,25795.0,0.07418,45106.0,0.07659913237706736,long_primary_rentry,0.03604291965887341
2300999,1611760203000.0,1.356912979426172,-0.06936379999999999,2676.540137096219,2690.6215751167924,1.161805248081598,-4510.0,0.0769,40596.0,0.07659913237706736,long_nclose,0.03786411599090411
2301002,1611760206000.0,1.5824129794262096,-0.06940890000000001,2678.053141175645,2695.7305042167923,1.0321513970202283,-4510.0,0.07695,36086.0,0.07659913237706736,long_nclose,0.03793799523276431
2301002,1611760206000.0,1.8079129794261848,-0.069454,2679.791600155071,2695.2596602167923,0.9025680220052621,-4510.0,0.077,31576.0,0.07659913237706736,long_nclose,0.03793118745719304
2301002,1611760206000.0,1.9883129794261776,-0.06949008000000001,2681.7104230544974,2694.969180136792,0.7731006670572103,-4510.0,0.07704,27066.0,0.07659913237706736,long_nclose,0.037926986932158346
2301004,1611760208000.0,2.214303847049148,-0.069550598,2683.8551763035466,2695.4680155387923,0.6437357149592152,-4511.0,0.07709,22555.0,0.07659913237706736,long_nclose,0.03793416654864146
2301011,1611760215000.0,0.678456489713086,-0.034681899999999995,2684.49895089326,2690.829863638792,0.5792374725037824,-2255.0,0.0769,20300.0,0.07659913237706736,long_nclose,0.03786693153284415
2301014,1611760218000.0,1.6606051683811278,-0.05215909400000001,2686.107396967641,2694.749744544792,0.48241835895531,-3383.0,0.07709,16917.0,0.07659913237706736,long_nclose,0.03792361198641325
2301016,1611760220000.0,1.7959251683811224,-0.052186158,2687.851135978022,2695.252442386792,0.38569571198146385,-3383.0,0.07713,13534.0,0.07659913237706736,long_nclose,0.03793084798261126
2301020,1611760224000.0,1.4365277876557248,-0.041742756000000006,2689.2459210096777,2695.210715630792,0.30841932264323424,-2706.0,0.07713,10828.0,0.07659913237706736,long_nclose,0.0379301774450993
2301027,1611760231000.0,0.5423738938278555,-0.0208362,2689.7674587035053,2694.247879430792,0.26982881993172186,-1353.0,0.077,9475.0,0.07659913237706736,long_nclose,0.03791613491913237
2301027,1611760231000.0,0.5964938938278532,-0.020847024,2690.343105573333,2694.183736406792,0.23124862842873664,-1353.0,0.07704,8122.0,0.07659913237706736,long_nclose,0.03791520708328466
2301029,1611760233000.0,0.40688063727662477,-0.015631000000000003,2690.73435521061,2694.066597406792,0.2023202449359618,-1015.0,0.077,7107.0,0.07659913237706736,long_nclose,0.03791347902951747
2301029,1611760233000.0,0.4474806372766231,-0.01563912,2691.1661967278865,2694.022538286792,0.17339765749453573,-1015.0,0.07704,6092.0,0.07659913237706736,long_nclose,0.037912841671120745
2301037,1611760241000.0,0.1832283823659731,-0.00936642,2691.3400586902526,2693.658641866792,0.15605350259151238,-609.0,0.0769,5483.0,0.07659913237706736,long_nclose,0.03790744290874115
2301037,1611760241000.0,0.2136783823659782,-0.009372510000000002,2691.5443645626187,2693.6054213567922,0.13871001946739062,-609.0,0.07695,4874.0,0.07659913237706736,long_nclose,0.03790667291114436
2301037,1611760241000.0,0.24412838236597484,-0.0093786,2691.779114344985,2693.5826447567924,0.12136779643142824,-609.0,0.077,4265.0,0.07659913237706736,long_nclose,0.03790634337342702
2301039,1611760243000.0,0.34851601228217577,-0.010946780000000001,2692.116683577267,2694.2385479767927,0.1011508591962778,-710.0,0.07709,3555.0,0.07659913237706736,long_nclose,0.037915798504559284
2301039,1611760243000.0,0.37691601228217464,-0.01095246,2692.482647129549,2694.1807355167925,0.08093813783538609,-710.0,0.07713,2845.0,0.07659913237706736,long_nclose,0.03791496224369273
2301039,1611760243000.0,1.652568387243346,-0.043915420000000004,2694.0913000967926,2694.0913000967926,0.0,-2845.0,0.07718,0.0,0.07659913237706736,long_nclose,0.037913668520696886
2301042,1611760246000.0,0.0,-0.0704991972,2694.0208008995924,2693.8470268995925,0.1308438249186101,4573.0,0.077082,4573.0,0.077082,long_ientry,0.0379100844391238
2301105,1611760309000.0,0.6720840000000059,-0.017755362,2694.6751295375925,2697.1104295375926,0.0981161911140545,-1143.0,0.07767,3430.0,0.077082,long_nclose,0.03795620963710844
2301105,1611760309000.0,0.7178040000000041,-0.017764506,2695.3751690315926,2696.9989390315927,0.06540333829050486,-1143.0,0.07771,2287.0,0.077082,long_nclose,0.037954598605225875
2301105,1611760309000.0,1.5505859999999956,-0.035567424,2696.8901876075925,2696.8901876075925,0.0,-2287.0,0.07776,0.0,0.077082,long_nclose,0.03795302709117654
2301107,1611760311000.0,0.0,-0.070567375,2696.8196202325926,2695.9734452325924,0.1308344363682614,4525.0,0.077975,4525.0,0.077975,long_ientry,0.03793974367439712
2301131,1611760335000.0,0.14237999999999812,-0.007077416,2696.9549228165924,2698.2419908165925,0.11775954144176773,-452.0,0.07829,4073.0,0.077975,long_nclose,0.037972119923231906
2301138,1611760342000.0,2.993654999999998,-0.064117166,2699.8844606505922,2699.8844606505922,0.0,-4073.0,0.07871,0.0,0.077975,long_nclose,0.03799571849813166
2301140,1611760344000.0,0.0,-0.07065399900000001,2699.813806651592,2699.5043416515923,0.13084976235384854,4485.0,0.078767,4485.0,0.078767,long_ientry,0.03799019741153087
2301284,1611760488000.0,0.0,-0.24060603200000003,2699.573200619592,2694.0589016195922,0.5764985941639982,15487.0,0.07768,19972.0,0.07792410149208892,long_primary_rentry,0.03790908796767023
