trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9257812,1618717015000.0,0.0,-0.31007155799999997,1615.3970675632634,1133.0012435632634,0.30576694356952966,469.4,0.66057,721.2,0.6848794009983361,long_rentry_full,1.0011660491462955
9257815,1618717018000.0,-2.6103120000000177,-0.49132471200000005,1612.2954308512633,1612.2954308512633,0.0,-721.2,0.68126,0.0,0.6848794009983361,long_nclose_full,1.0044677769192831
9257817,1618717020000.0,0.0,-0.019684159000000003,1612.2757466922633,1610.6704616922632,0.012208928305461346,25.3,0.77803,25.3,0.77803,long_ientry_full,1.004458323193462
9257819,1618717022000.0,0.0,-0.05692471200000001,1612.2188219802633,1607.6223159802632,0.047517663207716755,73.2,0.77766,98.5,0.777755035532995,long_rentry_full,1.004440565071018
9257821,1618717024000.0,0.0,-0.14655116700000004,1612.0722708132632,1597.912738813263,0.1384305418809912,195.3,0.75039,293.8,0.7595644588155208,long_rentry_full,1.0043837772253743
9257824,1618717027000.0,11.151337999999987,-0.23431137600000002,1622.9892974372633,1622.9892974372633,0.0,-293.8,0.79752,0.0,0.7595644588155208,long_nclose_full,1.0045297463565213
9257828,1618717031000.0,0.0,-0.018439633,1622.9708578042632,1622.4618658042632,0.011361653791459448,24.1,0.76513,24.1,0.76513,long_ientry_full,1.004526697286775
9257833,1618717036000.0,0.9396589999999994,-0.019379292,1623.8911375122632,1623.8911375122632,0.0,-24.1,0.80412,0.0,0.76513,long_nclose_full,1.0045349498301388
9257837,1618717040000.0,0.0,-0.021494094000000002,1623.8696434182632,1622.834694418263,0.013236342022352668,27.1,0.79314,27.1,0.79314,long_ientry_full,1.0045288469025166
9257839,1618717042000.0,0.0,-0.058936205,1623.8107072132632,1619.9207682132633,0.0495318195912331,74.5,0.79109,101.6,0.7916368011811024,long_rentry_full,1.0045119975728851
9257843,1618717046000.0,0.0,-0.161344872,1623.6493623412632,1617.5727033412631,0.1489084876376055,210.6,0.76612,312.2,0.7744239942344652,long_rentry_full,1.0044983972325174
9257845,1618717048000.0,12.552314999999961,-0.254327486,1635.9473498552632,1635.9473498552632,0.0,-312.2,0.81463,0.0,0.7744239942344652,long_nclose_full,1.0046042914144095
9257852,1618717055000.0,0.0,-0.019919104,1635.927430751263,1635.865478751263,0.01217603154368076,25.6,0.77809,25.6,0.77809,long_ientry_full,1.004603818711396
9257854,1618717057000.0,0.0,-0.05652497700000001,1635.870905774263,1635.511024774263,0.04672989826408018,72.7,0.77751,98.3,0.777661047812818,long_rentry_full,1.0046017860260412
9257858,1618717061000.0,0.0,-0.14919298800000003,1635.721712786263,1631.449087786263,0.13794343330911302,198.3,0.75236,296.6,0.760745343897505,long_rentry_full,1.0045784703064273
9257866,1618717069000.0,11.749706999999995,-0.237386776,1647.234033010263,1647.234033010263,0.0,-296.6,0.80036,0.0,0.760745343897505,long_nclose_full,1.0046687446084068
9257893,1618717096000.0,0.0,-0.023221440000000003,1647.2108115702629,1646.4311955702628,0.0140974305394847,28.8,0.8063,28.8,0.8063,long_ientry_full,1.0046641600613422
9257905,1618717108000.0,0.0,-0.06314051400000001,1647.1476710562629,1646.708777056263,0.052431215195550045,78.9,0.80026,107.7,0.8018751532033426,long_rentry_full,1.0046657346401946
9257909,1618717112000.0,4.541154000000007,-0.09090310800000001,1651.5979219482629,1651.5979219482629,0.0,-107.7,0.84404,0.0,0.8018751532033426,long_nclose_full,1.004693529791791
9257912,1618717115000.0,0.0,-0.022369200000000002,1651.575552748263,1651.5453127482629,0.013544157857493772,28.0,0.7989,28.0,0.7989,long_ientry_full,1.0046932295925437
9257924,1618717127000.0,0.0,-0.064690067,1651.510862681263,1651.456161681263,0.05271492241877079,80.9,0.79963,108.9,0.7994423048668503,long_rentry_full,1.0046927173426254
9257968,1618717171000.0,4.6236429999999995,-0.09168291,1656.042822771263,1656.042822771263,0.0,-108.9,0.8419,0.0,0.7994423048668503,long_nclose_full,1.0047187004233868
9257983,1618717186000.0,0.0,-0.028693977000000002,1656.014128794263,1656.0093827942628,0.01732713296407197,33.9,0.84643,33.9,0.84643,long_ientry_full,1.0047185034208028
9258020,1618717223000.0,0.0,-0.08158054499999999,1655.932548249263,1655.373660249263,0.06659360740060813,96.3,0.84715,130.2,0.846962534562212,long_rentry_full,1.0047148843120182
9258081,1618717284000.0,5.776643999999986,-0.11605116599999998,1661.593141083263,1661.593141083263,0.0,-130.2,0.89133,0.0,0.846962534562212,long_nclose_full,1.0047500162365726
9258083,1618717286000.0,0.0,-0.03443466,1661.558706423263,1661.414796423263,0.020724311375145698,39.0,0.88294,39.0,0.88294,long_ientry_full,1.0047490087186086
9258085,1618717288000.0,0.0,-0.09618256,1661.462523863263,1659.785606863263,0.07861580873716396,109.1,0.8816,148.1,0.881952869682647,long_rentry_full,1.0047398083910768
9258402,1618717605000.0,7.003223999999977,-0.137620444,1668.328127419263,1668.328127419263,0.0,-148.1,0.92924,0.0,0.881952869682647,long_nclose_full,1.0047877806642505
9258421,1618717624000.0,0.0,-0.039348288,1668.288779131263,1668.220091131263,0.023586017296411986,43.2,0.91084,43.2,0.91084,long_ientry_full,1.0047871635852799
9258424,1618717627000.0,0.0,-0.111121602,1668.1776575292631,1668.0924045292631,0.09020015903034025,121.9,0.91158,165.1,0.9113863718958207,long_rentry_full,1.0047864443035268
9260826,1618720029000.0,8.94076399999999,-0.15941065399999998,1676.9590108752632,1676.9590108752632,0.0,-165.1,0.96554,0.0,0.9113863718958207,long_nclose_full,1.0048348972633585
9260834,1618720037000.0,0.0,-0.050767941999999996,1676.9082429332632,1676.9061389332633,0.030274728634642676,52.6,0.96517,52.6,0.96517,long_ientry_full,1.004834597501467
9260847,1618720050000.0,0.0,-0.145679898,1676.7625630352632,1676.5998270352632,0.11715900887266446,150.6,0.96733,203.2,0.9667708661417324,long_rentry_full,1.0048328781139337
9267637,1618726840000.0,0.0,-0.38166448,1676.3808985552632,1665.0123785552632,0.3448573772811586,418.4,0.9122,621.6,0.9300391248391249,long_rentry_full,1.004764362680409
9303896,1618763099000.0,10.43435047715898,-0.23336472231502536,1686.5818843101072,1703.2903435340454,0.21059276462070398,-239.69999313354492,0.97357,381.9,0.9300391248391249,long_nclose_partial,1.0049578494580105
9303908,1618763111000.0,1.7841869028722304,-0.040008793514633184,1688.3260624194647,1703.2193206742909,0.1877346685574209,-41.099998474121094,0.97345,340.8,0.9300391248391249,long_nclose_partial,1.00495745389981
9303910,1618763113000.0,14.903482254826251,-0.331860816,1702.897683858291,1702.897683858291,0.0,-340.8,0.97377,0.0,0.9300391248391249,long_nclose_full,1.0049556903209529
9308538,1618767741000.0,0.0,-0.050444615,1702.847239243291,1702.833329243291,0.029623687807965975,53.5,0.94289,53.5,0.94289,long_ientry_full,1.004952867854121
9308790,1618767993000.0,0.0,-0.14339375999999998,1702.703845483291,1702.575935483291,0.1138415089119514,152.0,0.94338,205.5,0.9432524330900243,long_rentry_full,1.004951323425008
9358667,1618817870000.0,6.557005000000019,-0.20039538,1709.060455103291,1709.060455103291,0.0,-205.5,0.97516,0.0,0.9432524330900243,long_nclose_full,1.0049601389474752
9360863,1618820066000.0,0.0,-0.063428516,1708.997026587291,1708.979422587291,0.037114468318684486,65.2,0.97283,65.2,0.97283,long_ientry_full,1.0049585326463406
9361387,1618820590000.0,0.0,-0.170423691,1708.826602896291,1707.998066896291,0.13684958239978462,176.9,0.96339,242.1,0.9659322883106154,long_rentry_full,1.004952926768948
9383785,1618842988000.0,0.0,-0.423350325,1708.403252571291,1686.8778085712909,0.38468817652439774,482.5,0.87741,724.6,0.9069866574661882,long_rentry_full,1.0048259524880303
9535845,1618995048000.0,5.799221999999988,-0.663001754,1713.539472817291,1713.539472817291,0.0,-724.6,0.91499,0.0,0.9069866574661882,long_nclose_full,1.004891584665222
9537426,1618996629000.0,0.0,-0.0407645246880722,1713.498708292603,1713.4937356045307,0.02379022784831368,45.20000076293945,0.90187,45.2,0.9018700152228363,long_ientry_partial,1.0048905288305363
9540647,1618999850000.0,0.0,-0.151146482,1713.3475618106029,1712.6245651225306,0.11200938499907613,170.6,0.88597,215.8,0.8893003090272112,long_rentry_full,1.0048842564456149
9560714,1619019917000.0,2.3089933119278183,-0.19422000000000003,1715.4623351225307,1715.4623351225307,0.0,-215.8,0.9,0.0,0.8893003090272112,long_nclose_full,1.004889014592567
9563504,1619022707000.0,0.0,-0.081522657,1715.3808124655307,1715.3589484655306,0.04752452423833914,91.1,0.89487,91.1,0.89487,long_ientry_full,1.0048870376654144
9564136,1619023339000.0,0.8581619999999985,-0.08238081900000001,1716.1565936465306,1716.1565936465306,0.0,-91.1,0.90429,0.0,0.89487,long_nclose_full,1.0048909342069356
9565398,1619024601000.0,0.0,-0.08215146,1716.0744421865306,1716.0313901865306,0.04787173445420409,91.6,0.89685,91.6,0.89685,long_ientry_full,1.0048896251285002
9580123,1619039326000.0,0.0,-0.21340270800000002,1715.8610394785305,1712.9411854785305,0.1722483121883939,246.6,0.86538,338.2,0.8739035127143702,long_rentry_full,1.0048657567141515
9628947,1619088150000.0,2.257988000000019,-0.297812156,1717.8212153225306,1717.8212153225306,0.0,-338.2,0.88058,0.0,0.8739035127143702,long_nclose_full,1.0048666758020957
9639836,1619099039000.0,0.0,-0.08130465199999999,1717.7399106705307,1717.7176866705306,0.047332341465048805,92.6,0.87802,92.6,0.87802,long_ientry_full,1.004860622337822
9640194,1619099397000.0,0.8537720000000005,-0.082158424,1718.5115242465306,1718.5115242465306,0.0,-92.6,0.88724,0.0,0.87802,long_nclose_full,1.004864602552346
9640689,1619099892000.0,0.0,-0.08323380999999999,1718.4282904365307,1718.3478804365307,0.04843601008154736,94.6,0.87985,94.6,0.87985,long_ientry_full,1.0048634945813848
9641368,1619100571000.0,0.8201819999999957,-0.084053992,1719.1644184445306,1719.1644184445306,0.0,-94.6,0.88852,0.0,0.87985,long_nclose_full,1.0048674292772326
9645736,1619104939000.0,0.0,-0.087791008,1719.0766274365305,1719.0736514365306,0.051068699672168226,99.2,0.88499,99.2,0.88499,long_ientry_full,1.0048647445100458
9646377,1619105580000.0,0.4089800054550165,-0.05103040868064881,1719.434577033305,1719.742437033305,0.021617327286817752,-57.20000076293945,0.89214,42.0,0.88499,long_nclose_partial,1.0048679212507876
9646403,1619105606000.0,0.28052801086425405,-0.03514913536125183,1719.679955908808,1719.6991179088081,0.001338024550494916,-39.400001525878906,0.89211,2.6,0.88499,long_nclose_partial,1.0048676813840258
9652144,1619111347000.0,0.0,-0.092641396,1719.587314512808,1719.600344512808,0.0552122996016047,103.9,0.89164,106.5,0.8914776525821597,long_ientry_full,1.0048642624529855
9659632,1619118835000.0,0.0,-0.238084836,1719.349229676808,1714.7962546768078,0.19369375357361243,280.4,0.84909,386.9,0.8607578340656501,long_rentry_full,1.004835338018109
9685205,1619144408000.0,0.0,-0.4581267058984375,1718.8911029709095,1668.384909072472,0.4602699441116527,624.9000244140625,0.73312,1011.8,0.7819271712773647,long_rentry_partial,1.0045766180154165
9761311,1619220514000.0,17.517120101562384,-0.808671032,1735.599552040472,1735.599552040472,0.0,-1011.8,0.79924,0.0,0.7819271712773647,long_nclose_full,1.0048921010184293
9763854,1619223057000.0,0.0,-0.016839993527789116,1735.5827120469442,1735.578238519155,0.0097027893922313,21.30000066757202,0.79061,21.3,0.7906100247788318,long_ientry_partial,1.0048907145585957
9763886,1619223089000.0,0.0,-0.097614336,1735.485097710944,1735.136620183155,0.06594947411461566,123.6,0.78976,144.9,0.7898849518826027,long_rentry_full,1.0048884355793712
9774149,1619233352000.0,1.9525344722108693,-0.116406864,1737.321225319155,1737.321225319155,0.0,-144.9,0.80336,0.0,0.7898849518826027,long_nclose_full,1.0048944669730049
9777641,1619236844000.0,0.0,-0.07562973599999999,1737.245595583155,1737.2360755831548,0.043534279892425205,95.2,0.79443,95.2,0.79443,long_ientry_full,1.0048922794628545
9780713,1619239916000.0,1.2613999999999985,-0.076891136,1738.430104447155,1738.430104447155,0.0,-95.2,0.80768,0.0,0.79443,long_nclose_full,1.0048968382694263
9788283,1619247486000.0,0.0,-0.08475753600000001,1738.3453469111548,1738.2980069111547,0.04875759362235166,105.2,0.80568,105.2,0.80568,long_ientry_full,1.0048923679011117
9793888,1619253091000.0,1.013076000000003,-0.085770612,1739.2726522991547,1739.2726522991547,0.0,-105.2,0.81531,0.0,0.80568,long_nclose_full,1.0048945302969827
9795085,1619254288000.0,0.0,-0.08568216,1739.1869701391547,1739.1763501391547,0.049265640480933716,106.2,0.8068,106.2,0.8068,long_ientry_full,1.0048934399021878
9801969,1619261172000.0,0.0,-0.22020933500000003,1738.9667608041548,1735.4757198041548,0.1759041644122892,283.1,0.77785,389.3,0.7857474826611868,long_rentry_full,1.0048711275270192
9894551,1619353754000.0,0.2860697020292846,-0.10007600000000001,1739.152754506184,1739.9350688041548,0.11850687880522023,-127.0,0.788,262.3,0.7857474826611868,long_nclose_partial,1.004847956147391
9894553,1619353756000.0,0.8269052979707224,-0.20692847000000003,1739.7727313341547,1739.7727313341547,0.0,-262.3,0.7889,0.0,0.7857474826611868,long_nclose_full,1.0048471364670903
9907597,1619366800000.0,0.0,-0.08827389599999999,1739.6844574381548,1739.5716574381547,0.0507413258896337,112.8,0.78257,112.8,0.78257,long_ientry_full,1.00483972665742
9908389,1619367592000.0,0.8381040000000054,-0.089112,1740.4334494381549,1740.4334494381549,0.0,-112.8,0.79,0.0,0.78257,long_nclose_full,1.0048436785838848
9912068,1619371271000.0,0.0,-0.09057679399999999,1740.3428726441548,1740.2680576441549,0.052045373026054324,115.1,0.78694,115.1,0.78694,long_ientry_full,1.0048410440558997
9921433,1619380636000.0,0.0,-0.214719,1740.1281536441547,1736.2316906441547,0.1754444311246004,285.0,0.7534,400.1,0.763048722819295,long_rentry_partial,1.0048161441736057
9938087,1619397290000.0,3.6334190000000506,-0.30892921300000004,1743.4526434311547,1743.4526434311547,0.0,-400.1,0.77213,0.0,0.763048722819295,long_nclose_full,1.0048443106348937
9969317,1619428520000.0,0.0,-0.109875675,1743.3427677561547,1743.3345777561547,0.06302585873082221,136.5,0.80495,136.5,0.80495,long_ientry_full,1.0048285089566782
9969492,1619428695000.0,0.2557500076293891,-0.08260213746414186,1743.5159156263198,1743.60449362632,0.015789526068140713,-102.30000305175781,0.80745,34.2,0.80495,long_nclose_partial,1.0048297721720874
9969497,1619428700000.0,0.09473399999999793,-0.027624024000000004,1743.5830256023198,1743.5830256023198,0.0,-34.2,0.80772,0.0,0.80495,long_nclose_full,1.0048296625230027
9969633,1619428836000.0,0.0,-0.050001676771392826,1743.5330239255484,1743.5106691541555,0.028678365184511685,62.099998474121094,0.80518,62.1,0.8051799802156654,long_ientry_partial,1.0048292350953445
9969744,1619428947000.0,0.09687722860717995,-0.050098554000000003,1743.5798026001555,1743.5798026001555,0.0,-62.1,0.80674,0.0,0.8051799802156654,long_nclose_full,1.0048295264830014
9970082,1619429285000.0,0.0,-0.109590442,1743.4702121581556,1743.4280211581556,0.06285765092845688,136.1,0.80522,136.1,0.80522,long_ientry_full,1.0048286043016135
9970474,1619429677000.0,0.1633199999999971,-0.10975376199999999,1743.5237783961556,1743.5237783961556,0.0,-136.1,0.80642,0.0,0.80522,long_nclose_full,1.0048288922419
9970685,1619429888000.0,0.0,-0.07723690222892762,1743.4465414939268,1743.4283192649991,0.04430127359267624,95.9000015258789,0.80539,95.9,0.8053900128146779,long_ientry_partial,1.0048283130657045
9970710,1619429913000.0,0.13809477107239154,-0.07737499700000001,1743.5072612679992,1743.5072612679992,0.0,-95.9,0.80683,0.0,0.8053900128146779,long_nclose_full,1.004828695182201
10011822,1619471025000.0,0.0,-0.096108308,1743.411152959999,1743.162594959999,0.0551265878027827,117.8,0.81586,117.8,0.81586,long_ientry_full,1.0048071049339466
10013568,1619472771000.0,0.18522000000000027,-0.02017379,1743.576199169999,1744.285279169999,0.04365724769369733,-24.5,0.82342,93.3,0.81586,long_nclose_partial,1.0048118467203413
10013573,1619472776000.0,0.11790699856758144,-0.012926908842954637,1743.6811792597236,1744.2926672597237,0.036308665112092596,-15.699999809265137,0.82337,77.6,0.81586,long_nclose_partial,1.0048118810336395
10013583,1619472786000.0,0.5191439999999979,-0.06382987999999999,1744.1364933797236,1744.1364933797236,0.0,-77.6,0.82255,0.0,0.81586,long_nclose_full,1.004811099938668
10129272,1619588475000.0,0.0,-0.073091266,1744.0634021137237,1744.0218341137236,0.04190860602396495,86.6,0.84401,86.6,0.84401,long_ientry_full,1.004755457249053
10142877,1619602080000.0,0.0,-0.202734792,1743.8606673217237,1741.8583693217236,0.15816977994212253,246.6,0.82212,333.2,0.8278092977190876,long_rentry_full,1.0047384397751162
10148730,1619607933000.0,2.2920588285837207,-0.0998907762928009,1746.0528353740146,1750.384822575095,0.10207442649393954,-117.9000015258789,0.84725,215.3,0.8278092977190876,long_nclose_partial,1.0047774698984795
10148744,1619607947000.0,4.521451201080425,-0.18274879300000002,1750.3915377820952,1750.3915377820952,0.0,-215.3,0.84881,0.0,0.8278092977190876,long_nclose_full,1.004777496109143
10156863,1619616066000.0,0.0,-0.077025615,1750.3145121670952,1750.2028821670951,0.04400672819916989,91.5,0.84181,91.5,0.84181,long_ientry_full,1.0047727468088672
10159259,1619618462000.0,1.18309500000001,-0.07820871000000001,1751.4193984570952,1751.4193984570952,0.0,-91.5,0.85474,0.0,0.84181,long_nclose_full,1.0047775559408048
10162664,1619621867000.0,0.0,-0.07811087400000001,1751.3412875830952,1751.3338715830953,0.04460060101009519,92.7,0.84262,92.7,0.84262,long_ientry_full,1.0047755342486726
10168458,1619627661000.0,1.0215539999999925,-0.079132428,1752.2837091550953,1752.2837091550953,0.0,-92.7,0.85364,0.0,0.84262,long_nclose_full,1.0047774356918464
10170871,1619630074000.0,0.0,-0.078966576,1752.2047425790952,1752.1822785790953,0.04506697994879751,93.6,0.84366,93.6,0.84366,long_ientry_full,1.0047758054758447
10171606,1619630809000.0,0.9509760000000054,-0.079917552,1753.0758010270952,1753.0758010270952,0.0,-93.6,0.85382,0.0,0.84366,long_nclose_full,1.004779810759583
10182047,1619641250000.0,0.0,-0.07855676100000002,1752.997244266095,1752.902690266095,0.04481282629333987,92.7,0.84743,92.7,0.84743,long_ientry_full,1.0047740557428448
10182490,1619641693000.0,0.23423999999999978,-0.02057256,1753.2109117060952,1753.9164607060952,0.03320675259963225,-24.0,0.85719,68.7,0.84743,long_nclose_partial,1.00477877684922
10182492,1619641695000.0,0.7055490000000001,-0.05892399,1753.8575367160952,1753.8575367160952,0.0,-68.7,0.8577,0.0,0.84743,long_nclose_full,1.0047784894769753
