trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2508718,1611967918000.0,0.0,-0.3168444,1820.5005260343437,1819.5475655099992,0.22840145035832876,91.6,3.459,120.0,3.4650413377028713,long_primary_rentry,0.020829270652702236
2508725,1611967925000.0,0.16750394756554599,-0.04174800000000001,1820.6262819819092,1822.285017509999,0.20554710660582928,-12.0,3.479,108.0,3.4650413377028713,long_nclose,0.020882066391208154
2508727,1611967927000.0,0.2559419410112378,-0.047034,1820.8351899229203,1822.740183509999,0.1798330833153454,-13.5,3.484,94.5,3.4650413377028713,long_nclose,0.02089083043099249
2508749,1611967949000.0,0.13121142559301102,-0.032702600000000005,1820.9336987485133,1822.232210909999,0.16193616387086213,-9.4,3.479,85.1,3.4650413377028713,long_nclose,0.020880845701672923
2508788,1611967988000.0,0.11864862952559507,-0.0295715,1821.0227758780388,1822.176269409999,0.14575444633857576,-8.5,3.479,76.6,3.4650413377028713,long_nclose,0.020879438387878535
2508834,1611968034000.0,0.10608583345817912,-0.0264404,1821.102421311497,1822.086269009999,0.13128742760624912,-7.6,3.479,69.0,3.4650413377028713,long_nclose,0.02087731506704249
2509309,1611968509000.0,0.09631476985018894,-0.0240051,1821.1747309813472,1822.1036639099989,0.1181539933597685,-6.9,3.479,62.1,3.4650413377028713,long_nclose,0.02087365770085814
2509317,1611968517000.0,0.11011476985018742,-0.0240189,1821.2608268511974,1822.152785009999,0.10502080702624472,-6.9,3.481,55.2,3.4650413377028713,long_nclose,0.020874538051358416
2509327,1611968527000.0,0.13081476985018822,-0.0240396,1821.3676020210476,1822.3267754099988,0.0918878190351794,-6.9,3.484,48.3,3.4650413377028713,long_nclose,0.02087781021260393
2509329,1611968529000.0,0.08458091017478164,-0.0184493,1821.4337336312224,1822.132856109999,0.08180192052564136,-5.3,3.481,43.0,3.4650413377028713,long_nclose,0.020874052750714744
2509341,1611968541000.0,0.1701065023096132,-0.0247719,1821.5790682335319,1822.4643142099987,0.06828964286692454,-7.1,3.489,35.9,3.4650413377028713,long_nclose,0.020880345363724295
2509349,1611968549000.0,0.19140650230961398,-0.024793199999999998,1821.7456815358414,1822.5451310099986,0.05477888134292763,-7.1,3.492,28.8,3.4650413377028713,long_nclose,0.020881836799166997
2509351,1611968551000.0,0.1536643750936338,-0.0199044,1821.879441510935,1822.5299066099988,0.04393400193075065,-5.7,3.492,23.1,3.4650413377028713,long_nclose,0.020881526359447955
2509360,1611968560000.0,0.12400984656679216,-0.0160632,1821.9873881575018,1822.5490234099987,0.03518315503398079,-4.6,3.492,18.5,3.4650413377028713,long_nclose,0.020881819382398747
2509360,1611968560000.0,0.13780984656679268,-0.016076999999999998,1822.1091210040686,1822.5311064099988,0.02643314499601935,-4.6,3.495,13.9,3.4650413377028713,long_nclose,0.020881473829629904
2509363,1611968563000.0,0.3747254059300894,-0.0485388,1822.4353076099987,1822.4353076099987,0.0,-13.9,3.492,0.0,3.4650413377028713,long_nclose,0.02087960094800434
2509366,1611968566000.0,0.0,-0.08600406000000001,1822.3493035499987,1822.2828835499986,0.04719405869800107,24.6,3.4961,24.6,3.4961,long_ientry,0.02087663575522747
2510515,1611969715000.0,0.0,-0.28644000000000003,1822.0628635499986,1821.3414835499987,0.2044079089973615,82.5,3.472,107.1,3.4775355742296923,long_primary_rentry,0.020848827432313977
2511840,1611971040000.0,0.0,-0.9438026000000002,1821.1190609499986,1813.3423409499983,0.7227680431357254,277.1,3.406,384.2,3.425941332639251,long_primary_rentry,0.02068317150459409
2529356,1611988556000.0,0.6840992295679079,-0.14662920000000002,1821.6565309795665,1827.1763317499983,0.642438099239409,-42.6,3.442,341.6,3.425941332639251,long_nclose,0.020803453516510917
2529364,1611988564000.0,0.8138050963039688,-0.14710150000000002,1822.3232345758704,1828.0497602499981,0.5619276783046683,-42.7,3.445,298.9,3.425941332639251,long_nclose,0.020820051495862968
2529368,1611988568000.0,0.5331477563768673,-0.11427440000000001,1822.7421079322473,1827.2480258499982,0.49939736845980875,-33.2,3.442,265.7,3.425941332639251,long_nclose,0.02080472196497385
2529387,1611988587000.0,0.4737306871420959,-0.101539,1823.1142996193894,1827.4033768499983,0.44385990661053387,-29.5,3.442,236.2,3.425941332639251,long_nclose,0.020807528491957772
2529390,1611988590000.0,0.42073708485162414,-0.09018040000000001,1823.444856304241,1827.3211764499983,0.39455411956488756,-26.2,3.442,210.0,3.425941332639251,long_nclose,0.02080593503560091
2529393,1611988593000.0,0.374166949505452,-0.08019860000000001,1823.7388246537464,1826.8489978499983,0.3507208587968656,-23.3,3.442,186.7,3.425941332639251,long_nclose,0.020796898829170907
2529401,1611988601000.0,0.4440669495054443,-0.0802685,1824.1026231032517,1827.2494893499982,0.3068899779338603,-23.3,3.445,163.4,3.425941332639251,long_nclose,0.02080447565827659
2529418,1611988618000.0,0.21285627798020706,-0.0560557,1824.259423681232,1826.2980336499982,0.2762523594447356,-16.3,3.439,147.1,3.425941332639251,long_nclose,0.02078617356271506
2529424,1611988624000.0,0.1919624102030088,-0.0505533,1824.400832791435,1826.6858803499981,0.24862663088539144,-14.7,3.439,132.4,3.425941332639251,long_nclose,0.020793527821757696
2529424,1611988624000.0,0.23606241020301047,-0.0505974,1824.586297801638,1826.617642949998,0.22099984820530413,-14.7,3.442,117.7,3.425941332639251,long_nclose,0.020792225265621633
2529444,1611988644000.0,0.20876267568973716,-0.044746,1824.7503144773277,1826.8713969499981,0.19657267883802104,-13.0,3.442,104.7,3.425941332639251,long_nclose,0.020796902697537423
2529444,1611988644000.0,0.24776267568973287,-0.044785,1824.9532921530174,1826.8110119499981,0.17214622508633387,-13.0,3.445,91.7,3.425941332639251,long_nclose,0.02079575015743851
2529454,1611988654000.0,0.27586854242581066,-0.04515570000000001,1825.1840049954433,1827.075016249998,0.1475352556281674,-13.1,3.447,78.6,3.425941332639251,long_nclose,0.020800705728459823
2529458,1611988658000.0,0.23585707444038773,-0.0386064,1825.3812556698836,1826.928669849998,0.12649874929012905,-11.2,3.447,67.4,3.425941332639251,long_nclose,0.020797879503230865
2529471,1611988671000.0,0.2021632066631895,-0.0330912,1825.5503276765467,1826.877338649998,0.1084710763786919,-9.6,3.447,57.8,3.425941332639251,long_nclose,0.020796791818614935
2529480,1611988680000.0,0.172681072358141,-0.0282654,1825.6947433489047,1826.7987732499978,0.0930750831802294,-8.2,3.447,49.6,3.425941332639251,long_nclose,0.02079521753700786
2529484,1611988684000.0,0.14741067152524234,-0.024129,1825.81802502043,1826.8301442499978,0.0799340891427551,-7.0,3.447,42.6,3.425941332639251,long_nclose,0.020795783075240548
2529527,1611988727000.0,0.12635200416449344,-0.020682000000000002,1825.9236950245945,1826.7493422499979,0.06867179231874071,-6.0,3.447,36.6,3.425941332639251,long_nclose,0.020793883692442394
2529541,1611988741000.0,0.10950507027589432,-0.017924400000000004,1826.0152756948703,1826.6796578499977,0.05891218944153474,-5.2,3.447,31.4,3.425941332639251,long_nclose,0.02079243734784808
2529572,1611988772000.0,0.04048186881832159,-0.0106609,1826.0450966636886,1826.4231469499978,0.05309515076644754,-3.1,3.439,28.3,3.425941332639251,long_nclose,0.020787283504561493
2529622,1611988822000.0,0.0,-0.3122118,1825.7328848636887,1824.9790051499979,0.22411051644295688,91.8,3.401,120.1,3.4068771000307314,long_primary_rentry,0.02075929008495625
2529656,1611988856000.0,0.15747479963122224,-0.04104,1825.8493196633199,1827.6462551499978,0.20170526151699758,-12.0,3.42,108.1,3.4068771000307314,long_nclose,0.020809926622517905
2529656,1611988856000.0,0.1934747996312236,-0.041076,1826.0017184629512,1827.599179149998,0.17929933252666658,-12.0,3.423,96.1,3.4068771000307314,long_nclose,0.020809028552959186
2529659,1611988859000.0,0.22947479963122497,-0.041112,1826.1900812625825,1827.924467149998,0.15689405339146997,-12.0,3.426,84.1,3.4068771000307314,long_nclose,0.020815208680305508
2529665,1611988865000.0,0.4556647194837151,-0.057691200000000005,1826.5880547820661,1828.4807259499978,0.12552519887108557,-16.8,3.434,67.3,3.4068771000307314,long_nclose,0.020825767267421913
2529668,1611988868000.0,0.36344685958820133,-0.04601560000000001,1826.9054860416543,1828.442870349998,0.1005146008344022,-13.4,3.434,53.9,3.4068771000307314,long_nclose,0.02082502046591994
2529670,1611988870000.0,0.2146938097264909,-0.0305359,1827.0896439513808,1828.431674449998,0.0839091119633441,-8.9,3.431,45.0,3.4068771000307314,long_nclose,0.020824790339800225
2529670,1611988870000.0,0.24139380972649194,-0.030562600000000002,1827.3004751611072,1828.377081849998,0.06730598770312579,-8.9,3.434,36.1,3.4068771000307314,long_nclose,0.020823749311862816
2529670,1611988870000.0,0.25919380972649,-0.0305804,1827.5290885708337,1828.3402714499978,0.050706200902828576,-8.9,3.436,27.2,3.4068771000307314,long_nclose,0.020823047356287594
2529672,1611988872000.0,0.28910609972341783,-0.030951000000000003,1827.787243670557,1828.3773404499977,0.033923621819375825,-9.0,3.439,18.2,3.4068771000307314,long_nclose,0.020823737609345194
2529688,1611988888000.0,0.05736869990780624,-0.010278,1827.8343343704648,1828.1797224499978,0.028331086109235678,-3.0,3.426,15.2,3.4068771000307314,long_nclose,0.020819835932812225
2529688,1611988888000.0,0.3210680795328816,-0.052105599999999995,1828.1032968499976,1828.1032968499976,0.0,-15.2,3.428,0.0,3.4068771000307314,long_nclose,0.02081837837892686
2529698,1611988898000.0,0.0,-0.08641584,1828.0168810099976,1827.9488410099975,0.04727299889717341,25.2,3.4292,25.2,3.4292,long_ientry,0.02081534935376439
2529923,1611989123000.0,0.0,-0.2878515,1827.7290295099976,1827.0452095099977,0.20477178726013812,84.6,3.4025,109.8,3.4086278688524585,long_primary_rentry,0.020796241116799008
2529943,1611989143000.0,0.14575622950820405,-0.03729980000000001,1827.8374859395058,1829.1797697099976,0.1844328605922164,-10.9,3.422,98.9,3.4086278688524585,long_nclose,0.020836780809123878
2529947,1611989147000.0,0.13104688524590824,-0.033535600000000006,1827.9349972247517,1829.4383041099977,0.16614854662548587,-9.8,3.422,89.1,3.4086278688524585,long_nclose,0.0208416746188691
2529947,1611989147000.0,0.160446885245905,-0.033565,1828.0618791099976,1829.3998391099976,0.1478638076144332,-9.8,3.425,79.3,3.4086278688524585,long_nclose,0.020840941603485597
2529955,1611989155000.0,0.18188409836066133,-0.0339273,1828.2098359083582,1829.8249218099975,0.12939366666344668,-9.9,3.427,69.4,3.4086278688524585,long_nclose,0.020848974834400957
2529955,1611989155000.0,0.21158409836066247,-0.033957,1828.387463006719,1829.7721548099976,0.11092471497436426,-9.9,3.43,59.5,3.4086278688524585,long_nclose,0.020847969474969696
2529958,1611989158000.0,0.31382836065574454,-0.0408765,1828.6604148673746,1830.0204483099976,0.08872652638961642,-11.9,3.435,47.6,3.4086278688524585,long_nclose,0.020852674935865068
2529965,1611989165000.0,0.1453304918032833,-0.023324,1828.7824213591778,1829.7849643099973,0.07604623460117248,-6.8,3.43,40.8,3.4086278688524585,long_nclose,0.020848130276231558
2529965,1611989165000.0,0.16573049180328106,-0.023344399999999998,1828.924807450981,1829.7602599099973,0.06336692851933431,-6.8,3.433,34.0,3.4086278688524585,long_nclose,0.02084765958354029
2529967,1611989167000.0,0.0771629508196745,-0.014393400000000002,1828.9875770018007,1829.6572465099973,0.05553734304653687,-4.2,3.427,29.8,3.4086278688524585,long_nclose,0.020845680154473634
2529967,1611989167000.0,0.08976295081967499,-0.014406,1829.0629339526204,1829.6382205099974,0.04770796664390954,-4.2,3.43,25.6,3.4086278688524585,long_nclose,0.020845317628677806
2529969,1611989169000.0,0.058790819672132955,-0.010966400000000001,1829.1107583722926,1829.5514141099975,0.04174337935130898,-3.2,3.427,22.4,3.4086278688524585,long_nclose,0.02084364690533902
2529990,1611989190000.0,0.040116393442624965,-0.010266,1829.1406087657351,1829.4174881099975,0.03615215819868492,-3.0,3.422,19.4,3.4086278688524585,long_nclose,0.020840920050251954
2530001,1611989201000.0,0.055116393442624645,-0.010281,1829.1854441591777,1829.6540271099973,0.03056086917140136,-3.0,3.427,16.4,3.4086278688524585,long_nclose,0.020845335773186147
2530001,1611989201000.0,0.06411639344262499,-0.01029,1829.2392705526204,1829.6221371099975,0.024969731504191992,-3.0,3.43,13.4,3.4086278688524585,long_nclose,0.020844728139003177
2530001,1611989201000.0,0.32658655737705383,-0.0460022,1829.5198549099975,1829.5198549099975,0.0,-13.4,3.433,0.0,3.4086278688524585,long_nclose,0.020842779178134485
2530010,1611989210000.0,0.0,-0.08636543999999999,1829.4334894699975,1829.3377294699976,0.0472088438836991,25.2,3.4272,25.2,3.4272,long_ientry,0.020839233665684853
2530061,1611989261000.0,0.04139999999999944,-0.010323,1829.4645664699976,1829.7886864699976,0.041588036955974426,-3.0,3.441,22.2,3.4272,long_nclose,0.020847401946010757
2530134,1611989334000.0,0.04139999999999944,-0.010323,1829.4956434699977,1829.8066834699978,0.0359674209855964,-3.0,3.441,19.2,3.4272,long_nclose,0.020847137094301083
2530134,1611989334000.0,0.04740000000000011,-0.010329000000000001,1829.5327144699977,1829.7951544699977,0.03034689653859725,-3.0,3.443,16.2,3.4272,long_nclose,0.02084691745063383
2530172,1611989372000.0,0.04740000000000011,-0.010329000000000001,1829.5697854699977,1829.7902254699977,0.02472659985930985,-3.0,3.443,13.2,3.4272,long_nclose,0.02084650721177783
2530182,1611989382000.0,0.18215999999999752,-0.0454212,1829.7065242699978,1829.7065242699978,0.0,-13.2,3.441,0.0,3.4272,long_nclose,0.02084482932861742
2530220,1611989420000.0,0.0,-0.08655986,1829.6199644099977,1829.5019944099977,0.04731029486110422,25.1,3.4486,25.1,3.4486,long_ientry,0.02084061618024191
2530601,1611989801000.0,0.03886000000000087,-0.0100398,1829.6487846099976,1829.9573646099975,0.04184350605644737,-2.9,3.462,22.2,3.4486,long_nclose,0.020846120146033487
2530611,1611989811000.0,0.03886000000000087,-0.0100398,1829.6776048099975,1829.9458748099976,0.03637688947223667,-2.9,3.462,19.3,3.4486,long_nclose,0.020845818080162948
2530748,1611989948000.0,0.03886000000000087,-0.0100398,1829.7064250099975,1830.0180250099975,0.03091044510033404,-2.9,3.462,16.4,3.4486,long_nclose,0.02084605201932299
2530748,1611989948000.0,0.047559999999999915,-0.010048499999999998,1829.7439365099974,1830.0004365099974,0.02544405207255383,-2.9,3.465,13.5,3.4486,long_nclose,0.020845717053463275
2530751,1611989951000.0,0.26190000000000113,-0.046818,1829.9590185099973,1829.9590185099973,0.0,-13.5,3.468,0.0,3.4486,long_nclose,0.020844903286404648
2530762,1611989962000.0,0.0,-0.08643537,1829.8725831399975,1829.8526631399975,0.04723573149103088,24.9,3.4713,24.9,3.4713,long_ientry,0.020842786151825665
2531154,1611990354000.0,0.0,-0.28797692,1829.5846062199976,1828.9114162199976,0.20464333200395265,83.6,3.4447,108.5,3.4508045161290317,long_primary_rentry,0.020821596158022926
2532125,1611991325000.0,0.14251122580645711,-0.0374112,1829.689706245804,1831.0766050199977,0.1842627195611024,-10.8,3.464,97.7,3.4508045161290317,long_nclose,0.02085474172170687
2532131,1611991331000.0,0.23418490322581542,-0.042334000000000004,1829.8815571490297,1832.2067710199976,0.16123654833087273,-12.2,3.47,85.5,3.4508045161290317,long_nclose,0.02087618483164788
2532131,1611991331000.0,0.25858490322581273,-0.0423584,1830.0977836522557,1832.0912126199976,0.1382133639479457,-12.2,3.472,73.3,3.4508045161290317,long_nclose,0.02087398777674454
2532131,1611991331000.0,0.2951849032258141,-0.042394999999999995,1830.3505735554816,1832.0122176199977,0.11519331814446679,-12.2,3.475,61.1,3.4508045161290317,long_nclose,0.0208724858067193
2532135,1611991335000.0,0.1844007096774238,-0.030206399999999998,1830.504767865159,1831.9350512199978,0.09878267449477694,-8.7,3.472,52.4,3.4508045161290317,long_nclose,0.020870985232824824
2532135,1611991335000.0,0.21050070967742482,-0.0302325,1830.6850360748365,1831.8778487199977,0.08237362210496275,-8.7,3.475,43.7,3.4508045161290317,long_nclose,0.020869897532561632
2532135,1611991335000.0,0.2366007096774258,-0.0302586,1830.891378184514,1831.8467201199978,0.06596686155367558,-8.7,3.478,35.0,3.4508045161290317,long_nclose,0.020869305611319167
2532137,1611991337000.0,0.14033380645161656,-0.020155000000000003,1831.0115569909656,1831.7823051199978,0.05503159796356485,-5.8,3.475,29.2,3.4508045161290317,long_nclose,0.020868064053277235
2532141,1611991341000.0,0.1577338064516172,-0.0201724,1831.1491183974172,1831.841652719998,0.044097351147507305,-5.8,3.478,23.4,3.4508045161290317,long_nclose,0.020869159289222283
2532141,1611991341000.0,0.16933380645161591,-0.020184,1831.2982682038687,1831.8191487199977,0.033164537169272174,-5.8,3.48,17.6,3.4508045161290317,long_nclose,0.02086873136161338
2532143,1611991343000.0,0.12846012903226037,-0.015312000000000001,1831.411416332901,1831.8297967199976,0.02487186615015801,-4.4,3.48,13.2,3.4508045161290317,long_nclose,0.020868917186585234
2532150,1611991350000.0,0.3853803870967811,-0.045936,1831.7508607199977,1831.7508607199977,0.0,-13.2,3.48,0.0,3.4508045161290317,long_nclose,0.02086735785410654
2532157,1611991357000.0,0.0,-0.08670926999999999,1831.6641514499977,1831.5645514499977,0.04733906591519982,24.9,3.4823,24.9,3.4823,long_ientry,0.02086375648291905
2532227,1611991427000.0,0.03973000000000013,-0.010138399999999999,1831.6937430499977,1832.0193430499976,0.04182500502099976,-2.9,3.496,22.0,3.4823,long_nclose,0.020871821779300692
2532229,1611991429000.0,0.03973000000000013,-0.010138399999999999,1831.7233346499977,1831.9926446499976,0.03631112228676662,-2.9,3.496,19.1,3.4823,long_nclose,0.020871297501772634
2532354,1611991554000.0,0.05422999999999982,-0.0101529,1831.7674117499978,1832.0735917499978,0.030797174159848714,-2.9,3.501,16.2,3.4823,long_nclose,0.020871795556165695
