trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1333158,1610792361000.0,0.1206138999999989,-0.0142747874,1233.1668822953025,1233.7758486953026,0.05741077952744311,-37.81,0.37754,189.12,0.37435,long_nclose,0.013708031770105267
1333170,1610792373000.0,0.4141727999999943,-0.0712112448,1233.5098438505024,1233.5098438505024,0.0,-189.12,0.37654,0.0,0.37435,long_nclose,0.013693741838453066
1333177,1610792380000.0,0.0,-0.12747214040000002,1233.3823717101025,1232.8491849101024,0.1033516801632717,337.46,0.37774,337.46,0.37774,long_ientry,0.013658474838374346
1333585,1610792788000.0,0.1388159999999997,-0.018345884000000003,1233.5028418261024,1234.4458294261024,0.08858112741616533,-48.2,0.38062,289.26,0.37774,long_nclose,0.013739267613850581
1333585,1610792788000.0,0.15472199999999955,-0.018361790000000003,1233.6392020361025,1234.4250576361026,0.07381250875435068,-48.2,0.38095,241.06,0.37774,long_nclose,0.01373816245523507
1333725,1610792928000.0,0.04506699999999959,-0.009148601000000001,1233.6751204351024,1234.4106148351025,0.06643116088058552,-24.1,0.37961,216.96,0.37774,long_nclose,0.013735942157488079
1333725,1610792928000.0,0.05326099999999975,-0.009156795,1233.7192246401023,1234.3730200401023,0.059049851007429925,-24.1,0.37995,192.86,0.37774,long_nclose,0.013733942081233907
1333725,1610792928000.0,0.061213999999999685,-0.009164748000000002,1233.7712738921023,1234.3433702921022,0.051668736133643305,-24.1,0.38028,168.76,0.37774,long_nclose,0.013732364648305184
1333725,1610792928000.0,0.48602879999999893,-0.0642334312,1234.1930692609023,1234.1930692609023,0.0,-168.76,0.38062,0.0,0.37774,long_nclose,0.013724367752017352
1333812,1610793015000.0,0.0,-0.127541967,1234.0655272939023,1233.7338272939023,0.10335104917781639,331.7,0.38451,331.7,0.38451,long_ientry,0.01369902804956502
1334835,1610794038000.0,0.06302299999999858,-0.012817219699999998,1234.1157330742024,1235.0322201742024,0.09301216022427798,-33.17,0.38641,298.53,0.38451,long_nclose,0.01375747565277452
1334835,1610794038000.0,0.07463249999999914,-0.0128288292,1234.1775367450023,1234.9921919450023,0.08267333553088442,-33.17,0.38676,265.36,0.38451,long_nclose,0.013755348910327037
1334835,1610794038000.0,0.08591029999999938,-0.012840107000000002,1234.2506069380022,1234.9634302380023,0.07233488596087408,-33.17,0.3871,232.19,0.38451,long_nclose,0.013753820730398214
1334835,1610794038000.0,0.09718809999999961,-0.012851384800000002,1234.3349436532021,1234.9459350532022,0.061997094543489215,-33.17,0.38744,199.02,0.38451,long_nclose,0.013752891152102542
1334904,1610794107000.0,0.03780999999999915,-0.0076895589999999995,1234.3650640942021,1234.762710494202,0.05579664655410552,-19.9,0.38641,179.12,0.38451,long_nclose,0.01374243984166812
1335378,1610794581000.0,0.0,-0.17615400000000003,1234.1889100942021,1232.633307494202,0.198533165543756,467.5,0.3768,646.62,0.3789357446413659,long_primary_rentry,0.01362432501822819
1335549,1610794752000.0,0.1211893514892782,-0.0246231746,1234.2854762710915,1235.4984295196023,0.17866648371956892,-64.66,0.38081,581.96,0.3789357446413659,long_nclose,0.013774822442837786
1336210,1610795413000.0,0.10906291931891585,-0.022159333899999998,1234.3723798565104,1235.3592962857022,0.1607903564675353,-58.19,0.38081,523.77,0.3789357446413659,long_nclose,0.013760579324752609
1337330,1610796533000.0,0.12884751931891625,-0.022179118499999997,1234.4790482573294,1235.7334396672022,0.14291445791581475,-58.19,0.38115,465.58,0.3789357446413659,long_nclose,0.0137688091393382
1337330,1610796533000.0,0.14863211931891665,-0.0221989031,1234.6054814735483,1235.7030941641021,0.12503964653161437,-58.19,0.38149,407.39,0.3789357446413659,long_nclose,0.013767200759533305
1337343,1610796546000.0,0.16783481931891647,-0.022218105800000002,1234.751098187067,1235.835104158302,0.10716683080748116,-58.19,0.38182,349.2,0.3789357446413659,long_nclose,0.013774062502738937
1337461,1610796664000.0,0.08591310791500173,-0.014788619999999999,1234.8222226749822,1235.5716075383023,0.09525391831860415,-38.8,0.38115,310.4,0.3789357446413659,long_nclose,0.01375887424619604
1337498,1610796701000.0,0.09910510791500199,-0.014801812,1234.9065259708973,1235.7686537263023,0.08334148867152433,-38.8,0.38149,271.6,0.3789357446413659,long_nclose,0.013768933961047836
1337498,1610796701000.0,0.11190910791500187,-0.014814616,1235.0036204628123,1235.7425871103023,0.07142994554092995,-38.8,0.38182,232.8,0.3789357446413659,long_nclose,0.013767552586837484
1337572,1610796775000.0,0.22722766187250404,-0.022281288000000003,1235.2085668366847,1235.9042178223021,0.053563570388619426,-58.2,0.38284,174.6,0.3789357446413659,long_nclose,0.013775350227956729
1337711,1610796914000.0,0.7986649856175128,-0.066960846,1235.9402709763021,1235.9402709763021,0.0,-174.6,0.38351,0.0,0.3789357446413659,long_nclose,0.013775819085879881
1337759,1610796962000.0,0.0,-0.12772215,1235.8125488263022,1235.4895388263021,0.10335074694079012,333.0,0.38355,333.0,0.38355,long_ientry,0.013751439296856738
1338260,1610797463000.0,0.06327000000000042,-0.012835485,1235.8629833413022,1236.4773683413023,0.0930118763564058,-33.3,0.38545,299.7,0.38355,long_nclose,0.013798565795508422
1338284,1610797487000.0,0.09664679999999892,-0.0144644298,1235.945165711502,1236.6558361115021,0.0813807560322447,-37.46,0.38613,262.24,0.38355,long_nclose,0.013807762931934642
1338298,1610797501000.0,0.1893084000000001,-0.0203026704,1236.1141714411021,1236.938685441102,0.06509818579798893,-52.44,0.38716,209.8,0.38355,long_nclose,0.013822585927670827
1338300,1610797503000.0,0.828710000000002,-0.08129750000000001,1236.8615839411023,1236.8615839411023,0.0,-209.8,0.3875,0.0,0.38355,long_nclose,0.013818485228475508
1338308,1610797511000.0,0.0,-0.12781730360000002,1236.7337666375022,1236.6808018375023,0.10335070251014211,331.03,0.38612,331.03,0.38612,long_ientry,0.01380883492347773
1338510,1610797713000.0,0.06322099999999892,-0.012843793000000001,1236.7841438445023,1237.4008589445023,0.09301278009791762,-33.1,0.38803,297.93,0.38612,long_nclose,0.013844829058657693
1338520,1610797723000.0,0.09682399999999967,-0.0144759328,1236.8664919117023,1237.5494997117023,0.08138115427835987,-37.24,0.38872,260.69,0.38612,long_nclose,0.013852585652384564
1338522,1610797725000.0,0.10948559999999993,-0.014488594400000002,1236.9614889173022,1237.6474804173022,0.06975036391433542,-37.24,0.38906,223.45,0.38612,long_nclose,0.013857745946662448
1338525,1610797728000.0,0.12251959999999851,-0.0145016284,1237.0695068889022,1237.7640701889022,0.05812074810640134,-37.24,0.38941,186.21,0.38612,long_nclose,0.013863879326235118
1338525,1610797728000.0,0.6759422999999938,-0.07257534750000001,1237.6728738414022,1237.6728738414022,0.0,-186.21,0.38975,0.0,0.38612,long_nclose,0.01385905739018889
1338528,1610797731000.0,0.0,-0.12790236060000001,1237.5449714808021,1237.5384118808022,0.10335168704774955,327.98,0.38997,327.98,0.38997,long_ientry,0.013851915952165506
1338560,1610797763000.0,0.0632847000000014,-0.012850401,1237.5954057798021,1238.247775679802,0.0930152485718598,-32.79,0.3919,295.19,0.38997,long_nclose,0.013889083638712219
1338580,1610797783000.0,0.05695430000000127,-0.011564969000000001,1237.6407951108022,1238.2731135108022,0.08371348941412711,-29.51,0.3919,265.68,0.38997,long_nclose,0.013890213798380513
1338580,1610797783000.0,0.06728280000000013,-0.0115752975,1237.696502613302,1238.258587213302,0.07441179215222754,-29.51,0.39225,236.17,0.38997,long_nclose,0.013889446081277512
1338653,1610797856000.0,0.1306751999999996,-0.0154798944,1237.8116979189022,1238.4710114189022,0.06200458101101936,-39.36,0.39329,196.81,0.38997,long_nclose,0.013899908613279832
1338676,1610797879000.0,0.03798240000000084,-0.007712592000000001,1237.841967726902,1238.339703026902,0.05580307333321865,-19.68,0.3919,177.13,0.38997,long_nclose,0.013892729711337592
1338676,1610797879000.0,0.4038564000000007,-0.0694792425,1238.1763448844022,1238.1763448844022,0.0,-177.13,0.39225,0.0,0.38997,long_nclose,0.013884096784480882
1338748,1610797951000.0,0.0,-0.1279524652,1238.0483924192022,1238.0386106192022,0.10335013234012212,326.06,0.39242,326.06,0.39242,long_ientry,0.013876065693667616
1338883,1610798086000.0,0.06324399999999991,-0.012856135999999999,1238.0987802832021,1238.7385230832022,0.09301323532009169,-32.6,0.39436,293.46,0.39242,long_nclose,0.013911635473491835
1338929,1610798132000.0,0.05691959999999992,-0.0115705224,1238.144129360802,1238.743681760802,0.08371074735338586,-29.34,0.39436,264.12,0.39242,long_nclose,0.01391142668585954
1338946,1610798149000.0,0.08714640000000103,-0.0130409306,1238.218234830202,1238.844542930202,0.07324410483458654,-33.01,0.39506,231.11,0.39242,long_nclose,0.01391657576136418
1340128,1610799331000.0,0.0,-0.19185754769999996,1238.026377282502,1236.014294382502,0.2282259401614718,499.59,0.38403,730.7,0.3866836374709183,long_primary_rentry,0.01375471787392124
1341044,1610800247000.0,0.0,-0.32204130200000003,1237.704335980502,1223.6703000805019,0.4884777554092082,865.4,0.37213,1596.1,0.37879270465509685,long_primary_rentry,0.013089914828387395
1341073,1610800276000.0,0.2996351099999938,-0.06075873870000001,1237.943212351802,1241.1570647418018,0.43954514785559257,-159.61,0.38067,1436.49,0.37879270465509685,long_nclose,0.01401617799214172
1341073,1610800276000.0,0.35230640999999335,-0.06081141000000001,1238.234707351802,1241.0914650318018,0.39061482112258467,-159.61,0.381,1276.88,0.37879270465509685,long_nclose,0.014012725027579442
1341075,1610800278000.0,0.23969306963723583,-0.048603945600000004,1238.4257964758392,1242.249524286202,0.3515015412537314,-127.68,0.38067,1149.2,0.37879270465509685,long_nclose,0.014073635442278132
1341075,1610800278000.0,0.28182746963723543,-0.04864608000000001,1238.6589778654763,1242.057876606202,0.3123897138549609,-127.68,0.381,1021.52,0.37879270465509685,long_nclose,0.014063555541924178
1341075,1610800278000.0,0.3252386696372363,-0.048689491200000004,1238.9355270439137,1241.909596715002,0.273283043175588,-127.68,0.38134,893.84,0.37879270465509685,long_nclose,0.014055755615055565
1341075,1610800278000.0,0.3686498696372372,-0.04873290240000001,1239.255444011151,1241.804684612602,0.23418563138136805,-127.68,0.38168,766.16,0.37879270465509685,long_nclose,0.014050236425881879
1341075,1610800278000.0,0.4120610696372381,-0.04877631360000001,1239.6187287671883,1241.743140299002,0.1951015747468657,-127.68,0.38202,638.48,0.37879270465509685,long_nclose,0.014046998515279574
1341080,1610800283000.0,0.11984653481861791,-0.024301972800000002,1239.714273329207,1241.6090311262021,0.17558032885953762,-63.84,0.38067,574.64,0.37879270465509685,long_nclose,0.014039889660177218
1341080,1610800283000.0,0.14091373481861771,-0.024323040000000004,1239.8308640240255,1241.515122486202,0.1560594425838346,-63.84,0.381,510.8,0.37879270465509685,long_nclose,0.014034948258589308
1341080,1610800283000.0,0.16261933481861815,-0.024344745600000002,1239.969138613244,1241.442897740602,0.13653983958180566,-63.84,0.38134,446.96,0.37879270465509685,long_nclose,0.014031147609219197
1341080,1610800283000.0,0.1843249348186186,-0.024366451200000003,1240.1290970968626,1241.3923568894018,0.11702254333616817,-63.84,0.38168,383.12,0.37879270465509685,long_nclose,0.014028487898358977
1341080,1610800283000.0,0.20603053481861905,-0.024388156800000005,1240.310739474881,1241.3634999326018,0.09750857659547713,-63.84,0.38202,319.28,0.37879270465509685,long_nclose,0.014026969256390798
1341088,1610800291000.0,0.05992326740930896,-0.012150986400000001,1240.3585117558903,1240.9583169462016,0.08775678207391616,-31.92,0.38067,287.36,0.37879270465509685,long_nclose,0.01400555825658456
1341103,1610800306000.0,0.05393469525906786,-0.010936649100000001,1240.4015098020493,1240.9232428971015,0.07898019829126286,-28.73,0.38067,258.63,0.37879270465509685,long_nclose,0.014003554112715921
1341108,1610800311000.0,0.048546857619195784,-0.0098441262,1240.4402125334684,1240.9609877709015,0.07108087674978364,-25.86,0.38067,232.77,0.37879270465509685,long_nclose,0.014005488532895294
1341108,1610800311000.0,0.05708065761919571,-0.009852660000000001,1240.4874405310877,1240.9503593109016,0.06318161390383051,-25.86,0.381,206.91,0.37879270465509685,long_nclose,0.014004929027538804
1341121,1610800324000.0,0.038841240686046434,-0.007876062300000002,1240.5184057094737,1240.9946252486016,0.05686233846770682,-20.69,0.38067,186.22,0.37879270465509685,long_nclose,0.014007122529416494
1341121,1610800324000.0,0.41104253912786637,-0.07094982000000001,1240.8584984286015,1240.8584984286015,0.0,-186.22,0.381,0.0,0.37879270465509685,long_nclose,0.013999956429330718
1341133,1610800336000.0,0.0,-0.1282320817,1240.7302663469015,1240.3937963469016,0.1033521025303553,336.47,0.38111,336.47,0.38111,long_ientry,0.013975361739995584
1341217,1610800420000.0,0.0635796000000001,-0.01288412,1240.7809618269016,1241.4017633269016,0.09301524189254992,-33.64,0.383,302.83,0.38111,long_nclose,0.014027539910447695
1341228,1610800431000.0,0.1254540000000006,-0.016612272600000002,1240.8898035543016,1241.6737049543017,0.07972079584879194,-43.26,0.38401,259.57,0.38111,long_nclose,0.014041732085473768
1341233,1610800436000.0,0.1075320000000005,-0.0142390908,1240.9830964635016,1241.6616909635015,0.06832741246971034,-37.08,0.38401,222.49,0.38111,long_nclose,0.014041047329627965
1341236,1610800439000.0,0.04203360000000006,-0.00851792,1241.0166121435016,1241.7134821435016,0.06149577431375694,-22.24,0.383,200.25,0.38111,long_nclose,0.014043740337581045
1341236,1610800439000.0,0.049595200000000214,-0.008525481599999999,1241.0576818619015,1241.6771566619016,0.054664172416402666,-22.24,0.38334,178.01,0.38111,long_nclose,0.014041829335514011
1341236,1610800439000.0,0.45570560000000115,-0.0682970967,1241.4450903652016,1241.4450903652016,0.0,-178.01,0.38367,0.0,0.38111,long_nclose,0.014029619613842303
1341238,1610800441000.0,0.0,-0.128291184,1241.3167991812015,1241.0258363812015,0.10335088035916659,334.44,0.3836,334.44,0.3836,long_ientry,0.014007534924419085
1341406,1610800609000.0,0.06353600000000043,-0.012891119999999999,1241.3674440612015,1242.0446940612014,0.09301323355335832,-33.44,0.3855,301.0,0.3836,long_nclose,0.014059367763400665
1341406,1610800609000.0,0.07490560000000065,-0.012902489599999999,1241.4294471716014,1242.0314571716015,0.08267567378383021,-33.44,0.38584,267.56,0.3836,long_nclose,0.014058671669598066
1341436,1610800639000.0,0.1931711000000001,-0.0207196071,1241.6018986645015,1242.3896026645016,0.06613197039108844,-53.51,0.38721,214.05,0.3836,long_nclose,0.014077186132749997
1341448,1610800651000.0,0.11628419999999948,-0.0137992962,1241.7043835683014,1242.3679571683015,0.05510697143821118,-35.67,0.38686,178.38,0.3836,long_nclose,0.014075921369750777
1341448,1610800651000.0,0.6439518000000004,-0.06907051980000001,1242.2792648485015,1242.2792648485015,0.0,-178.38,0.38721,0.0,0.3836,long_nclose,0.01407125842094259
1341477,1610800680000.0,0.0,-0.1283790816,1242.1508857669014,1242.0777049669014,0.10335224413637883,332.64,0.38594,332.64,0.38594,long_ientry,0.014060354275452047
1341508,1610800711000.0,0.0635265999999989,-0.012899890999999998,1242.2015124759014,1242.7853034759014,0.09301447151654593,-33.26,0.38785,299.38,0.38594,long_nclose,0.014097223975575224
1344416,1610803619000.0,0.0,-0.2091953088,1241.9923171671014,1239.3103111671014,0.2614654064372193,554.88,0.37701,854.26,0.38013956640835345,long_primary_rentry,0.013884055657988892
1347326,1610806529000.0,0.16062663739845084,-0.032632148400000005,1242.1203116560998,1243.5814410187013,0.23529645356795112,-85.42,0.38202,768.84,0.38013956640835345,long_nclose,0.014077568724327083
1347418,1610806621000.0,0.2460576681572323,-0.03677746999999999,1242.3295918542572,1244.0790075487014,0.20585124397129956,-96.1,0.3827,672.74,0.38013956640835345,long_nclose,0.01410261303418614
1347422,1610806625000.0,0.278731668157233,-0.036810143999999996,1242.5715133784145,1244.2497858047016,0.17641131895718612,-96.1,0.38304,576.64,0.38013956640835345,long_nclose,0.014111496706904036
1347442,1610806645000.0,0.31044466815723265,-0.036841857,1242.8451161895716,1244.5992955477016,0.1469791085488782,-96.1,0.38337,480.54,0.38013956640835345,long_nclose,0.014129549275762265
1347442,1610806645000.0,0.34311866815723335,-0.036874530999999995,1243.1513603267288,1244.5547330167014,0.1175567670791256,-96.1,0.38371,384.44,0.38013956640835345,long_nclose,0.014127220945009844
1347444,1610806647000.0,0.3758317724931505,-0.0369110455,1243.490281053722,1244.7071586712013,0.08814354470840075,-96.11,0.38405,288.33,0.38013956640835345,long_nclose,0.014135163523840255
1347462,1610806665000.0,1.3235597174794553,-0.1109292009,1244.7029115703015,1244.7029115703015,0.0,-288.33,0.38473,0.0,0.38013956640835345,long_nclose,0.01413475149127641
1347530,1610806733000.0,0.0,-0.12862791,1244.5742836603015,1244.3744836603014,0.10335093026484883,333.0,0.38627,333.0,0.38627,long_ientry,0.014116873933160079
1348026,1610807229000.0,0.06360300000000076,-0.012926394,1244.6249602663015,1245.2393452663016,0.09301204997144742,-33.3,0.38818,299.7,0.38627,long_nclose,0.014156803384287597
1348188,1610807391000.0,0.09739599999999968,-0.0145670702,1244.7077891961014,1245.5128659961015,0.08138090375848132,-37.46,0.38887,262.24,0.38627,long_nclose,0.014169364786012828
1348188,1610807391000.0,0.11013239999999994,-0.0145798066,1244.8033417895015,1245.4934163895016,0.06975059247124225,-37.46,0.38921,224.78,0.38627,long_nclose,0.014168349847927031
