trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2582530,1612041758000.0,0.0,-0.077951739,1380.5253288899946,1379.9382798899946,0.07673060883654442,8699.0,0.008961,11770.0,0.008999876720475787,long_primary_rentry,0.010832237504595055
2582721,1612041949000.0,0.0,-0.208644688,1380.3166842019946,1378.2462872019946,0.22789932238040353,23581.0,0.008848,35351.0,0.008898566858080393,long_primary_rentry,0.010789945176734594
2582862,1612042090000.0,0.16270794831829558,-0.03510738,1380.4442847703128,1382.0605198219946,0.20256418026667747,-3927.0,0.00894,31424.0,0.008898566858080393,long_nclose,0.010882801702493117
2582862,1612042090000.0,0.19412394831829294,-0.035138796,1380.6032699226312,1382.0175270259947,0.1772296924302871,-3927.0,0.008948,27497.0,0.008898566858080393,long_nclose,0.010881749768461013
2582864,1612042092000.0,0.29523265627564005,-0.041068466000000005,1380.8574341129067,1382.4943245599945,0.14766959608969982,-4582.0,0.008963,22915.0,0.008898566858080393,long_nclose,0.010893405648364718
2583027,1612042255000.0,0.07659532813782052,-0.020463212,1380.9135662290446,1381.9743233479946,0.13290045616845647,-2291.0,0.008932,20624.0,0.008898566858080393,long_nclose,0.010879993832592971
2583027,1612042255000.0,0.094923328137819,-0.02048154,1380.9880080171824,1381.9309318079945,0.11813095063976695,-2291.0,0.00894,18333.0,0.008898566858080393,long_nclose,0.010878932146623388
2583027,1612042255000.0,0.11325132813781745,-0.020499868,1381.0807594773203,1381.9058499399946,0.10336166698271194,-2291.0,0.008948,16042.0,0.008898566858080393,long_nclose,0.010878318439319745
2583036,1612042264000.0,0.17222978835110997,-0.023958099,1381.2290311666713,1382.1840208409947,0.08612977112506218,-2673.0,0.008963,13369.0,0.008898566858080393,long_nclose,0.010885086036282132
2583040,1612042268000.0,0.3940580803937683,-0.040046072,1381.583043175065,1382.3979867689945,0.05740728130521832,-4456.0,0.008987,8913.0,0.008898566858080393,long_nclose,0.010890303051752204
2583048,1612042276000.0,0.4297060803937653,-0.04008172,1381.9726675354589,1382.4247550489945,0.028698767651601682,-4456.0,0.008995,4457.0,0.008898566858080393,long_nclose,0.010890923879798287
2583059,1612042287000.0,0.4966575135356899,-0.040157570000000004,1382.4291674789945,1382.4291674789945,0.0,-4457.0,0.00901,0.0,0.008898566858080393,long_nclose,0.010890985173300782
2583066,1612042294000.0,0.0,-0.031129550000000002,1382.3980379289944,1382.3634879289943,0.02251851431056425,3455.0,0.00901,3455.0,0.00901,long_ientry,0.010889349002482174
2583100,1612042328000.0,0.011729999999999761,-0.00312018,1382.4066477489944,1382.5310477489943,0.020269795465485806,-345.0,0.009044,3110.0,0.00901,long_nclose,0.010893303142446742
2583755,1612042983000.0,0.0,-0.078100756,1382.3285469929945,1381.8356109929944,0.07677035696821055,8812.0,0.008863,11922.0,0.008901346753900353,long_primary_rentry,0.01087351856666885
2583885,1612043113000.0,0.0,-0.20881608000000002,1382.1197309129946,1379.8380149129946,0.22786588524567236,23892.0,0.00874,35814.0,0.008793710169207571,long_primary_rentry,0.01082407043064948
2584046,1612043274000.0,0.1603132367230732,-0.035150486,1382.2448936637177,1383.7185304269947,0.20253123344496918,-3979.0,0.008834,31835.0,0.008793710169207571,long_nclose,0.010918313007354685
2584173,1612043401000.0,0.10596153141229989,-0.028096341,1382.32275885413,1383.3625350859945,0.18227102328619277,-3183.0,0.008827,28652.0,0.008793710169207571,long_nclose,0.0109090767235005
2584190,1612043418000.0,0.23039427743341165,-0.03622305,1382.5169300815633,1384.1449420359945,0.15621127188137046,-4093.0,0.00885,24559.0,0.008793710169207571,long_nclose,0.010928115390834714
2584190,1612043418000.0,0.2631382774334089,-0.036255794,1382.7438125649967,1384.1005002419945,0.13015576037122384,-4093.0,0.008858,20466.0,0.008793710169207571,long_nclose,0.010927030149499473
2584253,1612043481000.0,0.2958822774334132,-0.036288538,1383.0034063044302,1384.5799597039947,0.1041063354899232,-4093.0,0.008866,16373.0,0.008793710169207571,long_nclose,0.010938468355057074
2584253,1612043481000.0,0.3245332774334135,-0.03631718900000001,1383.2916223928637,1384.4740615149947,0.0780650725629856,-4093.0,0.008873,12280.0,0.008793710169207571,long_nclose,0.010935883179855166
2584253,1612043481000.0,0.35727727743341076,-0.036349933,1383.612549737297,1384.4008745819947,0.05203342884463698,-4093.0,0.008881,8187.0,0.008793710169207571,long_nclose,0.01093409643662513
2584253,1612043481000.0,0.390021277433408,-0.036382676999999995,1383.9661883377305,1384.3603989049948,0.02601324348536059,-4093.0,0.008889,4094.0,0.008793710169207571,long_nclose,0.010933108247771273
2584271,1612043499000.0,0.059133081588207195,-0.007252388000000001,1384.0180690313186,1384.3007545169946,0.020814897694570567,-818.0,0.008866,3276.0,0.008793710169207571,long_nclose,0.010931575459728338
2584271,1612043499000.0,0.06485908158820725,-0.007258114000000001,1384.075669998907,1384.2877704029947,0.015616877071417115,-818.0,0.008873,2458.0,0.008793710169207571,long_nclose,0.010931258443654723
2584315,1612043543000.0,0.04868395610655164,-0.005448022000000001,1384.1189059330136,1384.2780243809948,0.011715468578971594,-614.0,0.008873,1844.0,0.008793710169207571,long_nclose,0.010930833363217207
2584336,1612043564000.0,0.21443844798123765,-0.01643004,1384.3169143409948,1384.3169143409948,0.0,-1844.0,0.00891,0.0,0.008793710169207571,long_nclose,0.010931693555759292
2584443,1612043671000.0,0.0,-0.0311678,1384.2857465409948,1384.2507265409947,0.022515438071858372,3502.0,0.0089,3502.0,0.0089,long_ientry,0.010929622578033982
2584726,1612043954000.0,0.015948999999999755,-0.003478049,1384.2982174919948,1384.4538674919947,0.020014256790849488,-389.0,0.008941,3113.0,0.0089,long_nclose,0.010933378127947702
2584726,1612043954000.0,0.019061000000000168,-0.0034811610000000004,1384.313797330995,1384.4499973309948,0.0175130812441099,-389.0,0.008949,2724.0,0.0089,long_nclose,0.010933283662519777
2584749,1612043977000.0,0.022172999999999908,-0.003484273,1384.3324860579949,1384.472586057995,0.01501192828261735,-389.0,0.008957,2335.0,0.0089,long_nclose,0.010933737196335391
2584753,1612043981000.0,0.02528500000000032,-0.0034873850000000004,1384.3542836729948,1384.490503672995,0.01251081475621099,-389.0,0.008965,1946.0,0.0089,long_nclose,0.01093415751504967
2584779,1612044007000.0,0.157625999999999,-0.017477026,1384.494432646995,1384.494432646995,0.0,-1946.0,0.008981,0.0,0.0089,long_nclose,0.010934142826753535
2584795,1612044023000.0,0.0,-0.03117856,1384.463254086995,1384.324374086995,0.022520323242931548,3472.0,0.00898,3472.0,0.00898,long_ientry,0.010929923863106872
2585140,1612044368000.0,0.0,-0.08338352,1384.379870566995,1383.8307505669948,0.0827533558062205,9440.0,0.008833,12912.0,0.008872527881040893,long_primary_rentry,0.010916407382223658
2585261,1612044489000.0,0.043212505576208246,-0.011497646000000002,1384.411585426571,1384.847048920995,0.074477595818303,-1291.0,0.008906,11621.0,0.008872527881040893,long_nclose,0.01094069692042221
2585269,1612044497000.0,0.12481802230483238,-0.017302032000000002,1384.5191014168759,1385.366268888995,0.062065183817213064,-1936.0,0.008937,9685.0,0.008872527881040893,long_nclose,0.01095332786200931
2585269,1612044497000.0,0.14030602230483108,-0.01731752,1384.6420899191808,1385.3199113689948,0.04965414459862251,-1936.0,0.008945,7749.0,0.008872527881040893,long_nclose,0.01095219728091501
2585269,1612044497000.0,0.15579402230482978,-0.017333008,1384.7805509334855,1385.2890263609947,0.03724489381203624,-1936.0,0.008953,5813.0,0.008872527881040893,long_nclose,0.01095144402778403
2585297,1612044525000.0,0.026749516728624134,-0.00574953,1384.8015509202141,1385.0468868309947,0.03311176540692738,-645.0,0.008914,5168.0,0.008872527881040893,long_nclose,0.010945418742828839
2586105,1612045333000.0,0.0,-0.10803208000000002,1384.6935188402142,1383.729684750995,0.11113311501458456,12389.0,0.00872,17557.0,0.008764897424914242,long_primary_rentry,0.010909845093536097
2586350,1612045578000.0,0.05809501927550645,-0.015440490000000001,1384.7361733694897,1385.2908642609948,0.10002115332300057,-1755.0,0.008798,15802.0,0.008764897424914242,long_nclose,0.01094688656688425
2586353,1612045581000.0,0.05230206863549868,-0.013900840000000001,1384.7745745981251,1385.2738034209947,0.09001780756503724,-1580.0,0.008798,14222.0,0.008764897424914242,long_nclose,0.010946457873743043
2586359,1612045587000.0,0.06494206863549762,-0.01391348,1384.8256031867606,1385.3957899409947,0.08001428699092468,-1580.0,0.008806,12642.0,0.008764897424914242,long_nclose,0.010949406134536765
2586367,1612045595000.0,0.07600206863549772,-0.01392454,1384.887680715396,1385.4972254009947,0.07001094504957671,-1580.0,0.008813,11062.0,0.008764897424914242,long_nclose,0.010951844680053169
2586375,1612045603000.0,0.0886420686354994,-0.013937180000000002,1384.9623856040316,1385.5796882209947,0.060007952740745475,-1580.0,0.008821,9482.0,0.008764897424914242,long_nclose,0.010953820604337139
2586375,1612045603000.0,0.10128206863549832,-0.013949820000000002,1385.049717852667,1385.5641584009948,0.050005583596703644,-1580.0,0.008829,7902.0,0.008764897424914242,long_nclose,0.010953442082592524
2586391,1612045619000.0,0.1562275857943717,-0.0174669,1385.1884785384614,1385.6928815009946,0.03750359452330968,-1975.0,0.008844,5927.0,0.008764897424914242,long_nclose,0.010956511288408466
2586415,1612045643000.0,0.035595905563460956,-0.00652162,1385.2175528240248,1385.5033698809946,0.03282049296180538,-740.0,0.008813,5187.0,0.008764897424914242,long_nclose,0.010951790091123348
2586454,1612045682000.0,0.031170468655571215,-0.005710824,1385.2430124686803,1385.4931230569946,0.028719776280109726,-648.0,0.008813,4539.0,0.008764897424914242,long_nclose,0.010951374293093785
2586546,1612045774000.0,0.0363544686555719,-0.005716008000000001,1385.2736509293359,1385.5658750489945,0.024619118292953802,-648.0,0.008821,3891.0,0.008764897424914242,long_nclose,0.01095275582341948
2586546,1612045774000.0,0.04153846865557147,-0.005721192000000001,1385.3094682059914,1385.5530258569945,0.020518564985921427,-648.0,0.008829,3243.0,0.008764897424914242,long_nclose,0.01095244265714701
2586546,1612045774000.0,0.04672246865557103,-0.005726375999999999,1385.350464298647,1385.5453554809947,0.016418162337836575,-648.0,0.008837,2595.0,0.008764897424914242,long_nclose,0.01095225570996372
2586673,1612045901000.0,0.008573566947211493,-0.0022786819999999998,1385.3567591835942,1385.4387587989945,0.014779442370256806,-259.0,0.008798,2336.0,0.008764897424914242,long_nclose,0.010949117028894007
2586831,1612046059000.0,0.018682157503557784,-0.0029373930000000004,1385.3725039480978,1385.5029044059945,0.01267246859026802,-333.0,0.008821,2003.0,0.008764897424914242,long_nclose,0.010950007932630124
2586831,1612046059000.0,0.12839745789677415,-0.017684487000000002,1385.4832169189947,1385.4832169189947,0.0,-2003.0,0.008829,0.0,0.008764897424914242,long_nclose,0.010949528131582342
2586835,1612046063000.0,0.0,-0.031196389999999997,1385.4520205289946,1385.4166905289946,0.02251712043271521,3533.0,0.00883,3533.0,0.00883,long_ientry,0.010947889756306006
2587078,1612046306000.0,0.016072000000000433,-0.0034774320000000004,1385.4646150969945,1385.6216650969945,0.020018576943632953,-392.0,0.008871,3141.0,0.00883,long_nclose,0.010951850664934426
2587078,1612046306000.0,0.01920800000000017,-0.003480568,1385.4803425289945,1385.6177925289944,0.017520039263561053,-392.0,0.008879,2749.0,0.00883,long_nclose,0.010951756304557803
2587081,1612046309000.0,0.029312000000000712,-0.004073452000000001,1385.5055810769945,1385.6659510769946,0.014600828951028103,-458.0,0.008894,2291.0,0.00883,long_nclose,0.010952916964421577
2587092,1612046320000.0,0.01863900000000049,-0.0029060490000000004,1385.5213140279945,1385.6391540279947,0.01251667500486362,-327.0,0.008887,1964.0,0.00883,long_nclose,0.010952217211884108
2587188,1612046416000.0,0.15712000000000043,-0.01749924,1385.6609347879946,1385.6609347879946,0.0,-1964.0,0.00891,0.0,0.00883,long_nclose,0.010952339286218082
2587210,1612046438000.0,0.0,-0.031204290000000003,1385.6297304979946,1385.5950204979947,0.022519933942803893,3471.0,0.00899,3471.0,0.00899,long_ientry,0.010950639647211213
2587234,1612046462000.0,0.011798000000000362,-0.0031313280000000005,1385.6383971699945,1385.7945971699944,0.02026846257823099,-347.0,0.009024,3124.0,0.00899,long_nclose,0.010955399916924735
2587234,1612046462000.0,0.014574000000000129,-0.0031341040000000004,1385.6498370659945,1385.7886870659945,0.01801698331871631,-347.0,0.009032,2777.0,0.00899,long_nclose,0.010955255935262365
2587239,1612046467000.0,0.009418000000000289,-0.002499648,1385.6567554179944,1385.7817554179944,0.016219745555399276,-277.0,0.009024,2500.0,0.00899,long_nclose,0.010955065779107542
2587239,1612046467000.0,0.011634000000000103,-0.002501864,1385.6658875539945,1385.7770375539944,0.014422502696719713,-277.0,0.009032,2223.0,0.00899,long_nclose,0.010954950841979949
2587249,1612046477000.0,0.013849999999999916,-0.0025040799999999997,1385.6772334739944,1385.7939934739945,0.012625263356705304,-277.0,0.00904,1946.0,0.00899,long_nclose,0.01095532134744559
2587249,1612046477000.0,0.11286800000000148,-0.017607408,1385.7724940659944,1385.7724940659944,0.0,-1946.0,0.009048,0.0,0.00899,long_nclose,0.010954797579928899
2587267,1612046495000.0,0.0,-0.03120175,1385.7412923159943,1385.7070423159944,0.022516287977427885,3425.0,0.00911,3425.0,0.00911,long_ientry,0.010953126380397693
2587299,1612046527000.0,0.011627999999999764,-0.003127248,1385.7497930679942,1385.9039430679943,0.020267821897211647,-342.0,0.009144,3083.0,0.00911,long_nclose,0.010957786889975507
2587299,1612046527000.0,0.014364000000000127,-0.0031299840000000006,1385.7610270839941,1385.8980770839942,0.018019347861546176,-342.0,0.009152,2741.0,0.00911,long_nclose,0.010957643997692168
2587309,1612046537000.0,0.04055199999999968,-0.005032832,1385.7965462519942,1385.9939162519943,0.014416423575331343,-548.0,0.009184,2193.0,0.00911,long_nclose,0.01095993592431821
2587309,1612046537000.0,0.17982600000000104,-0.020158056000000004,1385.956214195994,1385.956214195994,0.0,-2193.0,0.009192,0.0,0.00911,long_nclose,0.010959017573096475
2587333,1612046561000.0,0.0,-0.031206630000000003,1385.925007565994,1385.688337565994,0.022516824380567377,3381.0,0.00923,3381.0,0.00923,long_ientry,0.010952389757268532
2587374,1612046602000.0,0.011830000000000104,-0.0031315700000000006,1385.9337059959942,1386.0554259959943,0.020265680730966493,-338.0,0.009265,3043.0,0.00923,long_nclose,0.010961157257412868
2587377,1612046605000.0,0.010640000000000094,-0.0028165600000000005,1385.9415294359942,1386.1332594359942,0.01824100762049322,-304.0,0.009265,2739.0,0.00923,long_nclose,0.01096304014706484
2587377,1612046605000.0,0.01307199999999989,-0.002818992,1385.9517824439943,1386.1222324439943,0.016216328940655774,-304.0,0.009273,2435.0,0.00923,long_nclose,0.010962771585998343
2587377,1612046605000.0,0.015503999999999685,-0.002821424,1385.9644650199943,1386.1136350199943,0.014191655339241506,-304.0,0.009281,2131.0,0.00923,long_nclose,0.0109625621953362
2587377,1612046605000.0,0.017936000000000007,-0.002823856,1385.9795771639945,1386.1074671639944,0.01216699746363195,-304.0,0.009289,1827.0,0.00923,long_nclose,0.01096241197614245
2587377,1612046605000.0,0.12240899999999881,-0.016985619,1386.0850005449945,1386.0850005449945,0.0,-1827.0,0.009297,0.0,0.00923,long_nclose,0.010961864792309761
2587383,1612046611000.0,0.0,-0.0312108,1386.0537897449944,1385.9866697449945,0.022517740819959192,3356.0,0.0093,3356.0,0.0093,long_ientry,0.010959444250805639
2587418,1612046646000.0,0.0,-0.08352124000000001,1385.9702685049945,1385.3602685049946,0.08278102539945398,9130.0,0.009148,12486.0,0.009188854717283357,long_primary_rentry,0.010944034675789638
2587452,1612046680000.0,0.04261331283037023,-0.011510304,1386.0013715138248,1386.4637622009943,0.07450522880799354,-1248.0,0.009223,11238.0,0.009188854717283357,long_nclose,0.01097076879733061
2587454,1612046682000.0,0.07180797693416602,-0.01297296,1386.060206530759,1386.6615092409943,0.0651942800637349,-1404.0,0.00924,9834.0,0.009188854717283357,long_nclose,0.010975574771478813
2587454,1612046682000.0,0.08303997693416508,-0.012984191999999999,1386.130262315693,1386.6457170489944,0.05588366935823859,-1404.0,0.009248,8430.0,0.009188854717283357,long_nclose,0.01097519030709515
2587461,1612046689000.0,0.05385598270062452,-0.00972972,1386.1743885783937,1386.6254573289943,0.04890162580403624,-1053.0,0.00924,7377.0,0.009188854717283357,long_nclose,0.01097466722078555
2587461,1612046689000.0,0.06227998270062381,-0.009738143999999999,1386.2269304170943,1386.6136131849944,0.0419197722660138,-1053.0,0.009248,6324.0,0.009188854717283357,long_nclose,0.010974378866436707
2587466,1612046694000.0,0.07077112798334156,-0.009755824000000001,1386.2879457210777,1386.6628813609943,0.03493160602712656,-1054.0,0.009256,5270.0,0.009188854717283357,long_nclose,0.010975556995478808
2587620,1612046848000.0,0.0,-0.11222484599999999,1386.1757208750778,1385.2392205149945,0.1158944771148254,12417.0,0.009038,17687.0,0.009082948513602267,long_primary_rentry,0.010940226150437216
