trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5018491,1614477703000.0,1.2880847005096197,-0.15030041700000002,2654.46318629905,2662.894669095992,0.22455375997665278,-5855.1,0.02567,23421.2,0.025450006370427554,long_nclose,0.017004875366370076
5018491,1614477703000.0,1.4051867005096352,-0.15041751900000003,2655.71795548056,2662.041639576992,0.16833766401322203,-5855.1,0.02569,17566.1,0.025450006370427554,long_nclose,0.016999265634910277
5018491,1614477703000.0,1.5222887005096304,-0.150534621,2657.0897095600694,2661.3055949559925,0.11216972597188823,-5855.1,0.02571,11711.0,0.025450006370427554,long_nclose,0.01699442380482674
5018491,1614477703000.0,1.6393907005096255,-0.15065172300000002,2658.578448537579,2660.6865352329924,0.056057285947896725,-5855.1,0.02573,5855.9,0.025450006370427554,long_nclose,0.0169903505027984
5018491,1614477703000.0,1.698173695413281,-0.150730866,2660.125891366992,2660.125891366992,0.0,-5855.9,0.02574,0.0,0.025450006370427554,long_nclose,0.01698666076283306
5018511,1614477723000.0,0.0,-0.09123357400000001,2660.034657792992,2659.9643157929922,0.034297889214607344,3517.1,0.02594,3517.1,0.02594,long_ientry,0.01698552898754957
5018626,1614477838000.0,0.0,-0.32494674300000004,2659.709711049992,2658.002348049992,0.15647584218343197,12629.1,0.02573,16146.2,0.025775743952137345,long_primary_rentry,0.016972217836585868
5018647,1614477859000.0,0.21676981487904126,-0.041834286,2659.884646578871,2661.980917763992,0.14081918977074426,-1614.6,0.02591,14531.6,0.025775743952137345,long_nclose,0.016998333386303965
5018818,1614478030000.0,0.0,-1.0500310290000001,2658.834615549871,2651.3672997349922,0.5357963302731636,41129.3,0.02553,55660.9,0.0255941572956039,long_primary_rentry,0.016927806514478227
5018891,1614478103000.0,0.0,-0.077816508,2658.756799041871,2622.840096226992,0.5650800172307217,3116.4,0.02497,58777.3,0.025561064183194513,long_primary_rentry,0.016738196682927864
5025845,1614485057000.0,0.0,-0.763625856,2657.993173185871,2431.7607713709917,0.8525364988423983,35093.1,0.02176,93870.4,0.0241400504718727,long_secondary_rentry,0.015393593490649282
5061623,1614520835000.0,0.0,-0.40749508799999995,2657.585678097871,2320.388006282992,1.0060000337330313,19819.8,0.02056,113690.2,0.023515934370903376,long_secondary_rentry,0.014471806891051875
5088029,1614547241000.0,1.4105021371995305,-0.26876316000000006,2658.7274170750707,2672.4451731229924,0.9050114007547162,-11369.0,0.02364,102321.2,0.023515934370903376,long_nclose,0.016832347298916472
5088042,1614547254000.0,1.2694519234795776,-0.24188684400000002,2659.7549821545504,2676.7054202789923,0.8141957610401138,-10232.1,0.02364,92089.1,0.023515934370903376,long_nclose,0.016859808088078188
5088042,1614547254000.0,1.3717729234795732,-0.241989165,2660.88476591303,2675.9518261139924,0.723422473779518,-10232.1,0.02365,81857.0,0.023515934370903376,long_nclose,0.01685494601827431
5088042,1614547254000.0,1.576414923479565,-0.24219380700000004,2662.2189870295097,2675.4026693069923,0.6326776482057473,-10232.1,0.02367,71624.9,0.023515934370903376,long_nclose,0.01685140209794045
5088042,1614547254000.0,1.7810569234795568,-0.24239844900000002,2663.7576455039894,2675.0579498579923,0.5419821349298628,-10232.1,0.02369,61392.8,0.023515934370903376,long_nclose,0.01684917712526013
5088056,1614547268000.0,1.8833779234795525,-0.24250077,2665.398522657469,2676.861877087993,0.45137402656393905,-10232.1,0.0237,51160.7,0.023515934370903376,long_nclose,0.01686077057168145
5088056,1614547268000.0,2.0880199234795795,-0.24270541200000004,2667.2438371689486,2676.4145296759925,0.36084974987309,-10232.1,0.02372,40928.6,0.023515934370903376,long_nclose,0.016857884693501024
5088059,1614547271000.0,2.2926619234795713,-0.24291005400000001,2669.2935890384283,2676.478584621993,0.2704299303683838,-10232.1,0.02374,30696.5,0.023515934370903376,long_nclose,0.016858287923537274
5088061,1614547273000.0,1.2528201167129116,-0.145624196,2670.400784959141,2675.657637425993,0.2162542442264839,-6139.3,0.02372,24557.2,0.023515934370903376,long_nclose,0.016852984133769677
5088077,1614547289000.0,6.975856466851652,-0.58446136,2676.792180065993,2676.792180065993,0.0,-24557.2,0.0238,0.0,0.023515934370903376,long_nclose,0.016860250810237565
5088096,1614547308000.0,0.0,-0.09180612199999999,2676.700373943993,2676.6234199439928,0.0342982437981013,3847.7,0.02386,3847.7,0.02386,long_ientry,0.01685909867266866
5088130,1614547342000.0,0.05005200000000086,-0.010002058000000001,2676.740423885993,2677.1864018859933,0.030579773544558795,-417.1,0.02398,3430.6,0.02386,long_nclose,0.016862616509612627
5088138,1614547350000.0,0.058338000000000514,-0.0100008,2676.788761085993,2677.6929310859928,0.026864896866506907,-416.7,0.024,3013.9,0.02386,long_nclose,0.016865856424624237
5088138,1614547350000.0,0.06667200000000018,-0.010009134,2676.845423951993,2677.624583951993,0.023150082348987876,-416.7,0.02402,2597.2,0.02386,long_nclose,0.0168654156835657
5088138,1614547350000.0,0.070839,-0.010013301,2676.906249650993,2677.5603996509926,0.019435394873011744,-416.7,0.02403,2180.5,0.02386,long_nclose,0.016865001776744437
5088138,1614547350000.0,0.41429499999999825,-0.052441024999999995,2677.268103625993,2677.268103625993,0.0,-2180.5,0.02405,0.0,0.02386,long_nclose,0.016863116717094506
5088167,1614547379000.0,0.0,-0.091822625,2677.1762810009927,2677.0248210009927,0.034298311116691814,3786.5,0.02425,3786.5,0.02425,long_ientry,0.016861450689665824
5088277,1614547489000.0,0.2177179999999977,-0.023172768,2677.370826232993,2678.251195232993,0.02572209061413256,-946.6,0.02448,2839.9,0.02425,long_nclose,0.016868991314358706
5088277,1614547489000.0,0.23665000000000022,-0.023191700000000003,2677.584284532993,2678.171207532993,0.017146995246877083,-946.6,0.0245,1893.3,0.02425,long_nclose,0.016868475627246804
5088277,1614547489000.0,0.49225799999999964,-0.046404783000000005,2678.030137749993,2678.030137749993,0.0,-1893.3,0.02451,0.0,0.02425,long_nclose,0.01686756610215223
5088279,1614547491000.0,0.0,-0.091847574,2677.938290175993,2677.489706175993,0.03429786800425629,3738.2,0.02457,3738.2,0.02457,long_ientry,0.016864074635076998
5088291,1614547503000.0,0.0,-0.327211294,2677.6110788819933,2674.670085881993,0.15650475578961728,13421.3,0.02438,17159.5,0.02442139153238731,long_primary_rentry,0.0168458420295734
5088306,1614547518000.0,0.0,-1.086949032,2676.524129849993,2671.760852849993,0.5626730143039678,44952.4,0.02418,62111.9,0.024246688637765065,long_primary_rentry,0.016827001545951736
5088518,1614547730000.0,0.7658992019773985,-0.151364507,2677.1386645449707,2691.8579803429934,0.5062902830370777,-6211.1,0.02437,55900.8,0.024246688637765065,long_nclose,0.01695568588488694
5088518,1614547730000.0,0.8901212019773934,-0.15148872900000002,2677.877297017948,2690.961159613993,0.44991258029097053,-6211.1,0.02439,49689.7,0.024246688637765065,long_nclose,0.016949932160200243
5088518,1614547730000.0,1.01434320197741,-0.15161295100000002,2678.7400272689256,2690.1884366629934,0.3935477373221396,-6211.1,0.02441,43478.6,0.024246688637765065,long_nclose,0.01694497309652454
5088518,1614547730000.0,1.0764542019774073,-0.15167506200000003,2679.664806408903,2689.4777626009936,0.33721138056026806,-6211.1,0.02442,37267.5,0.024246688637765065,long_nclose,0.016940411004503275
5088518,1614547730000.0,1.2006762019774022,-0.151799284,2680.7136833268805,2688.8911863169938,0.2809008905700676,-6211.1,0.02444,31056.4,0.024246688637765065,long_nclose,0.01693664465138678
5088518,1614547730000.0,1.3248982019773972,-0.151923506,2681.886658022858,2688.4287078109933,0.22462405389494652,-6211.1,0.02446,24845.3,0.024246688637765065,long_nclose,0.01693367454936623
5088518,1614547730000.0,1.449120201977392,-0.15204772800000002,2683.1837304968353,2688.0903270829936,0.16838863484394354,-6211.1,0.02448,18634.2,0.024246688637765065,long_nclose,0.016931501102533053
5088518,1614547730000.0,1.5112312019774112,-0.15210983900000002,2684.542851859813,2687.8139952439938,0.11220496532850611,-6211.1,0.02449,12423.1,0.024246688637765065,long_nclose,0.016929726001235768
5088520,1614547732000.0,0.15318970530445847,-0.030274851,2684.665766714117,2687.0507583929934,0.1009799356338245,-1242.3,0.02437,11180.8,0.024246688637765065,long_nclose,0.01692481547771596
5088520,1614547732000.0,0.17803570530445745,-0.030299697,2684.8135027224216,2686.9334976959935,0.08975510395119693,-1242.3,0.02439,9938.5,0.024246688637765065,long_nclose,0.016924061953838887
5088520,1614547732000.0,0.20288170530446076,-0.030324543000000002,2684.9860598847263,2686.841058152994,0.07853078154930351,-1242.3,0.02441,8696.2,0.024246688637765065,long_nclose,0.01692346790931598
5088520,1614547732000.0,0.21530470530446025,-0.030336966,2685.1710276240306,2686.7610291869937,0.06730759068146129,-1242.3,0.02442,7453.9,0.024246688637765065,long_nclose,0.016922953602696467
5088520,1614547732000.0,0.24015070530445923,-0.030361812000000002,2685.380816517335,2686.7058213749933,0.05608542751775081,-1242.3,0.02444,6211.6,0.024246688637765065,long_nclose,0.016922598800590993
5088522,1614547734000.0,0.09889917107832737,-0.016831539,2685.462884149413,2686.7511128359934,0.04985289206699426,-690.1,0.02439,5521.5,0.024246688637765065,long_nclose,0.016922883166797353
5088522,1614547734000.0,0.11270117107832921,-0.016845341000000003,2685.5587399794913,2686.685960494993,0.04362051357900767,-690.1,0.02441,4831.4,0.024246688637765065,long_nclose,0.01692246445242329
5088522,1614547734000.0,0.11960217107832892,-0.016852242,2685.66148990857,2686.6277022529935,0.03738848400398924,-690.1,0.02442,4141.3,0.024246688637765065,long_nclose,0.01692209003588374
5088522,1614547734000.0,0.13340417107832836,-0.016866044000000004,2685.7780280356483,2686.5832322089936,0.031156771316599698,-690.1,0.02444,3451.2,0.024246688637765065,long_nclose,0.016921804228548165
5088522,1614547734000.0,0.1472061710783278,-0.016879846,2685.9083543607267,2686.5525503629933,0.02492547144769104,-690.1,0.02446,2761.1,0.024246688637765065,long_nclose,0.016921607034742214
5088527,1614547739000.0,0.08894255776429341,-0.011244844,2685.986052074491,2686.5459115189938,0.020771377614715227,-460.1,0.02444,2301.0,0.024246688637765065,long_nclose,0.016921547599192843
5088527,1614547739000.0,0.4908294445025826,-0.05628246,2686.4205990589935,2686.4205990589935,0.0,-2301.0,0.02446,0.0,0.024246688637765065,long_nclose,0.016920742185414728
5088552,1614547764000.0,0.0,-0.092135928,2686.3284631309934,2686.2531271309936,0.03429808724604471,3766.8,0.02446,3766.8,0.02446,long_ientry,0.0169195819193515
5088586,1614547798000.0,0.05287100000000067,-0.010000753,2686.3713333779933,2687.2449593779934,0.03059444723029119,-406.7,0.02459,3360.1,0.02446,long_nclose,0.016925841971135558
5088586,1614547798000.0,0.0569380000000005,-0.010004820000000001,2686.4182665579933,2687.186150557993,0.026890884751375146,-406.7,0.0246,2953.4,0.02446,long_nclose,0.01692546409820017
5088586,1614547798000.0,0.06507200000000017,-0.010012954,2686.4733256039935,2687.1354676039937,0.023187381540814282,-406.7,0.02462,2546.7,0.02446,long_nclose,0.016925138431061137
5088586,1614547798000.0,0.07320599999999984,-0.010021088,2686.5365105159935,2687.0929105159935,0.01948397120050544,-406.7,0.02464,2140.0,0.02446,long_nclose,0.016924864972622355
5088586,1614547798000.0,0.4280000000000048,-0.052772400000000004,2686.9117381159936,2686.9117381159936,0.0,-2140.0,0.02466,0.0,0.02446,long_nclose,0.01692370076822014
5088588,1614547800000.0,0.0,-0.09215295600000001,2686.8195851599935,2686.5583171599933,0.034298155525210865,3732.4,0.02469,3732.4,0.02469,long_ientry,0.016921422774772044
5088598,1614547810000.0,0.052389999999999264,-0.01000246,2686.8619726999937,2687.3280886999937,0.030594383647253514,-403.0,0.02482,3329.4,0.02469,long_nclose,0.016926335848359564
5088607,1614547819000.0,0.052389999999999264,-0.01000246,2686.904360239994,2687.4896402399936,0.026890728627775345,-403.0,0.02482,2926.4,0.02469,long_nclose,0.016927343622581636
5088607,1614547819000.0,0.06045000000000034,-0.01001052,2686.954799719994,2687.459479719994,0.02318712097668801,-403.0,0.02484,2523.4,0.02469,long_nclose,0.016927149846942546
5088607,1614547819000.0,0.06448000000000018,-0.01001455,2687.009265169994,2687.4333451699936,0.0194836231786078,-403.0,0.02485,2120.4,0.02469,long_nclose,0.01692698193567077
5088607,1614547819000.0,0.3816719999999992,-0.05273434800000001,2687.338202821994,2687.338202821994,0.0,-2120.4,0.02487,0.0,0.02469,long_nclose,0.01692637064421887
5088609,1614547821000.0,0.0,-0.09216822000000001,2687.246034601994,2687.0607346019938,0.0342983927832462,3706.0,0.02487,3706.0,0.02487,long_ientry,0.016924581076036116
5089068,1614548280000.0,0.0,-0.328466248,2686.917568353994,2685.835960353994,0.1565490780045332,13314.4,0.02467,17020.4,0.024713547742708748,long_primary_rentry,0.01691517057460734
5089081,1614548293000.0,0.0,-1.090755144,2685.826813209994,2672.442193209994,0.5627278738027218,44575.2,0.02447,61595.6,0.0245372983135159,long_primary_rentry,0.016828819400344308
5089161,1614548373000.0,0.9766360721285371,-0.168907452,2686.6345418301225,2694.9952187579943,0.5000526774873411,-6843.9,0.02468,54751.7,0.0245372983135159,long_nclose,0.01697363568088428
5089163,1614548375000.0,0.868125709726027,-0.15014078,2687.3525267598484,2697.217652977994,0.4443727162292658,-6083.5,0.02468,48668.2,0.0245372983135159,long_nclose,0.01698786115345352
5089163,1614548375000.0,0.9897957097260219,-0.15026245,2688.1920600195745,2696.824050527994,0.3887049229227959,-6083.5,0.0247,42584.7,0.0245372983135159,long_nclose,0.016985341411295485
5089163,1614548375000.0,1.111465709726017,-0.15038412,2689.1531416093003,2696.551996407994,0.3330568346380296,-6083.5,0.02472,36501.2,0.0245372983135159,long_nclose,0.016983599579138975
5089163,1614548375000.0,1.1723007097260145,-0.150444955,2690.1749973640262,2696.3407164529935,0.27744224061347794,-6083.5,0.02473,30417.7,0.0245372983135159,long_nclose,0.016982246735658624
5089165,1614548377000.0,0.793893638279356,-0.10741581600000001,2690.8614751863056,2697.1892906369935,0.23774774823925793,-4345.3,0.02472,26072.4,0.0245372983135159,long_nclose,0.016987672864684722
5089165,1614548377000.0,0.8373466382793542,-0.107459269,2691.591362555585,2696.8645663679936,0.1980703094846484,-4345.3,0.02473,21727.1,0.0245372983135159,long_nclose,0.016985594068451126
5089165,1614548377000.0,0.9242526382793658,-0.10754617500000001,2692.4080690188644,2696.6266611929937,0.15840927559739917,-4345.3,0.02475,17381.8,0.0245372983135159,long_nclose,0.01698407090820986
5089165,1614548377000.0,1.0111586382793623,-0.107633081,2693.3115945761438,2696.4755751119937,0.1187684670828036,-4345.3,0.02477,13036.5,0.0245372983135159,long_nclose,0.016983103528545707
5089170,1614548382000.0,1.0981151786166554,-0.10772494499999999,2694.3019848097606,2696.5851251669937,0.07914987289660631,-4345.5,0.02479,8691.0,0.0245372983135159,long_nclose,0.016983788137959532
5089172,1614548384000.0,0.17674284202767776,-0.02683161,2694.451896041788,2696.373616556994,0.06925296857550595,-1086.3,0.0247,7604.7,0.0245372983135159,long_nclose,0.016982427118276577
5089172,1614548384000.0,0.19846884202767687,-0.026853336,2694.6235115478157,2696.270722220994,0.05935668735961887,-1086.3,0.02472,6518.4,0.0245372983135159,long_nclose,0.0169817682484672
5089172,1614548384000.0,0.20933184202767643,-0.026864198999999995,2694.8059791908436,2696.178680021994,0.04946146742960389,-1086.3,0.02473,5432.1,0.0245372983135159,long_nclose,0.016981178847888856
5089172,1614548384000.0,0.23105784202767932,-0.026885925,2695.0101511078715,2696.108342096994,0.039567268778947624,-1086.3,0.02475,4345.8,0.0245372983135159,long_nclose,0.016980728419266455
5089172,1614548384000.0,0.2527838420276784,-0.026907650999999998,2695.236027298899,2696.0597084459937,0.029674330204415688,-1086.3,0.02477,3259.5,0.0245372983135159,long_nclose,0.016980416973292556
5089174,1614548386000.0,0.18960533414724512,-0.020182596,2695.405450037046,2696.194358849994,0.022255031496737476,-814.8,0.02477,2444.7,0.0245372983135159,long_nclose,0.016981272520249613
5089174,1614548386000.0,0.6177798129476786,-0.060604112999999994,2695.9626257369937,2695.9626257369937,0.0,-2444.7,0.02479,0.0,0.0245372983135159,long_nclose,0.016979788517705208
5089178,1614548390000.0,0.0,-0.092461908,2695.8701638289936,2695.4974838289936,0.03429761167306168,3726.8,0.02481,3726.8,0.02481,long_ientry,0.01697679594709256
5089268,1614548480000.0,0.0,-0.329210431,2695.5409533979937,2694.6245543979935,0.15643328975152118,13377.1,0.02461,17103.9,0.024653578365168176,long_primary_rentry,0.016970901042467013
5089535,1614548747000.0,0.0,-1.094285654,2694.4466677439937,2689.6611947439937,0.562623120786904,44829.4,0.02441,61933.3,0.024477268173987175,long_primary_rentry,0.016938174831472086
5098580,1614557792000.0,0.7601150180452293,-0.15235518000000003,2695.054427582039,2702.452899563994,0.5062468921053036,-6193.3,0.0246,55740.0,0.024477268173987175,long_nclose,0.016989637807915292
5098582,1614557794000.0,0.6841071981954867,-0.1371204,2695.6014143802345,2702.761699163994,0.45552974882177166,-5574.0,0.0246,50166.0,0.024477268173987175,long_nclose,0.016991600220223946
5098588,1614557800000.0,1.6114307972932354,-0.20626587000000002,2697.0065793075278,2705.899833293994,0.3794103447371882,-8361.0,0.02467,41805.0,0.024477268173987175,long_nclose,0.01701157854505131
