trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4318457,1625013257000.0,-0.04271014394376385,-0.11537890405654908,248.77178069649813,248.79767864233693,0.5366609576069192,-2.1700000762939453,53.17,2.51,53.18968209329131,long_sclose_partial,0.9725515025458645
4318460,1625013260000.0,-0.014367928102655156,-0.038814100000000004,248.71859866839546,248.73696454233692,0.3806616579256611,-0.73,53.17,1.78,53.18968209329131,long_sclose_full,0.9725467724542862
4318463,1625013263000.0,0.0,-0.1536902,248.56490846839546,248.50097434233695,0.9992071513893442,2.89,53.18,4.67,53.183690391018956,long_rentry_full,0.9725283219520547
4318473,1625013273000.0,-0.06870213395498297,-0.154164,248.34204233444046,248.3178103423369,0.3790543522442827,-2.9,53.16,1.77,53.183690391018956,long_sclose_full,0.9725140378944405
4318476,1625013276000.0,-0.0026011742936013606,-0.0101023,248.32933886014686,248.3393080423369,0.3383822113146839,-0.19,53.17,1.58,53.183690391018956,long_sclose_full,0.9725157411222202
4318493,1625013293000.0,0.0,-0.1642953,248.16504356014687,248.0033127423369,1.0006466956641464,3.09,53.17,4.67,53.17463186676873,long_rentry_full,0.9724895054949053
4318497,1625013297000.0,-0.042432413629320105,-0.154164,247.96844714651755,247.96024874233692,0.37956078479843175,-2.9,53.16,1.77,53.17463186676873,long_sclose_full,0.972486151842849
4318499,1625013299000.0,-0.002780054686058904,-0.010100399999999999,247.95556669183148,247.9956483423369,0.33883457213893786,-0.19,53.16,1.58,53.17463186676873,long_sclose_full,0.972488941883913
4318502,1625013302000.0,0.0,-0.16385600000000003,247.79171069183147,247.78519234233684,1.0003236898338497,3.08,53.2,4.66,53.191398787445195,long_rentry_full,0.9724724425117403
4318522,1625013322000.0,0.02485750428339529,-0.15374800000000002,247.66282019611486,247.74884434233687,0.38014900976749405,-2.89,53.2,1.77,53.191398787445195,long_sclose_full,0.9724697139744837
4318525,1625013325000.0,0.0,-0.1533312,247.50948899611487,247.54901314233686,0.9998807595520617,2.88,53.24,4.65,53.22150018360817,long_rentry_full,0.9724540336250288
4318532,1625013332000.0,0.05327947120847284,-0.1533312,247.40943726732334,247.47758194233688,0.38075368654269287,-2.88,53.24,1.77,53.22150018360817,long_sclose_full,0.972448462846813
4318536,1625013336000.0,0.0054149651144474835,-0.0101175,247.4047347324378,247.46556444233687,0.3398882821747214,-0.19,53.25,1.58,53.22150018360817,long_sclose_full,0.972447543227595
4318541,1625013341000.0,0.0,-0.1629756,247.24175913243778,247.25618884233683,0.999287382346109,3.06,53.26,4.64,53.24689014872865,long_rentry_full,0.9724311069329475
4318554,1625013354000.0,0.06655637166148835,-0.1534176,247.15489790409927,247.21317124233684,0.37917325311564504,-2.88,53.27,1.76,53.24689014872865,long_sclose_full,0.9724278036774261
4318558,1625013358000.0,0.0,-0.15294230000000003,247.00195560409927,246.93892894233684,0.9986027278954421,2.87,53.29,4.63,53.27361266992709,long_rentry_full,0.9724062349457824
4318573,1625013373000.0,0.13313163730925318,-0.1530284,246.98205884140853,247.08130054233686,0.3796290254397693,-2.87,53.32,1.76,53.27361266992709,long_sclose_full,0.9724175427275354
4318575,1625013375000.0,0.005013592713852404,-0.010126999999999999,246.97694543412237,247.11257354233683,0.3386533578863749,-0.19,53.3,1.57,53.27361266992709,long_sclose_full,0.972420017554625
4318588,1625013388000.0,0.0,-0.163175,246.81377043412238,247.12299854233686,1.000003247216157,3.05,53.5,4.62,53.423067509044486,long_rentry_full,0.9724209201474293
4318591,1625013391000.0,0.36302692413276133,-0.15315299999999998,247.02364435825513,247.44064554233682,0.3806299557282689,-2.86,53.55,1.76,53.423067509044486,long_sclose_full,0.9724459300702863
4318593,1625013393000.0,0.0,-0.152988,246.87065635825513,246.90795754233687,1.0005749669067885,2.85,53.68,4.61,53.58190863685863,long_rentry_full,0.9724040153108385
4318598,1625013398000.0,-0.005458701415682015,-0.1532388,246.71195885683946,246.77861874233685,0.38007213168338516,-2.86,53.58,1.75,53.58190863685863,long_sclose_full,0.9723938533246951
4318600,1625013400000.0,0.0015373589968612578,-0.010182100000000001,246.70331411583632,246.73153664233686,0.3388190295419052,-0.19,53.59,1.56,53.58190863685863,long_sclose_full,0.9723901539834444
4318610,1625013410000.0,0.0,-0.16309600000000002,246.54021811583632,246.41644064233685,1.0005822958978468,3.04,53.65,4.6,53.62690814641293,long_rentry_full,0.972365357062087
4318613,1625013413000.0,-0.04835729874098149,-0.1533246,246.33853621709534,246.36131604233685,0.37879099879251027,-2.86,53.61,1.74,53.62690814641293,long_sclose_full,0.9723610236561915
4318615,1625013415000.0,0.0,-0.15293099999999998,246.18560521709534,246.19728504233686,1.000228343804316,2.85,53.66,4.59,53.64745537576437,long_rentry_full,0.9723480796509136
4318618,1625013418000.0,-0.22074782092846307,-0.1526745,245.8121828961669,245.72961054233687,0.3797475424286044,-2.85,53.57,1.74,53.64745537576437,long_sclose_full,0.9723111110293716
4318620,1625013420000.0,-0.016616521395230493,-0.0101764,245.78538997477165,245.75833414233688,0.33831773255916464,-0.19,53.56,1.55,53.64745537576437,long_sclose_full,0.9723133973593224
4318627,1625013427000.0,0.0,-0.1624989,245.62289107477164,245.22943524233688,1.0001203664590614,3.03,53.63,4.58,53.63590738699449,long_rentry_full,0.9722715335902362
4318630,1625013430000.0,-0.13037697906434004,-0.15219560000000001,245.3403184957073,245.3474396423369,0.38039601246789506,-2.84,53.59,1.74,53.63590738699449,long_sclose_full,0.9722809104858361
4318633,1625013433000.0,0.0,-0.1518012,245.1885172957073,244.96713844233693,0.9997518707523179,2.83,53.64,4.57,53.63844176222547,long_rentry_full,0.9722507552941686
4318635,1625013435000.0,-0.0307534102386354,-0.042880000638961795,245.1148838848297,245.0830584412397,0.8249883574536591,-0.800000011920929,53.6,3.77,53.63844176222547,long_sclose_partial,0.9722599702441329
4318637,1625013437000.0,0.0020412914883517733,-0.07026840012788774,245.04665677619016,245.0996900411155,0.5384711975711214,-1.3100000023841858,53.64,2.46,53.63844176222547,long_sclose_partial,0.9722613028556747
4318647,1625013447000.0,0.0,-0.112623,244.93403377619015,244.7764670411155,0.9985283097021752,2.1,53.63,4.56,53.634554108569006,long_rentry_full,0.9722356983452841
4318657,1625013457000.0,-0.09778812725028253,-0.15168800000000002,244.68455764893986,244.7112790411155,0.3792138723398771,-2.83,53.6,1.73,53.634554108569006,long_sclose_full,0.9722305809996268
4318660,1625013460000.0,-0.0008652806281106251,-0.010189700000000001,244.67350266831176,244.7280893411155,0.33758135812183976,-0.19,53.63,1.54,53.634554108569006,long_sclose_full,0.9722319361254488
4318663,1625013463000.0,0.0,-0.1615768,244.51192586831175,244.3999125411155,0.9986180120257304,3.01,53.68,4.55,53.66461831366951,long_rentry_full,0.9722058549406456
4318665,1625013465000.0,-0.09762364454800306,-0.15123660000000003,244.26306562376374,244.23777594111547,0.38008116145421905,-2.82,53.63,1.73,53.66461831366951,long_sclose_full,0.9721929600853916
4318668,1625013468000.0,-0.0008774795972070138,-0.0101954,244.25199274416653,244.2756805411155,0.33835348188791725,-0.19,53.66,1.54,53.66461831366951,long_sclose_full,0.9721959974311042
4318672,1625013472000.0,0.0,-0.10789679948806763,244.14409594467847,244.1322842535598,0.7804420211508777,2.009999990463257,53.68,3.55,53.67332723693484,long_rentry_partial,0.972184601931033
4318674,1625013474000.0,-0.04245557122140852,-0.09764300000000001,244.00399737345705,243.9982412535598,0.3805464546459028,-1.82,53.65,1.73,53.67332723693484,long_sclose_full,0.9721739327476676
4318676,1625013476000.0,-0.02153217501761887,-0.0101764,243.97228879843942,243.89016485355975,0.33879636229165205,-0.19,53.56,1.54,53.67332723693484,long_sclose_full,0.9721653286623212
4318679,1625013479000.0,0.0,-0.16085999999999998,243.8114287984394,243.63850485355977,0.9987920793745759,3.0,53.62,4.54,53.6380889746431,long_rentry_full,0.9721452687051416
4318682,1625013482000.0,-0.07921090849353418,-0.1511802,243.58103768994587,243.56712465355974,0.3787549060112826,-2.82,53.61,1.72,53.6380889746431,long_sclose_full,0.972139588924005
4318685,1625013485000.0,-0.009136905182187719,-0.010182100000000001,243.5617186847637,243.51874255355975,0.3369424250016088,-0.19,53.59,1.53,53.6380889746431,long_sclose_full,0.9721357443428605
4318687,1625013487000.0,0.0,-0.1613059,243.4004127847637,243.14523665355978,0.9998839909380731,3.01,53.59,4.54,53.60620619630042,long_rentry_full,0.9721059045723002
4318689,1625013489000.0,-0.2431014735671748,-0.15092640000000002,243.0063849111965,242.92691025355978,0.37942490561032366,-2.82,53.52,1.72,53.60620619630042,long_sclose_full,0.9720884467397203
4318694,1625013494000.0,0.0,-0.15047549999999998,242.8559094111965,242.6686347535598,0.9992681472977508,2.81,53.55,4.53,53.57134098402577,long_rentry_full,0.9720677914314719
4318716,1625013516000.0,-0.17814556714114177,-0.08553599649488926,242.59222784756048,242.441798764365,0.6470282682833028,-1.5999999344348907,53.46,2.93,53.57134098402577,long_sclose_partial,0.9720497450520279
4318718,1625013518000.0,-0.08632259067117785,-0.064735,242.4411702568893,242.335663764365,0.38006212556592767,-1.21,53.5,1.72,53.57134098402577,long_sclose_full,0.972041242675106
4318720,1625013520000.0,0.0,-0.1501945,242.2909757568893,241.90106926436502,1.0001908066756946,2.81,53.45,4.53,53.49607207340492,long_rentry_full,0.9720063500736531
4318733,1625013533000.0,-0.6375232470018586,-0.1502214,241.50323110988745,241.15084786436503,0.37878699520959397,-2.82,53.27,1.71,53.49607207340492,long_sclose_full,0.9719460328590432
4318736,1625013536000.0,0.0,-0.05173009993642568,241.45150100995102,241.11391782800294,0.5931144871037518,0.9699999988079071,53.33,2.68,53.435963873861226,long_rentry_partial,0.9719430740838516
4318738,1625013538000.0,0.0,-0.0981824,241.353318609951,240.92373542800289,1.0001552270845617,1.84,53.36,4.52,53.405040526979676,long_rentry_full,0.9719277437733737
4318745,1625013545000.0,-0.210863880812893,-0.1498573,240.9925974291381,240.98397812800286,0.37894366995230183,-2.81,53.33,1.71,53.405040526979676,long_sclose_full,0.9719326500344532
4318748,1625013548000.0,-0.002857700126138241,-0.0101441,240.97959562901195,241.07833402800284,0.3368569915188132,-0.19,53.39,1.52,53.405040526979676,long_sclose_full,0.971940281094969
4318757,1625013557000.0,0.0,-0.159281,240.82031462901196,240.84365302800282,0.9984899403999076,2.98,53.45,4.5,53.43481368911314,long_rentry_full,0.9719214012883145
4318768,1625013568000.0,0.04236980737434237,-0.14912550000000002,240.7135589363863,240.82502752800283,0.3795944516467013,-2.79,53.45,1.71,53.43481368911314,long_sclose_full,0.9719199680464283
4318771,1625013571000.0,0.0,-0.1492371,240.5643218363863,240.47869042800284,1.0001925039076605,2.79,53.49,4.5,53.469029201862995,long_rentry_full,0.9718920046991757
4318773,1625013573000.0,-0.08099147319776151,-0.1490976,240.33423276318854,240.3358928280028,0.38043702257463075,-2.79,53.44,1.71,53.469029201862995,long_sclose_full,0.9718804685922268
4318776,1625013576000.0,0.0020844516460304164,-0.010161199999999999,240.32615601483457,240.37323162800283,0.33817760719234835,-0.19,53.48,1.52,53.469029201862995,long_sclose_full,0.9718835083184033
4318790,1625013590000.0,0.0,-0.014453100574314596,240.31170291426025,240.2790779531139,0.3983410870143932,0.27000001072883606,53.53,1.79,53.47822623527729,long_rentry_partial,0.9718759808794037
4318795,1625013595000.0,-0.009162984702685222,-0.0101517,240.29238822955756,240.26322625311388,0.3560876921939827,-0.19,53.43,1.6,53.47822623527729,long_sclose_full,0.9718747302451797
4318797,1625013597000.0,0.0,-0.1544705,240.13791772955756,239.91315575311387,0.9995741790630956,2.89,53.45,4.49,53.4600583466467,long_rentry_full,0.9718463939568092
4318818,1625013618000.0,-0.23235892791915996,-0.05376229949235915,239.85179650214604,239.32959345581554,0.7756498210955277,-1.0099999904632568,53.23,3.48,53.4600583466467,long_sclose_partial,0.9717991813216373
4318820,1625013620000.0,0.0,-0.05331,239.79848650214603,239.14188345581556,0.9981339187651148,1.0,53.31,4.48,53.426563179984484,long_rentry_full,0.971783940216419
4318829,1625013629000.0,-0.38546116266032227,-0.14012639974594118,239.27289893973978,239.03875705676847,0.4130812236611204,-2.6299999952316284,53.28,1.85,53.426563179984484,long_sclose_partial,0.9717756127844304
4318832,1625013632000.0,0.0,-0.14017899999999997,239.1327199397398,238.8089780567685,0.9995208599776838,2.63,53.3,4.48,53.35226381316323,long_rentry_full,0.9717569356202762
4318850,1625013650000.0,-0.1045276263264725,-0.1066,238.92159231341333,238.89117805676852,0.5537951299231174,-2.0,53.3,2.48,53.35226381316323,long_sclose_partial,0.9717637420401086
4318854,1625013654000.0,0.0,-0.1061665,238.81542581341333,238.76511155676852,0.9985959384506824,1.99,53.35,4.47,53.35125598582658,long_rentry_full,0.9717535061540662
4318861,1625013661000.0,-0.07376412699785598,-0.1258352007627487,238.61582648565272,238.57097635555863,0.4717673248587418,-2.3600000143051147,53.32,2.11,53.35125598582658,long_sclose_partial,0.9717377385421061
4318864,1625013664000.0,-0.01691495418889815,-0.0218571,238.5770544314638,238.5409192555586,0.380158667781523,-0.41,53.31,1.7,53.35125598582658,long_sclose_full,0.9717353085509639
4318878,1625013678000.0,0.0,-0.1476133,238.42944113146382,238.1912059555586,0.9995008755840139,2.77,53.29,4.47,53.31329645993405,long_rentry_full,0.9717068786861537
4318887,1625013687000.0,-0.175964158616662,-0.148035,238.10544197284716,238.0153709555586,0.37840156138709014,-2.78,53.25,1.69,53.31329645993405,long_sclose_full,0.9716925814479204
4318897,1625013697000.0,0.0,-0.1479516,237.95749037284716,237.66571935555862,1.0003932662270674,2.78,53.22,4.47,53.255273158230096,long_rentry_full,0.9716640692850294
4318911,1625013711000.0,-0.1276660295296958,-0.07123439860582352,237.75858994471164,237.49168495945145,0.7010851007487134,-1.3399999737739563,53.16,3.13,53.255273158230096,long_sclose_partial,0.9716499208039543
4318921,1625013721000.0,0.0,-0.07066290000000001,237.68792704471164,236.93902205945142,0.9985862889056699,1.33,53.13,4.46,53.21791591597763,long_rentry_full,0.9716047003443885
4318977,1625013777000.0,-0.10502708725802926,-0.1473086,237.4355913574536,237.43911345945142,0.37879021162670706,-2.77,53.18,1.69,53.21791591597763,long_sclose_full,0.9716460446289691
4318980,1625013780000.0,-0.005304024035749677,-0.0101061,237.42018123341785,237.3933073594514,0.3362261517081619,-0.19,53.19,1.5,53.21791591597763,long_sclose_full,0.9716423138564189
4318984,1625013784000.0,0.0,-0.15744239999999998,237.26273883341784,237.0870649594514,1.0000275434759824,2.96,53.19,4.46,53.19938876097902,long_rentry_full,0.9716172491987621
4318994,1625013794000.0,-0.10910686791189278,-0.1472532,237.00637876550596,236.95671175945142,0.3793440812620848,-2.77,53.16,1.69,53.19938876097902,long_sclose_full,0.9716066244767616
4319014,1625013814000.0,0.0,-0.146832,236.85954676550597,236.72707975945144,0.9994909229494946,2.76,53.2,4.45,53.19976786652911,long_rentry_full,0.9715879093674477
4326130,1625020930000.0,-1.0001546689509095,-0.1468952,235.71249689655505,235.14508455945145,0.3769151551438258,-2.78,52.84,1.67,53.19976786652911,long_sclose_full,0.9715038680109316
4326137,1625020937000.0,0.0,-0.14647759999999999,235.56601929655506,234.8100069594514,0.9989607713362799,2.77,52.88,4.44,53.00027304889721,long_rentry_full,0.9714762458906986
4326139,1625020939000.0,-0.44235361495629943,-0.1458384,234.97782728159876,234.80936855945146,0.3789313219559253,-2.76,52.84,1.68,53.00027304889721,long_sclose_full,0.9714762061375374
4326144,1625020944000.0,0.0,-0.10582,234.87200728159877,234.64674855945148,0.8296453075760545,2.0,52.91,3.68,52.951211609279156,long_rentry_partial,0.9714627970311663
4326146,1625020946000.0,0.0,-0.03972,234.83228728159878,234.5102285594515,0.9989276237847587,0.75,52.96,4.43,52.95269948581203,long_rentry_full,0.9714515187239243
4326150,1625020950000.0,-0.007423585983083569,-0.1456125,234.6792511956157,234.6915160594515,0.3790728608640889,-2.75,52.95,1.68,52.95269948581203,long_sclose_full,0.9714665372695563
4326152,1625020952000.0,-0.008112902304286962,-0.0100529,234.66108539331142,234.6570631594515,0.3362275517545561,-0.19,52.91,1.49,52.95269948581203,long_sclose_full,0.9714637018806774
4326155,1625020955000.0,0.0,-0.1556436,234.50544179331143,234.39791955945154,1.0001606804527021,2.94,52.94,4.43,52.94427138461849,long_rentry_full,0.9714422835832675
4326173,1625020973000.0,-0.17674630770083688,-0.14542000000000002,234.1832754856106,234.10889955945154,0.3798152354890278,-2.75,52.88,1.68,52.94427138461849,long_sclose_full,0.9714184640285071
4326176,1625020976000.0,0.0,-0.1448638,234.0384116856106,233.82523575945154,0.9990247935891902,2.74,52.87,4.42,52.8982298475473,long_rentry_full,0.9713949623393804
4326180,1625020980000.0,-0.043582026796377085,-0.060260400819182394,233.93456925799507,233.87477535803993,0.741686850516751,-1.1400000154972076,52.86,3.28,52.8982298475473,long_sclose_partial,0.9713990982090377
4326182,1625020982000.0,0.0,-0.06030599999999999,233.87426325799507,233.74746935803995,0.9997346037260565,1.14,52.9,4.42,52.898686402704776,long_rentry_full,0.9713885482225105
4326190,1625020990000.0,0.0035992565889102937,-0.144946,233.732916514584,233.81912335803997,0.3802194165963736,-2.74,52.9,1.68,52.898686402704776,long_sclose_full,0.9713945464288831
