trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7678027,1617137228000.0,0.6892852459016467,-0.0237288,3555.63500236753,3559.527271219989,0.182457122487423,-0.8,148.305,4.4,147.44339344262295,long_nclose,0.014389529208604923
7678049,1617137250000.0,0.22264262295082063,-0.011840000000000002,3555.8458049904807,3558.1122312199886,0.1658602780083347,-0.4,148.0,4.0,147.44339344262295,long_nclose,0.014384949005010528
7678054,1617137255000.0,0.3293032786885277,-0.0148102,3556.160298069169,3558.5249210199886,0.1451149087203332,-0.5,148.102,3.5,147.44339344262295,long_nclose,0.014386263438012525
7678057,1617137258000.0,0.26344262295082216,-0.011848160000000002,3556.41189253212,3558.5341728599888,0.12852125498509115,-0.4,148.102,3.1,147.44339344262295,long_nclose,0.014386287453942437
7678065,1617137266000.0,0.3038426229508218,-0.011856240000000002,3556.7038789150706,3559.0302166199886,0.11192867774432678,-0.4,148.203,2.7,147.44339344262295,long_nclose,0.014387863408667378
7678070,1617137271000.0,0.3446426229508234,-0.0118644,3557.0366571380214,3559.0344522199885,0.09533773126501521,-0.4,148.305,2.3,147.44339344262295,long_nclose,0.014387867556790557
7678072,1617137273000.0,0.22788196721311635,-0.008892180000000001,3557.2556469252345,3558.8648600399883,0.0828972714233051,-0.3,148.203,2.0,147.44339344262295,long_nclose,0.014387319844090474
7678076,1617137277000.0,0.1519213114754109,-0.005928120000000001,3557.40164011671,3558.7779319199885,0.07460448244129504,-0.2,148.203,1.8,147.44339344262295,long_nclose,0.014387033478200806
7678080,1617137281000.0,1.3672918032786983,-0.053353080000000004,3558.7155788399887,3558.7155788399887,0.0,-1.8,148.203,0.0,147.44339344262295,long_nclose,0.014386825931454572
7678082,1617137283000.0,0.0,-0.1037617,3558.6118171399885,3558.3598171399885,0.14578957376052323,3.5,148.231,3.5,148.231,long_ientry,0.014385680982847981
7679624,1617138825000.0,0.0,-0.40927320000000006,3558.2025439399886,3550.8280439399887,0.7209186290895034,14.0,146.169,17.5,146.5814,long_primary_rentry,0.01435859059144251
7680786,1617139987000.0,0.7677199999999743,-0.049991219999999996,3558.9202727199886,3566.3083527199888,0.6507552691620015,-1.7,147.033,15.8,146.5814,long_nclose,0.01440604081188046
7680788,1617139989000.0,0.6773999999999774,-0.044109899999999994,3559.5535628199887,3566.426142819989,0.5888699195017573,-1.5,147.033,14.3,146.5814,long_nclose,0.01440641391337305
7680790,1617139991000.0,0.6322399999999788,-0.041169239999999996,3560.1446335799887,3566.3314735799886,0.5311301238058298,-1.4,147.033,12.9,146.5814,long_nclose,0.014406107233858378
7680795,1617139996000.0,0.5419199999999819,-0.03528792,3560.651265659989,3566.555085659989,0.4816541278670023,-1.2,147.033,11.7,146.5814,long_nclose,0.014406813238995397
7680809,1617140010000.0,0.7196799999999854,-0.0382551,3561.332690559989,3567.5165305599885,0.4280550828741288,-1.3,147.135,10.4,146.5814,long_nclose,0.014409862438270249
7680817,1617140018000.0,0.8509799999999842,-0.03828136,3562.1453891999886,3568.5845491999885,0.37446274485151615,-1.3,147.236,9.1,146.5814,long_nclose,0.014413262932555737
7680824,1617140025000.0,0.7200599999999867,-0.03239192,3562.8330572799887,3568.3738572799884,0.3291344784184891,-1.1,147.236,8.0,146.5814,long_nclose,0.014412575973405284
7680841,1617140042000.0,0.6545999999999879,-0.0294472,3563.4582100799885,3568.4254100799885,0.28794214482368463,-1.0,147.236,7.0,146.5814,long_nclose,0.014412708698863241
7680844,1617140045000.0,0.9422599999999847,-0.032436360000000004,3564.3680337199885,3569.6461737199884,0.24263214455366194,-1.1,147.438,5.9,146.5814,long_nclose,0.014416606051140812
7680851,1617140052000.0,0.7709399999999874,-0.02653884,3565.1124348799885,3569.4454348799886,0.20557752760599027,-0.9,147.438,5.0,146.5814,long_nclose,0.014415951107831226
7680866,1617140067000.0,0.3927599999999927,-0.017668319999999998,3565.4875265599885,3568.5393665599886,0.18088919262669836,-0.6,147.236,4.4,146.5814,long_nclose,0.014413025847473726
7680878,1617140079000.0,0.22143999999999553,-0.0117708,3565.6971957599885,3568.0515957599882,0.16443505093399588,-0.4,147.135,4.0,146.5814,long_nclose,0.01441144335590483
7680906,1617140107000.0,0.32729999999999393,-0.0147236,3566.0097721599886,3568.4968721599885,0.14386805779537912,-0.5,147.236,3.5,146.5814,long_nclose,0.014412814368807814
7680915,1617140116000.0,0.26183999999999513,-0.01177888,3566.2598332799885,3568.4006932799884,0.12741705911598528,-0.4,147.236,3.1,146.5814,long_nclose,0.014412489809714879
7680919,1617140120000.0,0.3022399999999948,-0.011786959999999999,3566.5502863199886,3568.6741063199884,0.11096711057685948,-0.4,147.337,2.7,146.5814,long_nclose,0.01441335651771003
7680972,1617140173000.0,0.19637999999999636,-0.008834159999999999,3566.7378321599886,3568.3616721599888,0.09863224508064151,-0.3,147.236,2.4,146.5814,long_nclose,0.014412257309766252
7681341,1617140542000.0,0.09031999999999699,-0.00588132,3566.8222708399885,3567.8179908399884,0.09041075094668398,-0.2,147.033,2.2,146.5814,long_nclose,0.014409821403767564
7681583,1617140784000.0,0.09031999999999699,-0.00588132,3566.9067095199885,3567.8659095199882,0.08218964606434913,-0.2,147.033,2.0,146.5814,long_nclose,0.014409517423976892
7681592,1617140793000.0,0.9031999999999698,-0.058813199999999996,3567.7510963199884,3567.7510963199884,0.0,-2.0,147.033,0.0,146.5814,long_nclose,0.014409133251256145
7681614,1617140815000.0,0.0,-0.10611576,3567.644980559988,3567.518980559988,0.1487196183732157,3.6,147.383,3.6,147.383,long_ientry,0.014408349355421457
7682953,1617142154000.0,0.1361999999999938,-0.00887022,3567.772310339988,3569.725910339988,0.1363214515092339,-0.3,147.837,3.3,147.383,long_nclose,0.01441287507211264
7682953,1617142154000.0,0.16679999999999495,-0.00887634,3567.930233999988,3569.706233999988,0.12392310695613268,-0.3,147.939,3.0,147.383,long_nclose,0.01441281219234214
7682955,1617142156000.0,0.3039999999999964,-0.011851440000000001,3568.222382559988,3570.3283825599883,0.1073912326409095,-0.4,148.143,2.6,147.383,long_nclose,0.014414796450171963
7682960,1617142161000.0,0.34439999999999604,-0.011859520000000002,3568.554923039988,3570.506323039988,0.09086103674811416,-0.4,148.244,2.2,147.383,long_nclose,0.014415355536119057
7682962,1617142163000.0,0.1315999999999974,-0.005921640000000001,3568.680601399988,3570.0386013999882,0.08259803353776288,-0.2,148.041,2.0,147.383,long_nclose,0.01441385728853084
7682970,1617142171000.0,0.1519999999999982,-0.005925720000000001,3568.826675679988,3570.243275679988,0.07433518747431268,-0.2,148.143,1.8,147.383,long_nclose,0.014414496172361346
7682973,1617142174000.0,1.549799999999982,-0.05336784000000001,3570.323107839988,3570.323107839988,0.0,-1.8,148.244,0.0,147.383,long_nclose,0.014414745582765898
7682975,1617142176000.0,0.0,-0.10381000000000001,3570.219297839988,3569.967297839988,0.14538322626680933,3.5,148.3,3.5,148.3,long_ientry,0.014413604878241282
7683089,1617142290000.0,0.13709999999999808,-0.00892542,3570.347472419988,3571.8322724199884,0.1329170350129374,-0.3,148.757,3.2,148.3,long_nclose,0.014419347326015464
7683360,1617142561000.0,0.13709999999999808,-0.00892542,3570.4756469999884,3571.809646999988,0.12045173879322119,-0.3,148.757,2.9,148.3,long_nclose,0.014418762833570353
7683364,1617142565000.0,0.09139999999999873,-0.005950280000000001,3570.561096719988,3571.824696719988,0.11214203850700868,-0.2,148.757,2.7,148.3,long_nclose,0.014418803337105768
7683366,1617142567000.0,0.09139999999999873,-0.005950280000000001,3570.646546439988,3571.814046439988,0.10383273594235917,-0.2,148.757,2.5,148.3,long_nclose,0.014418765543446677
7683393,1617142594000.0,0.09139999999999873,-0.005950280000000001,3570.731996159988,3571.8359961599876,0.09552383107071957,-0.2,148.757,2.3,148.3,long_nclose,0.014418784611113233
7683420,1617142621000.0,0.09139999999999873,-0.005950280000000001,3570.8174458799876,3571.8023458799876,0.0872153238635395,-0.2,148.757,2.1,148.3,long_nclose,0.014418626111968758
7683467,1617142668000.0,0.09139999999999873,-0.005950280000000001,3570.9028955999875,3571.8357955999873,0.07890721429227121,-0.2,148.757,1.9,148.3,long_nclose,0.014418644105925305
7683469,1617142670000.0,0.045699999999999366,-0.0029751400000000007,3570.9456204599874,3571.7718204599873,0.07475330861118364,-0.1,148.757,1.8,148.3,long_nclose,0.014418436012260782
7683476,1617142677000.0,0.8225999999999886,-0.053552520000000006,3571.7146679399875,3571.7146679399875,0.0,-1.8,148.757,0.0,148.3,long_nclose,0.014418240254680637
7683488,1617142689000.0,0.0,-0.10410120000000002,3571.6105667399875,3571.5230667399874,0.14573425357375835,3.5,148.716,3.5,148.716,long_ientry,0.014417605639765352
7684149,1617143350000.0,0.13770000000000096,-0.008950500000000002,3571.7393162399876,3573.265716239988,0.13323794316013418,-0.3,149.175,3.2,148.716,long_nclose,0.014421920508761676
7684157,1617143358000.0,0.1682999999999936,-0.00895662,3571.8986596199875,3573.5400596199875,0.12074149943713221,-0.3,149.277,2.9,148.716,long_nclose,0.01442278107313566
7684160,1617143361000.0,0.19919999999999619,-0.0089628,3572.0888968199874,3573.8386968199875,0.10824523441849984,-0.3,149.38,2.6,148.716,long_nclose,0.014423728557120485
7684167,1617143368000.0,0.19919999999999619,-0.0089628,3572.2791340199874,3573.8247340199873,0.09575030034539463,-0.3,149.38,2.3,148.716,long_nclose,0.014423670760280283
7684177,1617143378000.0,0.23009999999999875,-0.008968980000000001,3572.5002650399874,3574.0582650399874,0.08325597702836583,-0.3,149.483,2.0,148.716,long_nclose,0.014424397158245839
7684187,1617143388000.0,1.94399999999996,-0.059875199999999996,3574.3843898399873,3574.3843898399873,0.0,-2.0,149.688,0.0,148.716,long_nclose,0.014425418982042304
7684194,1617143395000.0,0.0,-0.10486770000000002,3574.2795221399874,3574.1990221399874,0.14669767620358604,3.5,149.811,3.5,149.811,long_ientry,0.014424814213035653
7684216,1617143417000.0,0.13859999999999673,-0.00901638,3574.4091057599876,3575.9547057599875,0.13411872726808965,-0.3,150.273,3.2,149.811,long_nclose,0.014430374011983327
7684220,1617143421000.0,0.16949999999999932,-0.00902256,3574.5695831999874,3576.2138831999873,0.12153963991689168,-0.3,150.376,2.9,149.811,long_nclose,0.014431193104248896
7684223,1617143424000.0,0.16949999999999932,-0.00902256,3574.730060639987,3576.355060639987,0.10896168197110413,-0.3,150.376,2.6,149.811,long_nclose,0.014431637696286526
7684232,1617143433000.0,0.09239999999999782,-0.00601092,3574.8164497199873,3576.0188497199874,0.10057758350870379,-0.2,150.273,2.4,149.811,long_nclose,0.014430548344691152
7684235,1617143436000.0,0.09239999999999782,-0.00601092,3574.9028387999874,3576.0050387999872,0.09219389025706609,-0.2,150.273,2.2,149.811,long_nclose,0.014430498619075749
7684244,1617143445000.0,0.11299999999999955,-0.006015040000000001,3575.0098237599873,3576.1778237599874,0.08381011934811274,-0.2,150.376,2.0,149.811,long_nclose,0.01443103269874113
7684253,1617143454000.0,0.13379999999999656,-0.006019200000000001,3575.1376045599873,3576.3454045599874,0.07542641146345151,-0.2,150.48,1.8,149.811,long_nclose,0.014431550153194417
7684334,1617143535000.0,1.016999999999996,-0.05413536000000001,3576.1004691999874,3576.1004691999874,0.0,-1.8,150.376,0.0,149.811,long_nclose,0.014430615748409537
7684336,1617143537000.0,0.0,-0.10542560000000001,3575.995043599987,3575.7990435999873,0.14740736314593306,3.5,150.608,3.5,150.608,long_ientry,0.014429650534273586
7684375,1617143576000.0,0.13919999999999957,-0.009064319999999999,3576.125179279987,3577.7315792799873,0.1347675419172643,-0.3,151.072,3.2,150.608,long_nclose,0.014435739396165381
7684378,1617143579000.0,0.17039999999999508,-0.00907056,3576.286508719987,3578.055508719987,0.12212757533129662,-0.3,151.176,2.9,150.608,long_nclose,0.014436766369075427
7684435,1617143636000.0,0.09279999999999973,-0.0060428800000000005,3576.373265839987,3577.731365839987,0.11370222562730505,-0.2,151.072,2.7,150.608,long_nclose,0.014435625191930868
7684444,1617143645000.0,0.2015999999999991,-0.009076800000000001,3576.565789039987,3578.392189039987,0.10106320457117104,-0.3,151.28,2.4,150.608,long_nclose,0.014437714674252922
7684459,1617143660000.0,0.2015999999999991,-0.009076800000000001,3576.758312239987,3578.211512239987,0.08842554413522226,-0.3,151.28,2.1,150.608,long_nclose,0.01443711038413209
7684463,1617143664000.0,0.2327999999999946,-0.009083039999999999,3576.9820291999868,3578.3896291999868,0.07578858316507446,-0.3,151.384,1.8,150.608,long_nclose,0.014437670560972116
7684470,1617143671000.0,1.2095999999999947,-0.05446080000000001,3578.137168399987,3578.137168399987,0.0,-1.8,151.28,0.0,150.608,long_nclose,0.014436852591347638
7684473,1617143674000.0,0.0,-0.10589879999999999,3578.031269599987,3577.877269599987,0.14798473241381027,3.5,151.284,3.5,151.284,long_ientry,0.01443601842420561
7684654,1617143855000.0,0.1401000000000039,-0.00910506,3578.162264539987,3579.672664539987,0.13529537349314077,-0.3,151.751,3.2,151.284,long_nclose,0.014441397870695871
7684659,1617143860000.0,0.1401000000000039,-0.00910506,3578.2932594799872,3579.7171594799875,0.12260694364210863,-0.3,151.751,2.9,151.284,long_nclose,0.014441530175747008
7684684,1617143885000.0,0.09340000000000259,-0.0060700400000000005,3578.380589439987,3579.700889439987,0.11414850650749943,-0.2,151.751,2.7,151.284,long_nclose,0.014441431017711004
7684686,1617143887000.0,0.17129999999999937,-0.0091113,3578.542778139987,3579.927578139987,0.10146074044941787,-0.3,151.855,2.4,151.284,long_nclose,0.014442149476514343
7684689,1617143890000.0,0.1141999999999996,-0.0060742,3578.650903939987,3579.984103939987,0.09300286866024565,-0.2,151.855,2.2,151.284,long_nclose,0.014442323885576425
7684698,1617143899000.0,0.1141999999999996,-0.0060742,3578.759029739987,3579.9610297399868,0.08454550794999542,-0.2,151.855,2.0,151.284,long_nclose,0.014442233337262023
7684700,1617143901000.0,0.13500000000000228,-0.006078360000000001,3578.887951379987,3580.104751379987,0.07608821614406766,-0.2,151.959,1.8,151.284,long_nclose,0.014442687429143675
7684702,1617143903000.0,1.2150000000000205,-0.05470524000000001,3580.048246139987,3580.048246139987,0.0,-1.8,151.959,0.0,151.284,long_nclose,0.014442503627523084
7684704,1617143905000.0,0.0,-0.1063979,3579.941848239987,3579.917348239987,0.14860283282577424,3.5,151.997,3.5,151.997,long_ientry,0.014442082813292956
7685447,1617144648000.0,0.0,-0.41657744,3579.525270799987,3571.2903707999867,0.7305093559000359,13.9,149.848,17.4,150.28027011494254,long_primary_rentry,0.01441316123640246
7685659,1617144860000.0,0.7883408045976835,-0.05125296,3580.2623586445848,3590.3218178399866,0.6590020519328139,-1.7,150.744,15.7,150.28027011494254,long_nclose,0.014473371938683588
7685659,1617144860000.0,0.9634408045976982,-0.051287980000000004,3581.1745114691826,3590.144729859987,0.5874954640917673,-1.7,150.847,14.0,150.28027011494254,long_nclose,0.014472809416596899
7685668,1617144869000.0,1.549459770114936,-0.060422000000000003,3582.6635492392975,3592.248307859987,0.5033582463422267,-2.0,151.055,12.0,150.28027011494254,long_nclose,0.014479472607519472
7685680,1617144881000.0,1.0060948275861819,-0.0452853,3583.6243587668837,3591.276022559987,0.4403203791007445,-1.5,150.951,10.5,150.28027011494254,long_nclose,0.014476362669713083
7685689,1617144890000.0,1.162094827586202,-0.0453165,3584.74113709447,3592.820706059987,0.3772998884183696,-1.5,151.055,9.0,150.28027011494254,long_nclose,0.014481249830407439
7685689,1617144890000.0,1.3180948275861795,-0.0453477,3586.0138842220563,3592.746858359987,0.3143049810323254,-1.5,151.159,7.5,150.28027011494254,long_nclose,0.014481015417888266
7685694,1617144895000.0,1.0544758620689436,-0.03627816,3587.032081924125,3592.612180199987,0.26394124170093347,-1.2,151.159,6.3,150.28027011494254,long_nclose,0.014480578412451983
7685713,1617144914000.0,0.6972568965517212,-0.027189900000000003,3587.702148920677,3592.333890299987,0.22619309656595246,-0.9,151.055,5.4,150.28027011494254,long_nclose,0.014479658916829452
7685735,1617144936000.0,0.3400379310344817,-0.018101640000000002,3588.0240852117113,3590.893188659987,0.20104249007825742,-0.6,150.847,4.8,150.28027011494254,long_nclose,0.014475042549749517
7685752,1617144953000.0,0.2833649425287348,-0.015084700000000001,3588.29236545424,3591.0819039599874,0.18008709873127915,-0.5,150.847,4.3,150.28027011494254,long_nclose,0.014475609626558583
7685755,1617144956000.0,0.3353649425287273,-0.0150951,3588.612635296769,3591.3476088599873,0.15913253518084322,-0.5,150.951,3.8,150.28027011494254,long_nclose,0.014476447711582852
7685835,1617145036000.0,0.13911896551723826,-0.00904464,3588.7427096222864,3590.4077642199877,0.14656412787465004,-0.3,150.744,3.5,150.28027011494254,long_nclose,0.01447331111561767
7685840,1617145041000.0,0.17001896551724086,-0.009050820000000001,3588.9036777678034,3590.7812133999873,0.13399547815864493,-0.3,150.847,3.2,150.28027011494254,long_nclose,0.01447448775169402
7685934,1617145135000.0,0.26829195402298184,-0.012076080000000001,3589.1598936418263,3591.0463373199873,0.117237673659303,-0.4,150.951,2.8,150.28027011494254,long_nclose,0.01447515143269551
7685937,1617145138000.0,0.3098919540229872,-0.012084400000000002,3589.4577011958495,3591.4922529199875,0.10048109722972966,-0.4,151.055,2.4,150.28027011494254,long_nclose,0.01447656174226375
7685951,1617145152000.0,0.20121896551723636,-0.00905706,3589.649863101367,3591.0772958599878,0.0879162534723425,-0.3,150.951,2.1,150.28027011494254,long_nclose,0.0144752174994911
