trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1859139,1624364741000.0,0.3379599999999993,-0.005510167999999999,1620.5338606948196,1565.4166404932178,0.0,0.142,194.02,0.0,196.4,shrt_nclose_full,1.0210454207279154
1859157,1624364759000.0,0.0,-0.06048089600000001,1620.4733797988197,1553.1882795972178,1.3818336778106157,1.568,192.86,11.267,198.74187363109985,long_rentry_full,1.0206731628584709
1859255,1624364857000.0,0.0,-0.06813473599999999,1620.4052450628196,1527.1633348612181,1.5921315844059643,1.787,190.64,13.054,197.6327846025434,long_rentry_full,1.0198708999685966
1859433,1624365035000.0,0.0,-0.005581728,1620.3996633348197,1572.046233133218,0.017223306466605515,-0.144,193.81,-0.144,193.81,shrt_ientry_full,1.0212425787251935
1859593,1624365195000.0,0.0,-0.012176234,1620.3874871008197,1629.336036899218,0.054795418198928324,-0.307,198.31,-0.451,196.8731929046563,shrt_rentry_full,1.022940545378027
1859710,1624365312000.0,1.074819999999984,-0.017542998,1621.4447641028198,1580.0272339012183,0.0,0.451,194.49,0.0,196.8731929046563,shrt_nclose_full,1.0214796732054359
1859714,1624365316000.0,0.0,-0.005595551999999999,1621.4391685508199,1578.9643583492182,0.01725489339510988,-0.144,194.29,-0.144,194.29,shrt_ientry_full,1.0214476924289186
1859847,1624365449000.0,0.33839999999999915,-0.005527872,1621.7720406788198,1546.805730477218,0.0,0.144,191.94,0.0,194.29,shrt_nclose_full,1.0204701863527965
1860153,1624365755000.0,0.0,-0.005594428,1621.7664462508199,1551.2741360492182,0.017247945944784873,-0.146,191.59,-0.146,191.59,shrt_ientry_full,1.0206035208667799
1860219,1624365821000.0,0.33871999999999897,-0.0055266840000000005,1622.0996395668199,1509.407269365218,0.0,0.146,189.27,0.0,191.59,shrt_nclose_full,1.0193066781619275
1860310,1624365912000.0,0.0,-0.005611284,1622.0940282828199,1534.456518081218,0.017296420251112735,-0.147,190.86,-0.147,190.86,shrt_ientry_full,1.0200852104378713
1861108,1624366710000.0,0.0,-0.012223276,1622.0818050068199,1593.105414805218,0.05497429274205137,-0.313,195.26,-0.46,193.85391304347826,shrt_rentry_full,1.0218543330654857
1861824,1624367426000.0,1.0782000000000027,-0.01761892,1623.14238608682,1542.432315885218,0.0,0.46,191.51,0.0,193.85391304347826,shrt_nclose_full,1.0203141574028975
1861826,1624367428000.0,0.0,-0.0055912159999999995,1623.1367948708198,1542.9474246692182,0.017223489781232476,-0.146,191.48,-0.146,191.48,shrt_ientry_full,1.0203299453748822
1861940,1624367542000.0,0.33871999999999897,-0.005523472,1623.4699913988197,1512.735721197218,0.0,0.146,189.16,0.0,191.48,shrt_nclose_full,1.019392851622561
1862032,1624367634000.0,0.0,-0.005587176,1623.4644042228197,1526.0261040212179,0.017207571614958433,-0.147,190.04,-0.147,190.04,shrt_ientry_full,1.019805721402909
1862418,1624368020000.0,0.0,-0.076517868,1623.3878863548196,1494.7214961532175,1.824879768478264,2.037,187.82,15.091,196.3082439998411,long_rentry_full,1.0188214480217306
1862420,1624368022000.0,0.33809999999999746,-0.005519556,1623.7204667988196,1494.2661865972175,0.0,0.147,187.74,0.0,190.04,shrt_nclose_full,1.018807028242108
1862475,1624368077000.0,0.0,-0.005584336,1623.7148824628196,1508.8929522612173,0.017196171755012143,-0.148,188.66,-0.148,188.66,shrt_ientry_full,1.0192669537423982
1863589,1624369191000.0,0.33744000000000013,-0.0055168479999999995,1624.0468056148195,1473.9178554132177,0.0,0.148,186.38,0.0,188.66,shrt_nclose_full,1.0181476990849196
1863629,1624369231000.0,0.0,-0.0055995,1624.0412061148195,1478.5874659132173,0.01723940248226718,-0.15,186.65,-0.15,186.65,shrt_ientry_full,1.0182966257450727
1863943,1624369545000.0,0.0,-0.057102336,1623.9841037788194,1442.7594135772176,2.0000192013233935,1.549,184.32,16.64,195.19227104576933,long_rentry_full,1.0171363404342537
1863943,1624369545000.0,0.3390000000000029,-0.0055317,1624.3175720788195,1442.7373818772178,0.0,0.15,184.39,0.0,186.65,shrt_nclose_full,1.0171356204590472
1864317,1624369919000.0,0.0,-0.00558752,1624.3119845588194,1435.4041143572176,0.017199651462023874,-0.152,183.8,-0.152,183.8,shrt_ientry_full,1.0168919738474227
1864369,1624369971000.0,0.33896000000000276,-0.005519728,1624.6454248308194,1396.8060346292177,0.0,0.152,181.57,0.0,183.8,shrt_nclose_full,1.015607752110341
1864611,1624370213000.0,0.0,-0.005612684,1624.6398121468194,1409.607061945218,0.017273625692402948,-0.154,182.23,-0.154,182.23,shrt_ientry_full,1.0160351172707562
1864659,1624370261000.0,0.0,-0.012229808000000002,1624.6275823388194,1481.2466121372179,0.054912560250620294,-0.328,186.43,-0.482,185.08809128630708,shrt_rentry_full,1.0183712099241717
1866651,1624372253000.0,0.0,-0.02672514,1624.6008571988193,1529.4829569972178,0.13716486668868536,-0.705,189.54,-1.187,187.73223251895536,shrt_rentry_full,1.0198630378767453
1867644,1624373246000.0,2.697139999999999,-0.04402820400000001,1627.2539689948194,1464.4769787932178,0.0,1.187,185.46,0.0,187.73223251895536,shrt_nclose_full,1.0178053329546417
1867717,1624373319000.0,0.0,-0.005622334,1627.2483466608194,1477.2826464592179,0.01727558676442124,-0.151,186.17,-0.151,186.17,shrt_ientry_full,1.0182146294338394
1868141,1624373743000.0,0.0,-0.012265624000000001,1627.2360810368193,1550.268350835218,0.05496423723779036,-0.322,190.46,-0.473,189.0904651162791,shrt_rentry_full,1.0204839138016946
1868316,1624373918000.0,0.0,-0.026759666,1627.2093213708192,1603.5539711692172,0.1371907824445943,-0.691,193.63,-1.164,191.7853264604811,shrt_rentry_full,1.0220780468892243
1868576,1624374178000.0,2.7066799999999764,-0.044106288,1629.8718950828193,1533.6549048812176,0.0,1.164,189.46,0.0,191.7853264604811,shrt_nclose_full,1.019970832789412
1868578,1624374180000.0,0.0,-0.005610384,1629.8662846988193,1536.3072544972176,0.017211178771750393,-0.148,189.54,-0.148,189.54,shrt_ientry_full,1.0200523070446879
1869021,1624374623000.0,0.0,-0.012255112,1629.8540295868193,1608.5173193852174,0.054807043071608816,-0.316,193.91,-0.464,192.51612068965514,shrt_rentry_full,1.0222156540247536
1869974,1624375576000.0,0.0,-0.026771612,1629.8272579748193,1660.7118677732178,0.13693815642605248,-0.679,197.14,-1.143,195.2629396325459,shrt_rentry_full,1.0237135330443832
1869974,1624375576000.0,19.677686574287467,-0.41087238306847224,1649.0940721660384,1659.2585953455362,0.7357464788087238,-10.423999976366758,197.08,6.216,195.19227104576933,long_nclose_partial,1.0236721244324554
1869976,1624375578000.0,12.417883179497823,-0.24514660800000002,1661.2668087375362,1658.858438737536,0.0,-6.216,197.19,0.0,195.19227104576933,long_nclose_full,1.0236606909500814
1870273,1624375875000.0,0.0,-0.058634114,1661.2081746235363,1654.8006846235362,0.3108316693162293,-1.463,200.39,-2.606,198.14125479662317,shrt_rentry_full,1.023541079358845
1870540,1624376142000.0,0.0,-0.009041864,1661.1991327595363,1658.6394427595362,0.027214870937778288,0.227,199.16,0.227,199.16,long_ientry_full,1.0236472306963529
1872033,1624377635000.0,0.43811000000000155,-0.009129486000000001,1661.6281132735362,1653.683083273536,0.0,-0.227,201.09,0.0,199.16,long_nclose_full,1.0234867751662893
1872035,1624377637000.0,0.0,-0.0090477,1661.619065573536,1654.4890155735359,0.027225554242413054,0.225,201.06,0.225,201.06,long_ientry_full,1.0235097656496281
1872085,1624377687000.0,0.4387499999999975,-0.00913545,1662.048680123536,1648.683170123536,0.0,-0.225,203.01,0.0,201.06,long_nclose_full,1.0233430917046327
1872148,1624377750000.0,0.0,-0.12881610000000002,1661.919864023536,1644.909114023536,0.6982506407923685,-3.15,204.47,-5.756,201.60469249478803,shrt_rentry_full,1.0232340689373534
1872587,1624378189000.0,0.0,-0.009050391999999999,1661.910813631536,1644.0256136315359,0.02722887391358707,0.221,204.76,0.221,204.76,long_ientry_full,1.023203195118927
1873902,1624379504000.0,0.0,-0.010280396,1661.900533235536,1657.0200432355357,0.05815867921519075,0.254,202.37,0.475,203.48197894736842,long_rentry_full,1.0235582077180143
1875048,1624380650000.0,0.9348099999999959,-0.01951775,1662.815825485536,1640.1641954855359,0.0,-0.475,205.45,0.0,203.48197894736842,long_nclose_full,1.0230615306410822
1875050,1624380652000.0,0.0,-0.0090398,1662.806785685536,1641.226795685536,0.027182352387000584,0.22,205.45,0.22,205.45,long_ientry_full,1.0230920374648074
1875631,1624381233000.0,0.437800000000002,-0.009127360000000001,1663.235458325536,1628.438668325536,0.0,-0.22,207.44,0.0,205.45,long_nclose_full,1.0227162192520096
1875682,1624381284000.0,0.0,-0.009070104,1663.226388221536,1632.3195882215357,0.02726659480703205,0.219,207.08,0.219,207.08,long_ientry_full,1.0228277395247736
1876145,1624381747000.0,0.0,-0.010314864,1663.2160733575358,1645.1525933575358,0.05827555514440029,0.252,204.66,0.471,205.7852229299363,long_rentry_full,1.0231909750649184
1877556,1624383158000.0,0.9395399999999984,-0.019572876,1664.136040481536,1628.1304904815356,0.0,-0.471,207.78,0.0,205.7852229299363,long_nclose_full,1.0226837596581129
1877565,1624383167000.0,0.0,-0.009053976,1664.126986505536,1629.5495365055358,0.027203380731816166,0.218,207.66,0.218,207.66,long_ientry_full,1.0227246499842202
1878244,1624383846000.0,0.0,-0.010302044,1664.1166844615361,1643.568104461536,0.058157039649725926,0.251,205.22,0.469,206.354157782516,long_rentry_full,1.0231194091778395
1879546,1624385148000.0,0.0,-0.011705582,1664.104978879536,1649.883578879536,0.0933282527070924,0.287,203.93,0.756,205.43387566137565,long_rentry_full,1.0232835966690819
1880205,1624385807000.0,1.501509999999998,-0.031361904,1665.575126975536,1631.987096975536,0.0,-0.756,207.42,0.0,205.43387566137565,long_nclose_full,1.0227626305634754
1880207,1624385809000.0,0.0,-0.009082368000000002,1665.566044607536,1632.7153446075358,0.027265109148343965,0.219,207.36,0.219,207.36,long_ientry_full,1.0227835738763262
1881845,1624387447000.0,0.440189999999998,-0.009170406,1665.997064201536,1620.7243542015358,0.0,-0.219,209.37,0.0,207.36,long_nclose_full,1.0224174390106242
1881847,1624387449000.0,0.0,-0.009052992000000001,1665.988011209536,1621.4714612095356,0.027170039457328907,0.216,209.56,0.216,209.56,long_ientry_full,1.0224390488713846
1882872,1624388474000.0,0.0,-0.010314576,1665.977696633536,1633.8632766335359,0.058126732546108846,0.249,207.12,0.465,208.25341935483868,long_rentry_full,1.022783947620055
1883400,1624389002000.0,0.0,-0.0117306,1665.965966033536,1640.777056033536,0.09333374340785898,0.285,205.8,0.75,207.32111999999995,long_rentry_full,1.0229756302658104
1883471,1624389073000.0,0.0,-0.01331525,1665.952650783536,1645.981040783536,0.13329735985927132,0.325,204.85,1.075,206.5740372093023,long_rentry_full,1.0231233649317053
1884221,1624389823000.0,0.0,-0.015141994,1665.937508789536,1649.184658789536,0.17874443574799131,0.371,204.07,1.446,205.93157676348545,long_rentry_full,1.023205281348045
1885467,1624391069000.0,2.8752600000000177,-0.060130463999999995,1668.752638325536,1632.344168325536,0.0,-1.446,207.92,0.0,205.93157676348545,long_nclose_full,1.0227086412058897
1885469,1624391071000.0,0.0,-0.009109086,1668.743529239536,1633.0461092395358,0.027293247405582772,0.219,207.97,0.219,207.97,long_ientry_full,1.0227287654987123
1886239,1624391841000.0,0.0,-0.010318108,1668.7332111315359,1646.0251511315357,0.05820940660378776,0.251,205.54,0.47,206.67227659574468,long_rentry_full,1.0230902991791944
1887562,1624393164000.0,0.41752418922696166,-0.008722405952736736,1669.14201291481,1628.8856087233207,0.03231688123246733,-0.20899999886751175,208.67,0.261,206.67227659574468,long_nclose_partial,1.022583869846699
1887572,1624393174000.0,0.5214058085106361,-0.010892574,1669.6525261493207,1628.8119361493207,0.0,-0.261,208.67,0.0,206.67227659574468,long_nclose_full,1.0225816317979057
1887576,1624393178000.0,0.0,-0.009106296000000002,1669.6434198533207,1628.8787098533205,0.027270182039228458,0.218,208.86,0.218,208.86,long_ientry_full,1.0225835022242695
1889686,1624395288000.0,0.44035999999999603,-0.009194368,1670.0745854853208,1616.5707954853206,0.0,-0.218,210.88,0.0,208.86,long_nclose_full,1.0222034526936676
1889693,1624395295000.0,0.0,-0.009081599999999999,1670.0655038853208,1614.8903238853206,0.027189352689676323,0.215,211.2,0.215,211.2,long_ientry_full,1.0221547610917183
1889695,1624395297000.0,0.0,-0.28672053000000003,1669.778783355321,1613.5564633553206,1.5535227096294952,-6.785,211.29,-12.541,206.8446902160912,shrt_rentry_full,1.0221161204972526
1890132,1624395734000.0,0.0,-0.010353504000000001,1669.768429851321,1645.9535698513207,0.05819700400531149,0.248,208.74,0.463,209.88233261339093,long_rentry_full,1.023040163916618
1890306,1624395908000.0,0.0,-0.011739405999999999,1669.7566904453208,1661.6404004453207,0.09335045692101948,0.283,207.41,0.746,208.94443699731903,long_rentry_full,1.023481651830624
1890378,1624395980000.0,0.0,-0.013336670000000002,1669.7433537753209,1673.0617537753208,0.1332874896592922,0.323,206.45,1.069,208.1907390084191,long_rentry_full,1.0238012300260737
1890670,1624396272000.0,0.0,-0.015177708,1669.7281760673209,1681.9910460673207,0.17873833853778553,0.369,205.66,1.438,207.54133518776078,long_rentry_full,1.0240465762216233
1890752,1624396354000.0,0.0,-0.017216640000000002,1669.7109594273209,1689.9553894273208,0.2302959310585622,0.42,204.96,1.858,206.9578256189451,long_rentry_full,1.0242665988538984
1892063,1624397665000.0,9.450196264735022,-0.15419496529591084,1679.0069607267599,1696.1732645414475,1.0801707713169117,3.773000031709671,204.34,-8.768,206.8446902160912,shrt_nclose_partial,1.0244213690621917
1892066,1624397668000.0,5.555402960798256,-0.09064522500360013,1684.4717184625545,1696.2481193779518,0.8043071938019689,2.2180000245571136,204.34,-6.55,206.8446902160912,shrt_nclose_partial,1.0244233942844043
1892068,1624397670000.0,5.4777574627307235,-0.08937831534960866,1689.8600976099356,1696.4000910227414,0.5340462116888912,2.18699998408556,204.34,-4.363,206.8446902160912,shrt_nclose_partial,1.0244275590917242
1892070,1624397672000.0,0.7263601790884784,-0.011851720267951489,1690.574606068756,1696.4881893188956,0.49833850587004247,0.2900000065565109,204.34,-4.073,206.8446902160912,shrt_nclose_partial,1.024429962286401
1892071,1624397673000.0,4.315581375282931,-0.07041556616941747,1694.8197718778697,1695.979633885684,0.28680632010165275,1.723000053083524,204.34,-2.35,206.8446902160912,shrt_nclose_partial,1.0244159240471278
1892072,1624397674000.0,0.46336769594851984,-0.007560580097436905,1695.2755789937207,1695.9233433115583,0.2641569075062434,0.1850000023841858,204.34,-2.165,206.8446902160912,shrt_nclose_partial,1.0244143583338288
1892073,1624397675000.0,5.42265431783746,-0.08847922,1700.6097540915582,1695.0212140915582,0.0,2.165,204.34,0.0,206.8446902160912,shrt_nclose_full,1.0243894553084891
1892076,1624397678000.0,0.0,-0.005874048,1700.6038800435583,1695.1881800435583,0.01727047688450983,-0.144,203.96,-0.144,203.96,shrt_ientry_full,1.0243940237469042
1892079,1624397681000.0,0.0,-0.019708332000000002,1700.5841717115584,1694.8094717115584,0.2840607998331617,0.483,204.02,2.341,206.35168731311404,long_rentry_full,1.0243835331942706
1892129,1624397731000.0,0.0,-0.022436720000000004,1700.5617349915583,1694.1169149915584,0.35003310244597197,0.551,203.6,2.892,205.82742047026278,long_rentry_full,1.0243637629719307
1892172,1624397774000.0,0.0,-0.020282,1700.5414529915583,1691.8132729915583,0.4096712248763149,0.5,202.82,3.392,205.38410966981132,long_rentry_partial,1.024299558142054
1892186,1624397788000.0,0.0,-0.028206196000000003,1700.5132467955584,1690.1053067955584,0.4926123813375447,0.697,202.34,4.089,204.8652188799217,long_rentry_full,1.024252135851597
1892199,1624397801000.0,0.0,-0.03201090400000001,1700.4812358915585,1686.7746258915583,0.5867447278692745,0.794,201.58,4.883,204.33102600860127,long_rentry_full,1.0241597139666887
1892199,1624397801000.0,0.35567999999999983,-0.005802912,1700.8311129795586,1686.7630629795585,0.0,0.144,201.49,0.0,203.96,shrt_nclose_full,1.024159393394233
1892290,1624397892000.0,0.0,-0.005870759999999999,1700.8252422195585,1691.6387422195585,0.017258563238215823,-0.145,202.44,-0.145,202.44,shrt_ientry_full,1.024293199645072
1894216,1624399818000.0,9.663330000000007,-0.201482346,1710.2870898735584,1709.7230398735585,0.0,-4.883,206.31,0.0,204.33102600860127,long_nclose_full,1.0247651211364825
1894218,1624399820000.0,0.0,-0.0014033160378243775,1710.2856865575206,1709.7191663683989,0.004102577858348874,0.03400000091642141,206.37,0.034,206.37000556240844,long_ientry_partial,1.0247649887694175
1894335,1624399937000.0,0.0,-0.01284082,1710.2728457375206,1709.6166455483985,0.054703493792334086,-0.31,207.11,-0.455,205.62175824175824,shrt_rentry_full,1.0247606376989848
1895275,1624400877000.0,0.0,-0.009505468000000001,1710.2633402695205,1710.9347200803986,0.03189211795917131,0.233,203.98,0.267,204.28434527761004,long_rentry_full,1.0247842095604205
1895675,1624401277000.0,1.133750000000003,-0.01848483,1711.3786054395205,1711.0597152503985,0.0,0.455,203.13,0.0,205.62175824175824,shrt_nclose_full,1.024782327787281
1895679,1624401281000.0,0.0,-0.00588903,1711.3727164095205,1711.0545862203985,0.01720557405038936,-0.145,203.07,-0.145,203.07,shrt_ientry_full,1.0247821348448813
1897203,1624402805000.0,0.527499810878116,-0.011014284000000001,1711.8892019363986,1711.4223019363988,0.0,-0.267,206.26,0.0,204.28434527761004,long_nclose_full,1.024772011484823
1897340,1624402942000.0,0.0,-0.009343744,1711.8798581923986,1711.3457481923986,0.027290887135812816,0.226,206.72,0.226,206.72,long_ientry_full,1.0247681133777302
1898743,1624404345000.0,0.0,-0.010583258000000002,1711.8692749343986,1711.1278149343987,0.05820246408933192,0.259,204.31,0.485,205.43301030927836,long_rentry_full,1.0247436488342445
1899179,1624404781000.0,0.0,-0.012057011999999999,1711.8572179223986,1710.6423379223986,0.09341904705936138,0.297,202.98,0.782,204.501368286445,long_rentry_full,1.0247246703244615
