trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4365959,1613825633000.0,1.105942446535175,-0.183512062,3046.7695841015975,3057.121109761992,0.41909756845499163,-1433.8,0.12799,10037.0,0.12721866337945656,long_nclose,0.022360539255803502
4365959,1613825633000.0,1.2923364465352023,-0.18369845600000004,3047.8782220921325,3056.751017305992,0.3590982070257583,-1433.8,0.12812,8603.2,0.12721866337945656,long_nclose,0.022358089845585738
4373435,1613833109000.0,0.0,-1.9732210079999999,3045.9050010841324,2991.1103082979917,1.0071583360919818,16292.8,0.12111,24896.0,0.12322094363697544,long_primary_rentry,0.021881115417707875
4379871,1613839545000.0,2.3310634017324086,-0.38579464,3047.8502698458647,3064.3855536579917,0.8807010838900627,-3112.0,0.12397,21784.0,0.12322094363697544,long_nclose,0.022336592828108737
4380182,1613839856000.0,2.039680476515857,-0.33757031000000004,3049.5523800123806,3065.9268533479917,0.7701833298744171,-2723.0,0.12397,19061.0,0.12322094363697544,long_nclose,0.022345129628594362
4381511,1613841185000.0,1.7847016905422994,-0.29537092200000004,3051.041710780923,3065.702964425992,0.673582461718924,-2382.6,0.12397,16678.4,0.12322094363697544,long_nclose,0.022336804546074562
4381531,1613841205000.0,5.249761411267161,-0.519031808,3055.7724403841903,3072.272252617992,0.5044047519364403,-4169.6,0.12448,12508.8,0.12322094363697544,long_nclose,0.0223798547871068
4381816,1613841490000.0,0.6242196988711104,-0.154748976,3056.2419111070612,3065.3502676419916,0.45389776850569297,-1250.8,0.12372,11258.0,0.12322094363697544,long_nclose,0.02233291328183662
4381816,1613841490000.0,0.7743156988711216,-0.154899072,3056.8613277339323,3064.9577165699916,0.403386511509844,-1250.8,0.12384,10007.2,0.12322094363697544,long_nclose,0.022330331644280887
4381816,1613841490000.0,0.9369196988711106,-0.15506167599999998,3057.643185756803,3064.7276068939914,0.35287697265950063,-1250.8,0.12397,8756.4,0.12322094363697544,long_nclose,0.02232881816239618
4382625,1613842299000.0,4.025189712396081,-0.3636824800000001,3061.3046929891993,3069.4134484139913,0.234969940176989,-2918.8,0.1246,5837.6,0.12322094363697544,long_nclose,0.022355442817427962
4383415,1613843089000.0,10.385419424792149,-0.7297,3070.9604124139914,3070.9604124139914,0.0,-5837.6,0.125,0.0,0.12322094363697544,long_nclose,0.022361522690477642
4383647,1613843321000.0,0.0,-0.442378046,3070.5180343679913,3070.446446367991,0.14407277242748887,3579.4,0.12359,3579.4,0.12359,long_ientry,0.022356953393987578
4387188,1613846862000.0,0.17895000000000014,-0.044411811,3070.6525725569913,3072.6176875569913,0.12966142394561325,-357.9,0.12409,3221.5,0.12359,long_nclose,0.022352940927515608
4390709,1613850383000.0,0.16105000000000017,-0.03996938900000001,3070.773653167991,3073.9339991679913,0.1166926926152042,-322.1,0.12409,2899.4,0.12359,long_nclose,0.02234343344623224
4390709,1613850383000.0,0.19970199999999858,-0.04000804100000001,3070.933347126991,3073.742604126991,0.1037236797399068,-322.1,0.12421,2577.3,0.12359,long_nclose,0.022342180809055145
4390709,1613850383000.0,0.24157500000000023,-0.040049914000000006,3071.134872212991,3073.593040212991,0.09075477945361628,-322.1,0.12434,2255.2,0.12359,long_nclose,0.02234120189390243
4390709,1613850383000.0,0.2834479999999974,-0.040091787000000004,3071.378228425991,3073.485307425991,0.07778652163020532,-322.1,0.12447,1933.1,0.12359,long_nclose,0.022340496739950533
4390709,1613850383000.0,1.9331000000000016,-0.240844929,3073.070483496991,3073.070483496991,0.0,-1933.1,0.12459,0.0,0.12359,long_nclose,0.02233778132600306
4391187,1613850861000.0,0.0,-0.44268369299999993,3072.627799803991,3072.592182803991,0.1440733215484933,3561.7,0.12429,3561.7,0.12429,long_ientry,0.022332191778495325
4399917,1613859591000.0,0.0,-1.39020576,3071.237594043991,3034.8391410439913,0.5967918133570965,11662.8,0.1192,15224.5,0.12039078150349763,long_primary_rentry,0.02203923932735563
4401361,1613861035000.0,0.0,-1.257245044,3069.9803489999913,2928.898201999992,1.0065649110772235,11224.4,0.11201,26448.9,0.11683414043684234,long_primary_rentry,0.021319305098248087
4405793,1613865467000.0,18.856137207022172,-1.563917544,3087.2725686630133,3110.2284434559915,0.5004653965089118,-13224.4,0.11826,13224.5,0.11683414043684234,long_nclose,0.022501432563141632
4405793,1613865467000.0,20.44321979297842,-1.56551631,3106.150272145992,3106.150272145992,0.0,-13224.5,0.11838,0.0,0.11683414043684234,long_nclose,0.022475123459610113
4405875,1613865549000.0,0.0,-0.447454476,3105.702817669992,3105.551701669992,0.14407511029522657,3777.9,0.11844,3777.9,0.11844,long_ientry,0.022470836223074997
4409949,1613869623000.0,0.18129599999999785,-0.044916084,3105.8391975859918,3109.9874415859917,0.12966533757221338,-377.7,0.11892,3400.2,0.11844,long_nclose,0.02247843798744631
4409949,1613869623000.0,0.22662000000000124,-0.044961408,3106.020856177992,3109.7083061779917,0.11525515010240664,-377.7,0.11904,3022.5,0.11844,long_nclose,0.022476639904437823
4409949,1613869623000.0,0.2719439999999994,-0.045006732,3106.2477934459916,3109.4744494459915,0.10084517811519744,-377.7,0.11916,2644.8,0.11844,long_nclose,0.022475133367433786
4409949,1613869623000.0,0.31726799999999755,-0.045052056,3106.5200093899916,3109.285871389992,0.08643605165534625,-377.7,0.11928,2267.1,0.11844,long_nclose,0.022473918440937934
4409949,1613869623000.0,0.3625920000000009,-0.04509738,3106.837504009992,3109.142572009992,0.07202840049122837,-377.7,0.1194,1889.4,0.11844,long_nclose,0.022472995176975763
4409949,1613869623000.0,2.0405519999999955,-0.225821088,3108.6522349219917,3108.6522349219917,0.0,-1889.4,0.11952,0.0,0.11844,long_nclose,0.022469835667185967
4410817,1613870491000.0,0.0,-0.447815196,3108.2044197259916,3108.1292577259915,0.14407520726692674,3758.1,0.11916,3758.1,0.11916,long_ientry,0.022461994862700285
4417236,1613876910000.0,0.45628000000000185,-0.064421368,3108.5962783579917,3112.0430693579915,0.12348020573541817,-536.8,0.12001,3221.3,0.11916,long_nclose,0.022454157263484653
4417236,1613876910000.0,0.5206959999999993,-0.06448578399999999,3109.0524885739915,3111.9249035739913,0.1028882661761428,-536.8,0.12013,2684.5,0.11916,long_nclose,0.02245339787988998
4423282,1613882956000.0,4.268354999999985,-0.32415337499999997,3112.9966901989915,3112.9966901989915,0.0,-2684.5,0.12075,0.0,0.11916,long_nclose,0.022429242832449292
4425522,1613885196000.0,0.0,-0.4484375,3112.5482526989913,3112.5123776989913,0.14407407165853423,3587.5,0.125,3587.5,0.125,long_ientry,0.022414658161717727
4429734,1613889408000.0,0.0,-1.409730197,3111.1385225019912,3090.272401501991,0.5972629259547252,11649.7,0.12101,15237.2,0.12194941964402908,long_primary_rentry,0.022250119224178633
4431254,1613890928000.0,0.7474972883928754,-0.18656182799999999,3111.6994579623843,3122.1296766739915,0.5374405172739561,-1523.7,0.12244,13713.5,0.12194941964402908,long_nclose,0.022446843441396913
4431254,1613890928000.0,0.9303412883928891,-0.186744672,3112.4430545787773,3121.7143770019916,0.4776116412442979,-1523.7,0.12256,12189.8,0.12194941964402908,long_nclose,0.022444191482369202
4431254,1613890928000.0,1.1284222883928758,-0.186942753,3113.38453411417,3121.4969602489914,0.4177847903504361,-1523.7,0.12269,10666.1,0.12194941964402908,long_nclose,0.02244280299676915
4431331,1613891005000.0,2.3904220153571565,-0.262532924,3115.5124232055273,3126.8661323249917,0.33400033815621527,-2133.2,0.12307,8532.9,0.12194941964402908,long_nclose,0.022476669429700724
4431331,1613891005000.0,2.646406015357146,-0.262788908,3117.8960403128845,3126.4113554169917,0.25030972514964767,-2133.2,0.12319,6399.7,0.12194941964402908,long_nclose,0.022473769729871362
4431334,1613891008000.0,1.9848045115178599,-0.197091681,3119.683753143402,3126.2622647359913,0.18762569244963623,-1599.9,0.12319,4799.8,0.12194941964402908,long_nclose,0.022472803640100514
4441561,1613901235000.0,0.44427415554694893,-0.07360173099999999,3120.0544255679492,3123.5847790049916,0.164155908103983,-599.9,0.12269,4199.9,0.12194941964402908,long_nclose,0.022403441806047697
4442277,1613901951000.0,0.9411754409799719,-0.10336649299999999,3120.8922345159294,3125.1277845119916,0.13129259814621333,-839.9,0.12307,3360.0,0.12194941964402908,long_nclose,0.02240961130364938
4442277,1613901951000.0,1.0419634409799676,-0.103467281,3121.8307306759093,3125.0075192309914,0.09844375270736688,-839.9,0.12319,2520.1,0.12194941964402908,long_nclose,0.022408846035365304
4442290,1613901964000.0,0.41604374950778233,-0.0516348,3122.195139625417,3125.0104924309917,0.08202753663409763,-420.0,0.12294,2100.1,0.12194941964402908,long_nclose,0.022408798647636896
4442290,1613901964000.0,2.3533308055745192,-0.25845930699999997,3124.2900111239915,3124.2900111239915,0.0,-2100.1,0.12307,0.0,0.12194941964402908,long_nclose,0.02240421351665267
4442295,1613901969000.0,0.0,-0.450065025,3123.8399460989913,3123.5116710989914,0.14407429086180779,3647.5,0.12339,3647.5,0.12339,long_ientry,0.022399233516947614
4443968,1613903642000.0,2.7537869999999955,-0.22778013000000003,3126.365952968991,3129.885886968991,0.07198091502573116,-1823.7,0.1249,1823.8,0.12339,long_nclose,0.022431230982722594
4443968,1613903642000.0,2.9910320000000046,-0.228029714,3129.128955254991,3129.128955254991,0.0,-1823.8,0.12503,0.0,0.12339,long_nclose,0.022426423069469292
4444721,1613904395000.0,0.0,-0.45076516000000005,3128.678190094991,3127.9354620949907,0.14407527160417677,3536.8,0.12745,3536.8,0.12745,long_ientry,0.022414999540218306
4452069,1613911743000.0,0.0,-1.4241506640000001,3127.254039430991,3111.200507430991,0.5995406194570442,11542.8,0.12338,15079.6,0.1243345860632908,long_primary_rentry,0.022271161539840545
4454020,1613913694000.0,1.907358702458954,-0.269748924,3128.89164920945,3149.383758506991,0.5136241324011666,-2154.2,0.12522,12925.4,0.1243345860632908,long_nclose,0.022503216352273814
4454020,1613913694000.0,2.1658627024589734,-0.270007428,3130.787504483909,3147.8643150789912,0.42776224559695314,-2154.2,0.12534,10771.2,0.1243345860632908,long_nclose,0.022493644676775393
4454020,1613913694000.0,2.4459087024589543,-0.27028747399999997,3132.963125712368,3146.624637604991,0.34197374342341347,-2154.2,0.12547,8617.0,0.1243345860632908,long_nclose,0.022485832019499385
4454020,1613913694000.0,2.7259547024589352,-0.27056751999999995,3135.4185128948266,3145.664726084991,0.256281437232424,-2154.2,0.1256,6462.8,0.1243345860632908,long_nclose,0.022479780420953555
4454020,1613913694000.0,3.006000702458976,-0.270847566,3138.1536660312854,3144.9845805189907,0.17070801959477855,-2154.2,0.12573,4308.6,0.1243345860632908,long_nclose,0.022475491462975006
4454020,1613913694000.0,3.2860467024589575,-0.271127612,3141.1685851217444,3144.5842009069906,0.08527604455345457,-2154.2,0.12586,2154.4,0.1243345860632908,long_nclose,0.022472966267339523
4461661,1613921335000.0,0.0,-1.03287818,3140.1357069417445,3132.1982367269907,0.4142319739045867,8557.4,0.1207,10711.8,0.12143100246594912,long_primary_rentry,0.022355913314343834
4470970,1613930644000.0,1.765657297541033,-0.218556426,3141.6828078132853,3152.2963943009904,0.34502332342925557,-1785.3,0.12242,8926.5,0.12143100246594912,long_nclose,0.022435219064423917
4470970,1613930644000.0,1.9798932975410242,-0.218770662,3143.4439304488264,3151.9347996389906,0.2758640185721464,-1785.3,0.12254,7141.2,0.12143100246594912,long_nclose,0.02243295250462607
4470991,1613930665000.0,11.4901731901641,-0.878653248,3154.0554503909907,3154.0554503909907,0.0,-7141.2,0.12304,0.0,0.12143100246594912,long_nclose,0.02244613499971604
4471152,1613930826000.0,0.0,-0.45434997299999996,3153.601100417991,3153.5268784179907,0.1440733810435881,3711.1,0.12243,3711.1,0.12243,long_ientry,0.022442006393248004
4471267,1613930941000.0,6.123314999999995,-0.460473288,3159.263942129991,3159.263942129991,0.0,-3711.1,0.12408,0.0,0.12243,long_nclose,0.02247733376861394
4471501,1613931175000.0,0.0,-0.45510041,3158.808841719991,3155.684666719991,0.14407342539670587,3675.5,0.12382,3675.5,0.12382,long_ientry,0.022453748700699494
4472654,1613932328000.0,0.18375000000000016,-0.0456876,3158.946904119991,3160.997864119991,0.12966237560555138,-367.5,0.12432,3308.0,0.12382,long_nclose,0.022481123084326482
4478471,1613938145000.0,0.0,-1.339136238,3157.607767881991,3143.8212938819906,0.5538157132077829,11183.7,0.11974,14491.7,0.12067133586811762,long_primary_rentry,0.022344124559202205
4479313,1613938987000.0,0.7081231935107565,-0.175572956,3158.140318119502,3165.8180289259913,0.4983527667100816,-1449.1,0.12116,13042.6,0.12067133586811762,long_nclose,0.022477380881216646
4479325,1613938999000.0,0.8820151935107494,-0.175746848,3158.8465864650125,3167.062484077991,0.4428841648662057,-1449.1,0.12128,11593.5,0.12067133586811762,long_nclose,0.022485071113044652
4485579,1613945253000.0,23.519317612978366,-1.42252245,3180.9433816279907,3180.9433816279907,0.0,-11593.5,0.1227,0.0,0.12067133586811762,long_nclose,0.02253950472751831
4485595,1613945269000.0,0.0,-0.45822160599999995,3180.485160021991,3177.5126270219907,0.14407286402708186,3762.7,0.12178,3762.7,0.12178,long_ientry,0.022518169597901094
4486122,1613945796000.0,0.4622499999999998,-0.06591899999999999,3180.8814910219908,3184.5259670219907,0.12347673344906913,-537.5,0.12264,3225.2,0.12178,long_nclose,0.022558913826017823
4486122,1613945796000.0,0.5321250000000025,-0.065988875,3181.347627146991,3184.3847281469907,0.10288347718024372,-537.5,0.12277,2687.7,0.12178,long_nclose,0.02255804035217923
4486122,1613945796000.0,0.596625,-0.066053375,3181.878198771991,3184.3079247719907,0.08229458817784366,-537.5,0.12289,2150.2,0.12178,long_nclose,0.022557565355537434
4486126,1613945800000.0,0.1988380000000012,-0.032921124,3182.044115647991,3184.772290647991,0.07200688038020497,-268.7,0.12252,1881.5,0.12178,long_nclose,0.02256041675124698
4486126,1613945800000.0,1.6180899999999994,-0.23074716,3183.431458487991,3183.431458487991,0.0,-1881.5,0.12264,0.0,0.12178,long_nclose,0.022552123650118938
4486276,1613945950000.0,0.0,-0.45858148,3182.9728770079914,3182.5563290079913,0.14407332318554616,3786.8,0.1211,3786.8,0.1211,long_ientry,0.022545946799999106
4487390,1613947064000.0,0.0,-1.443422151,3181.5294548569914,3164.0620438569913,0.5978268181978829,12386.7,0.11653,16173.5,0.11760000191671562,long_primary_rentry,0.0224255504244657
4491469,1613951143000.0,11.644832500095886,-0.962640768,3192.211646589087,3204.8270390889916,0.297914988348676,-8086.7,0.11904,8086.8,0.11760000191671562,long_nclose,0.022656761120547486
4492706,1613952380000.0,3.5581868333013804,-0.320560752,3195.4492726703884,3202.6195583369913,0.1984087607823512,-2695.6,0.11892,5391.2,0.11760000191671562,long_nclose,0.022636901774518048
4496817,1613956491000.0,0.6391815239372994,-0.09120294300000001,3195.997251251326,3199.971388393991,0.17003812147978586,-770.1,0.11843,4621.1,0.11760000191671562,long_nclose,0.022599721640566894
4498996,1613958670000.0,11.830007142665483,-0.5552713760000001,3207.2719870179913,3207.2719870179913,0.0,-4621.1,0.12016,0.0,0.11760000191671562,long_nclose,0.022633406607901474
4499293,1613958967000.0,0.0,-0.46201935,3206.8099676679913,3203.255972667991,0.1440744399132521,3821.5,0.1209,3821.5,0.1209,long_ientry,0.02260729125728167
4501090,1613960764000.0,0.348648000000004,-0.058090488,3207.100525179991,3210.611620179991,0.12605701219088256,-477.6,0.12163,3343.9,0.1209,long_nclose,0.02264318813245425
4501090,1613960764000.0,0.4107359999999999,-0.058152576,3207.453108603991,3210.462723603991,0.1080407595267467,-477.6,0.12176,2866.3,0.1209,long_nclose,0.02264227774347738
4501090,1613960764000.0,0.4680480000000041,-0.05820988800000001,3207.8629467159913,3210.3710817159913,0.09002686049778061,-477.6,0.12188,2388.7,0.1209,long_nclose,0.022641717402653194
4509535,1613969209000.0,0.0,-1.0862502749999998,3206.776696440991,3191.4261434409914,0.42879321984785496,9256.5,0.11735,11645.2,0.1180781871500704,long_primary_rentry,0.022482886897389198
4515611,1613975285000.0,8.395099500000088,-0.6959171520000001,3214.4758787889914,3223.0456562889913,0.2138830958529433,-5822.6,0.11952,5822.6,0.1180781871500704,long_nclose,0.02264518754833622
4516239,1613975913000.0,12.470919500000042,-0.699992972,3226.2468053169914,3226.2468053169914,0.0,-5822.6,0.12022,0.0,0.1180781871500704,long_nclose,0.022661425020418458
4516502,1613976176000.0,0.0,-0.46474953599999996,3225.7820557809914,3225.7053517809914,0.14407344574538525,3835.2,0.12118,3835.2,0.12118,long_ientry,0.022656807046572247
4516907,1613976581000.0,8.974368000000034,-0.47372390400000003,3234.2826998769915,3234.2826998769915,0.0,-3835.2,0.12352,0.0,0.12118,long_nclose,0.022706700177257177
4517269,1613976943000.0,0.0,-0.46590895800000004,3233.8167909189915,3232.7416449189914,0.14407401164727,3707.4,0.12567,3707.4,0.12567,long_ientry,0.022695537585966985
4518299,1613977973000.0,0.25949699999999654,-0.052022969999999995,3234.0242649489915,3236.2652049489916,0.1280588675504363,-411.9,0.1263,3295.5,0.12567,long_nclose,0.022711609629616047
4518314,1613977988000.0,0.31304399999999294,-0.05207651699999999,3234.2852324319915,3236.8804724319916,0.11204392499653164,-411.9,0.12643,2883.6,0.12567,long_nclose,0.022715251042908946
4518314,1613977988000.0,0.3665910000000008,-0.052130064,3234.5996933679917,3236.8242233679916,0.09602997849683582,-411.9,0.12656,2471.7,0.12567,long_nclose,0.02271491119515434
4518434,1613978108000.0,0.1235500000000001,-0.031176607000000002,3234.6920667609916,3237.6285387609914,0.08642723209196804,-247.1,0.12617,2224.6,0.12567,long_nclose,0.022719159996352767
4518434,1613978108000.0,0.15567299999999795,-0.03120873,3234.8165310309914,3237.4268310309913,0.07682427198453658,-247.1,0.1263,1977.5,0.12567,long_nclose,0.022717941593283886
