trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8134546,1617593796000.0,2.2128481259219877,-0.35430976126,2812.0938348068926,2827.759753464671,0.8764566737561131,-838007.9500000001,0.0004228,5866055.69,0.00042015939482922327,long_nclose,0.011101923666374969
8134553,1617593803000.0,1.5255689070053482,-0.2753787231,2813.344024990798,2826.5392879925707,0.7787263964488286,-651783.96,0.0004225,5214271.73,0.00042015939482922327,long_nclose,0.011097277982268006
8134576,1617593826000.0,2.816232628007103,-0.367953771552,2815.792303847253,2830.612155645819,0.6483744248940072,-869045.28,0.0004234,4345226.45,0.00042015939482922327,long_nclose,0.011112709926083264
8134578,1617593828000.0,3.076946247413161,-0.368214489373,2818.5010356052935,2832.373102116946,0.5182010416358366,-869045.29,0.0004237,3476181.16,0.00042015939482922327,long_nclose,0.011119386163474188
8134578,1617593828000.0,3.3376598344131674,-0.3684752029600001,2821.4702202367466,2831.874270120486,0.38824178313845387,-869045.29,0.000424,2607135.87,0.00042015939482922327,long_nclose,0.011117494591664334
8134583,1617593833000.0,12.098688199239554,-1.107511317576,2832.4613971184103,2832.4613971184103,0.0,-2607135.87,0.0004248,0.0,0.00042015939482922327,long_nclose,0.011119714071236908
8134590,1617593840000.0,0.0,-0.3433481847254,2832.118048933685,2832.069504288485,0.12123371229341,809077.42,0.00042437,809077.42,0.00042437,long_ientry,0.01111821846697314
8134842,1617594092000.0,0.20946115170000365,-0.038359258983,2832.289150826402,2834.015182658402,0.10775678987615003,-89897.49,0.0004267,719179.93,0.00042437,long_nclose,0.011125247547846273
8134867,1617594117000.0,0.14599351970000238,-0.030665830936000005,2832.404478515166,2833.789619066766,0.09697716253499042,-71917.99,0.0004264,647261.9400000001,0.00042437,long_nclose,0.011124358392677003
8134872,1617594122000.0,0.13139416570000215,-0.027599247416000002,2832.50827343345,2833.9587874509502,0.08727624859779892,-64726.19,0.0004264,582535.75,0.00042437,long_nclose,0.011124992588672056
8134872,1617594122000.0,0.15081202270000263,-0.027618665273,2832.6314667908773,2833.9208125952773,0.07757551434184601,-64726.19,0.0004267,517809.56,0.00042437,long_nclose,0.011124848684513466
8134895,1617594145000.0,0.1051153285000017,-0.02207939708,2832.7145027222973,2833.7723876669975,0.06981591721849847,-51780.95,0.0004264,466028.61,0.00042437,long_nclose,0.011124254589753413
8136267,1617595517000.0,0.09460380580000154,-0.019871459504000002,2832.7892350685934,2833.9384616235934,0.06283266800228082,-46602.86,0.0004264,419425.75,0.00042437,long_nclose,0.011122997578641769
8136267,1617595517000.0,0.977261997500017,-0.17896896752500002,2833.5875280985683,2833.5875280985683,0.0,-419425.75,0.0004267,0.0,0.00042437,long_nclose,0.011121667878889241
8136275,1617595525000.0,0.0,-0.343484690208,2833.2440434083605,2832.8507372643608,0.1212337112318753,802665.6,0.00042793,802665.6,0.00042793,long_ientry,0.01111886462849121
8140770,1617600020000.0,0.0,-0.77855793597,2832.4654854723904,2823.6389562441905,0.3961363808077855,1867045.41,0.000417,2669711.0100000002,0.0004202861740372415,long_primary_rentry,0.011077739640679152
8144365,1617603615000.0,0.0,-1.7148806354609998,2830.750604836929,2786.8659452779298,1.0021805724571862,4245804.989999999,0.0004039,6915516.0,0.00041022582575747055,long_primary_rentry,0.010932227092074864
8155776,1617615026000.0,1.3652433561000226,-0.28505756951999994,2831.830790623509,2844.9893358444097,0.9016184667279971,-691551.6,0.0004122,6223964.4,0.00041022582575747055,long_nclose,0.0111379317400917
8155820,1617615070000.0,1.5727088361000277,-0.285265035,2833.118234424609,2846.529767033409,0.8010744421939492,-691551.6,0.0004125,5532412.8,0.00041022582575747055,long_nclose,0.01114366963395974
8156149,1617615399000.0,1.3979634022861105,-0.25356891862500003,2834.26262890827,2845.839752216384,0.7117786592929661,-614712.53,0.0004125,4917700.2700000005,0.00041022582575747055,long_nclose,0.011140620843858251
8156340,1617615590000.0,0.9708397067321879,-0.20270760224400003,2835.0307610127584,2844.74202316654,0.6404272279933287,-491770.02,0.0004122,4425930.25,0.00041022582575747055,long_nclose,0.011136226158530826
8156533,1617615783000.0,0.8737557400073176,-0.18243684284400002,2835.722079909922,2844.1435488808966,0.5762439895023607,-442593.02,0.0004122,3983337.23,0.00041022582575747055,long_nclose,0.011133707649965352
8158071,1617617321000.0,0.7863801699549342,-0.16419315938399998,2836.344266920493,2843.7443388252127,0.5185058253982415,-398333.72,0.0004122,3585003.5100000002,0.00041022582575747055,long_nclose,0.011130093838154442
8158121,1617617371000.0,1.4719892250527513,-0.211566417885,2837.6046897276606,2846.7439112664274,0.44423615492904195,-512143.35,0.0004131,3072860.16,0.00041022582575747055,long_nclose,0.011141314697900473
8158138,1617617388000.0,1.6256322617944974,-0.211720065024,2839.018601924431,2847.428442081404,0.37001242721656147,-512143.36,0.0004134,2560716.8000000003,0.00041022582575747055,long_nclose,0.011143866057736762
8158300,1617617550000.0,0.8239664036215563,-0.13213298688,2839.710435341173,2846.4192635905238,0.3236819965498411,-320089.6,0.0004128,2240627.2,0.00041022582575747055,long_nclose,0.011139847614225706
8158300,1617617550000.0,0.9199932836215585,-0.13222901375999999,2840.4981996110346,2846.248623824764,0.2773647675489307,-320089.6,0.0004131,1920537.6,0.00041022582575747055,long_nclose,0.011139205637100913
8158472,1617617722000.0,1.016020163621561,-0.13232504064,2841.381894734016,2846.494004512124,0.23106542052607537,-320089.6,0.0004134,1600448.0,0.00041022582575747055,long_nclose,0.011139892627115788
8158486,1617617736000.0,1.08003804987982,-0.13238905442400004,2842.329543729472,2846.7777319387,0.18479070703342873,-320089.59,0.0004136,1280358.41,0.00041022582575747055,long_nclose,0.011140940701309443
8158510,1617617760000.0,1.1760649636215474,-0.13248508543999998,2843.3731236076533,2847.1029749853597,0.13854216397444932,-320089.6,0.0004139,960268.81,0.00041022582575747055,long_nclose,0.011142131078393458
8158536,1617617786000.0,0.6480228501729375,-0.07943343513600001,2843.9417130226902,2846.7719511226237,0.11081157247439417,-192053.76,0.0004136,768215.05,0.00041022582575747055,long_nclose,0.011140850300070282
8158536,1617617786000.0,0.7056389781729285,-0.07949105126400001,2844.567860949599,2846.6905395337594,0.0830903857856416,-192053.76,0.0004139,576161.29,0.00041022582575747055,long_nclose,0.011140544066454927
8158795,1617618045000.0,2.6354621322605407,-0.23899170309200002,2846.9643313787674,2846.9643313787674,0.0,-576161.29,0.0004148,0.0,0.00041022582575747055,long_nclose,0.011141218262295638
8158801,1617618051000.0,0.0,-0.3451062151872,2846.6192251635803,2846.5443810483803,0.12123371195435124,831601.28,0.00041499,831601.28,0.00041499,long_ientry,0.011139630424700453
8160130,1617619380000.0,0.2713099176000004,-0.043409586816000004,2846.8471254943643,2848.753571428764,0.10607100591548704,-103950.16,0.0004176,727651.12,0.00041499,long_nclose,0.011146111788105317
8160167,1617619417000.0,0.23739617790000034,-0.037983388464000005,2847.0465382838,2848.7401462656003,0.09280562943027022,-90956.39,0.0004176,636694.73,0.00041499,long_nclose,0.01114601051470987
8160186,1617619436000.0,0.3406316537999962,-0.044377619196,2847.342792318404,2849.072479695404,0.077329979043801,-106115.78,0.0004182,530578.95,0.00041499,long_nclose,0.011147233307013282
8160209,1617619459000.0,0.22056924090000085,-0.031675562121000006,2847.531685997183,2849.000631727983,0.06627844266263476,-75796.99,0.0004179,454781.96,0.00041499,long_nclose,0.011146931726202292
8160209,1617619459000.0,1.4598500915999837,-0.19018981567200002,2848.801346273111,2848.801346273111,0.0,-454781.96,0.0004182,0.0,0.00041499,long_nclose,0.011146182824505857
8160211,1617619461000.0,0.0,-0.3453288940938,2848.4560173790173,2848.4312175829173,0.12123371117085088,826659.87,0.00041774,826659.87,0.00041774,long_ientry,0.011144789020905987
8162383,1617621633000.0,0.17029191880000144,-0.034703178404,2848.5916061194134,2850.1986329218134,0.10910514758975647,-82665.98,0.0004198,743993.89,0.00041774,long_nclose,0.011148446034568993
8162386,1617621636000.0,0.1532627228000013,-0.031232859724000004,2848.7136359824894,2850.2135276848894,0.09819042780371602,-74399.38,0.0004198,669594.51,0.00041774,long_nclose,0.011148497847416339
8162396,1617621646000.0,0.17558256040000184,-0.031255183739,2848.8579633591503,2850.3876148175505,0.0872759585162424,-74399.39,0.0004201,595195.12,0.00041774,long_nclose,0.011149137826270694
8162396,1617621646000.0,0.1904624384000022,-0.031270063617,2849.017155733933,2850.355600760033,0.07636219663063251,-74399.39,0.0004203,520795.73,0.00041774,long_nclose,0.011149017613527157
8162410,1617621660000.0,0.13656420840000144,-0.024309586419000002,2849.129410355914,2850.254329138114,0.06787483409377407,-57866.19,0.0004201,462929.54,0.00041774,long_nclose,0.01114861810180967
8162421,1617621671000.0,1.323978484399992,-0.194708164524,2850.25868067579,2850.25868067579,0.0,-462929.54,0.0004206,0.0,0.00041774,long_nclose,0.011148619334672816
8162423,1617621673000.0,0.0,-0.34550555126550003,2849.9131751245245,2849.7490979305244,0.12123371135697965,820385.97,0.00042115,820385.97,0.00042115,long_ientry,0.01114670286739794
8165269,1617624519000.0,0.0,-0.783427100472,2849.1297480240523,2840.0922531345523,0.39623771171546146,1908935.43,0.0004104,2729321.4,0.0004136312607732823,long_primary_rentry,0.011106478833425859
8173875,1617633125000.0,0.5373322102500181,-0.113430597384,2849.553649636918,2854.5861506699684,0.35656089040233047,-272932.14,0.0004156,2456389.2600000002,0.0004136312607732823,long_nclose,0.011149125234396928
8174334,1617633584000.0,0.4835989774125809,-0.10208753515200002,2849.9351610791787,2854.442304517816,0.3208618437631034,-245638.92,0.0004156,2210750.34,0.0004136312607732823,long_nclose,0.01114795714893213
8174342,1617633592000.0,0.4352390836088012,-0.091878782468,2850.2785213803195,2854.354847236348,0.28874087245558605,-221075.03,0.0004156,1989675.31,0.0004136312607732823,long_nclose,0.01114761871915082
8174351,1617633601000.0,0.5015615926088028,-0.09194510497700001,2850.6881378679514,2854.8067467163714,0.25662167457135804,-221075.03,0.0004159,1768600.28,0.0004136312607732823,long_nclose,0.011149298278166908
8174361,1617633611000.0,0.4458325318050231,-0.08172898312600002,2851.0522414166303,2854.6660643906453,0.22807902415112588,-196511.14,0.0004159,1572089.1400000001,0.0004136312607732823,long_nclose,0.011148757880886428
8174379,1617633629000.0,0.3962955863475085,-0.07264798546300001,2851.375889017515,2854.6580467365825,0.20271389870968431,-174676.57,0.0004159,1397412.57,0.0004136312607732823,long_nclose,0.011148703178001096
8174393,1617633643000.0,0.3522627383783648,-0.06457598615400001,2851.6635757697395,2854.5562064154287,0.18017195439866202,-155268.06,0.0004159,1242144.51,0.0004136312607732823,long_nclose,0.01114830269571443
8174689,1617633939000.0,0.24454586024016942,-0.051623525420000003,2851.8564981045597,2854.1133073694086,0.16214378966174667,-124214.45,0.0004156,1117930.06,0.0004136312607732823,long_nclose,0.011146238505979511
8174692,1617633942000.0,0.2818101952401703,-0.051660789755000006,2852.0866475100447,2854.9771070850534,0.14411618278611352,-124214.45,0.0004159,993715.61,0.0004136312607732823,long_nclose,0.011149468341565827
8174692,1617633942000.0,0.31907453024016447,-0.05169805409,2852.354023986195,2854.8831761179636,0.1260898394905457,-124214.45,0.0004162,869501.16,0.0004136312607732823,long_nclose,0.011149116723699448
8174692,1617633942000.0,0.3563388652401654,-0.051735318424999996,2852.65862753301,2854.8264722215386,0.10806546514872269,-124214.45,0.0004165,745286.71,0.0004136312607732823,long_nclose,0.01114890445479455
8174715,1617633965000.0,0.39360320024016626,-0.05177258276,2853.0004581504904,2854.9871063511787,0.09004376469734203,-124214.45,0.0004168,621072.26,0.0004136312607732823,long_nclose,0.011149474227826195
8174717,1617633967000.0,0.25452774039483794,-0.0369537959,2853.218032094985,2854.9208734372787,0.07717448554530101,-88724.6,0.0004165,532347.66,0.0004136312607732823,long_nclose,0.011149223553745147
8174717,1617633967000.0,0.28114512039483863,-0.03698041328,2853.4621968021,2854.8812312859986,0.0643065696898131,-88724.6,0.0004168,443623.06,0.0004136312607732823,long_nclose,0.011149075157678379
8174722,1617633972000.0,1.4057257920985466,-0.18490209140799999,2854.683020502791,2854.683020502791,0.0,-443623.06,0.0004168,0.0,0.0004136312607732823,long_nclose,0.011148326290007393
8174749,1617633999000.0,0.0,-0.3460418656128,2854.336978637178,2854.220779219578,0.12123371143725992,829995.84,0.00041692,829995.84,0.00041692,long_ientry,0.011146558651882854
8182159,1617641409000.0,0.0,-0.7845051554110001,2853.5524734817673,2843.771620927467,0.39618932244282895,1930851.97,0.0004063,2760847.81,0.00040949269891982925,long_primary_rentry,0.011097248508510127
8200611,1617659861000.0,0.0,-1.7279664958080003,2851.8245069859595,2805.3728216057593,1.0023455194488493,4390158.78,0.0003936,7151006.59,0.00039973582471999934,long_primary_rentry,0.010927333905129455
8237672,1617696922000.0,1.7990146877452897,-0.31941162456,2853.3041100491446,2869.793856311899,0.8905117747563831,-794556.28,0.000402,6356450.3100000005,0.00039973582471999934,long_nclose,0.011118650848922051
8237672,1617696922000.0,1.9579259437452936,-0.31957053581600003,2854.942465457074,2869.370993459683,0.7787506487390261,-794556.28,0.0004022,5561894.03,0.00039973582471999934,long_nclose,0.01111708809044143
8237691,1617696941000.0,2.84043634058339,-0.373388482524,2857.409513315133,2871.704393405259,0.6483985729978013,-926982.33,0.0004028,4634911.7,0.00039973582471999934,long_nclose,0.011125682907087375
8237701,1617696951000.0,3.1185310732251494,-0.373666581254,2860.154377807104,2872.9251364488046,0.518221048564345,-926982.34,0.0004031,3707929.36,0.00039973582471999934,long_nclose,0.01113017651839221
8237711,1617696961000.0,2.494824851851769,-0.298933264197,2862.350269394759,2874.020384625108,0.41425879077639144,-741585.87,0.0004031,2966343.49,0.00039973582471999934,long_nclose,0.0111342051581651
8237711,1617696961000.0,2.643142025851773,-0.299081581371,2864.69432983924,2873.446916271837,0.3104398653530024,-741585.87,0.0004033,2224757.62,0.00039973582471999934,long_nclose,0.011132088852069177
8237711,1617696961000.0,2.8656177868517783,-0.299304057132,2867.2606435689595,2873.0957012038048,0.2067746732468954,-741585.87,0.0004036,1483171.75,0.00039973582471999934,long_nclose,0.011130792534790324
8237713,1617696963000.0,3.0880935478517837,-0.299526532893,2870.0492105839185,2873.152135891012,0.10328688520368448,-741585.87,0.0004039,741585.88,0.00039973582471999934,long_nclose,0.011130998125541858
8237718,1617696968000.0,3.3105693534935416,-0.299749012696,2873.060030924716,2873.060030924716,0.0,-741585.88,0.0004042,0.0,0.00039973582471999934,long_nclose,0.011130651358078003
8237721,1617696971000.0,0.0,-0.3482695086837,2872.7117614160325,2872.4705715804325,0.12123371142255815,861392.27,0.00040431,861392.27,0.00040431,long_ientry,0.011128471240517968
8238016,1617697266000.0,0.0,-0.78859532612,2871.9231660899127,2860.8377762837126,0.3958548920205018,2001510.98,0.000394,2862903.25,0.0003971020797869086,long_primary_rentry,0.011085037942396792
8247406,1617706656000.0,0.0,-1.7391353280839998,2870.1840307618286,2825.421639223828,1.0020263969360625,4556288.52,0.0003817,7419191.77,0.00038764332450833797,long_primary_rentry,0.01094041245757782
8250998,1617710248000.0,1.3775031397332225,-0.288977516715,2871.2725563848467,2884.271039306413,0.9014818685730863,-741919.17,0.0003895,6677272.600000001,0.00038764332450833797,long_nclose,0.011153872724868563
8251000,1617710250000.0,1.2397528387566286,-0.26007976776999997,2872.2522294558335,2884.311436805643,0.8110569505320012,-667727.26,0.0003895,6009545.34,0.00038764332450833797,long_nclose,0.011154018305745694
8251018,1617710268000.0,1.1157775474542637,-0.234071789435,2873.1339352138525,2883.824964112408,0.7297272489796376,-600954.53,0.0003895,5408590.8100000005,0.00038764332450833797,long_nclose,0.011152207859655094
8251164,1617710414000.0,1.6608940578485896,-0.263736408885,2874.531092862816,2886.961879175523,0.6382009964064925,-676073.85,0.0003901,4732516.96,0.00038764332450833797,long_nclose,0.011163520488090661
8251234,1617710484000.0,0.8786748142106284,-0.18433153325499999,2875.2254361437717,2883.772399373568,0.5742421893151143,-473251.69,0.0003895,4259265.2700000005,0.00038764332450833797,long_nclose,0.01115172130375508
8251452,1617710702000.0,0.7908073309328901,-0.16589837954,2875.850345095165,2883.389278466028,0.5167056691774635,-425926.52,0.0003895,3833338.75,0.00038764332450833797,long_nclose,0.011150018338310641
