trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4587153,1614046355000.0,1.2889600000000085,-0.13701560000000002,2369.030216859992,2369.030216859992,0.0,-21.2,6.463,0.0,6.4022,long_nclose,0.016377674143311483
4587156,1614046358000.0,0.0,-0.23733523000000004,2368.792881629992,2368.2277016299918,0.10019247855755421,36.7,6.4669,36.7,6.4669,long_ientry,0.0163711772962829
4587727,1614046929000.0,0.0,-0.8630094,2367.929872229992,2360.0801522299917,0.4646863249221791,137.4,6.281,174.1,6.320187421022402,long_primary_rentry,0.01630315937852056
4587738,1614046940000.0,0.4665388742102193,-0.1104378,2368.285973304202,2373.0202844299915,0.41818149498747154,-17.4,6.347,156.7,6.320187421022402,long_nclose,0.016407780958412443
4588775,1614047977000.0,0.0,-1.3997655,2366.886207804202,2315.547338929992,1.009824156731041,233.1,6.005,389.8,6.131705666686019,long_primary_rentry,0.015934950648920143
4617871,1614077073000.0,0.9839495659138785,-0.23950729999999998,2367.6306500701157,2379.1030916299915,0.9087631630281543,-38.9,6.157,350.9,6.131705666686019,long_nclose,0.016348527407459512
4617871,1614077073000.0,1.2562495659138657,-0.23977959999999998,2368.6471200360297,2378.8477520299916,0.8076729335591946,-38.9,6.164,312.0,6.131705666686019,long_nclose,0.01634648641034442
4617873,1614077075000.0,1.5324789992452859,-0.24066900000000002,2369.938930035275,2383.123283029992,0.7063286001974605,-39.0,6.171,273.0,6.131705666686019,long_nclose,0.01638062640745086
4617873,1614077075000.0,1.76647899924526,-0.240903,2371.46450603452,2382.765380029992,0.605035041575968,-39.0,6.177,234.0,6.131705666686019,long_nclose,0.01637777027089138
4617876,1614077078000.0,0.591887399547166,-0.1440738,2371.9123196340674,2382.862326229992,0.5444287306553135,-23.4,6.157,210.6,6.131705666686019,long_nclose,0.01637853323529148
4617876,1614077078000.0,0.7556873995471584,-0.1442376,2372.5237694336147,2382.257108629992,0.4838119287115284,-23.4,6.164,187.2,6.131705666686019,long_nclose,0.01637370271752414
4617876,1614077078000.0,0.9194873995471714,-0.14440139999999999,2373.298855433162,2381.815527229992,0.4231971822275442,-23.4,6.171,163.8,6.131705666686019,long_nclose,0.016370177494997584
4617876,1614077078000.0,1.059887399547156,-0.1445418,2374.214201032709,2381.5142054299918,0.36260059232577085,-23.4,6.177,140.4,6.131705666686019,long_nclose,0.01636777162155334
4617886,1614077088000.0,0.5037915996981056,-0.09615839999999999,2374.621834232407,2383.132487029992,0.32225630884497314,-15.6,6.164,124.8,6.131705666686019,long_nclose,0.01638065336201322
4617886,1614077088000.0,0.6129915996981143,-0.09626760000000001,2375.138558232105,2382.585379429992,0.2819129252402461,-15.6,6.171,109.2,6.131705666686019,long_nclose,0.016376287194348915
4617886,1614077088000.0,0.706591599698104,-0.0963612,2375.748788631803,2382.1317782299916,0.24157758309637486,-15.6,6.177,93.6,6.131705666686019,long_nclose,0.01637266650426894
4617886,1614077088000.0,0.8157915996981128,-0.0964704,2376.4681098315014,2381.787267829992,0.20125371765894237,-15.6,6.184,78.0,6.131705666686019,long_nclose,0.016369916135772877
4617886,1614077088000.0,0.9093915996981163,-0.09656400000000001,2377.2809374311996,2381.536263829992,0.16094792482315978,-15.6,6.19,62.4,6.131705666686019,long_nclose,0.016367912021565845
4617886,1614077088000.0,1.0185915996981112,-0.0966732,2378.2028558308975,2381.394350629992,0.1206641496108397,-15.6,6.197,46.8,6.131705666686019,long_nclose,0.01636677883929205
4617892,1614077094000.0,4.211734799094342,-0.29117556,2382.123415069992,2382.123415069992,0.0,-46.8,6.2217,0.0,6.131705666686019,long_nclose,0.016372578296313334
4617906,1614077108000.0,0.0,-0.2386923,2381.884722769992,2381.122422769992,0.1002115248140199,38.5,6.1998,38.5,6.1998,long_ientry,0.016364535848527817
4617934,1614077136000.0,0.09956000000000084,-0.0236588,2381.960623969992,2383.466603969992,0.09031763910582187,-3.8,6.226,34.7,6.1998,long_nclose,0.01638314760366799
4617934,1614077136000.0,0.1223600000000017,-0.0236816,2382.059302369992,2383.4003623699923,0.08042361489883844,-3.8,6.232,30.9,6.1998,long_nclose,0.016382619096184436
4617934,1614077136000.0,0.14896000000000045,-0.0237082,2382.184554169992,2383.3606941699923,0.07052962362042521,-3.8,6.239,27.1,6.1998,long_nclose,0.01638230259722251
4617941,1614077143000.0,0.07074000000000061,-0.0168102,2382.238483969992,2382.911923969992,0.06350124935766319,-2.7,6.226,24.4,6.1998,long_nclose,0.01637869662411484
4617943,1614077145000.0,0.08694000000000122,-0.016826400000000002,2382.308597569992,2384.061957569992,0.056472809667575966,-2.7,6.232,21.7,6.1998,long_nclose,0.01638786477649057
4617943,1614077145000.0,0.8506400000000026,-0.13538630000000001,2383.023851269992,2383.023851269992,0.0,-21.7,6.239,0.0,6.1998,long_nclose,0.01637958265234918
4617950,1614077152000.0,0.0,-0.2386704,2382.785180869992,2380.809180869992,0.10016446380317748,38.0,6.2808,38.0,6.2808,long_ientry,0.016361876929621655
4617952,1614077154000.0,0.09956000000000084,-0.0239666,2382.860774269992,2383.968854269992,0.09014515758513282,-3.8,6.307,34.2,6.2808,long_nclose,0.01638708993540261
4618003,1614077205000.0,0.0,-0.8042436000000002,2382.056530669992,2375.7423706699915,0.42780133337699455,131.8,6.102,166.0,6.138837108433736,long_primary_rentry,0.01632117673255795
4618184,1614077386000.0,0.4343039999999779,-0.10233900000000001,2382.3884956699917,2387.3579716699915,0.3849675507025462,-16.6,6.165,149.4,6.138837108433736,long_nclose,0.016413273733831835
4618184,1614077386000.0,0.5339039999999816,-0.1024386,2382.8199610699917,2387.2372730699917,0.34213141627113214,-16.6,6.171,132.8,6.138837108433736,long_nclose,0.016412312324573408
4618189,1614077391000.0,0.34535016867468116,-0.081378,2383.0839332386663,2386.7153350699914,0.3080902472330772,-13.2,6.165,119.6,6.138837108433736,long_nclose,0.01640813643535366
4618191,1614077393000.0,0.583527084337328,-0.0920522,2383.575408123004,2389.979162869992,0.2696521549360791,-14.9,6.178,104.7,6.138837108433736,long_nclose,0.016434115626552614
4618191,1614077393000.0,0.6729270843373314,-0.09214160000000002,2384.1561936073413,2389.648621269992,0.23122124876527303,-14.9,6.184,89.8,6.138837108433736,long_nclose,0.01643148546413631
4618191,1614077393000.0,0.7772270843373266,-0.0922459,2384.8411747916784,2389.4222753699914,0.19280063774555192,-14.9,6.191,74.9,6.138837108433736,long_nclose,0.01642968419448665
4618191,1614077393000.0,0.881527084337335,-0.09235020000000002,2385.630351676016,2389.3001251699916,0.15439534722856588,-14.9,6.198,60.0,6.138837108433736,long_nclose,0.01642871204878693
4618207,1614077409000.0,0.2937216867469772,-0.046335,2385.877738362763,2389.083540169992,0.13508192100988892,-7.5,6.178,52.5,6.138837108433736,long_nclose,0.016426930836519693
4618207,1614077409000.0,0.3387216867469789,-0.046380000000000005,2386.17008004951,2388.917910169992,0.11577031838140654,-7.5,6.184,45.0,6.138837108433736,long_nclose,0.016425612461548722
4618207,1614077409000.0,0.39122168674697644,-0.0464325,2386.514869236257,2388.8047276699917,0.0964613271569252,-7.5,6.191,37.5,6.138837108433736,long_nclose,0.016424711504475553
4618207,1614077409000.0,0.44372168674698065,-0.046485,2386.9121059230038,2388.7439926699917,0.07715621903128125,-7.5,6.198,30.0,6.138837108433736,long_nclose,0.016424228023526277
4618232,1614077434000.0,0.07848867469879117,-0.018495,2386.9720995977027,2387.8026976699916,0.06943885182220855,-3.0,6.165,27.0,6.138837108433736,long_nclose,0.01641664370769913
4618280,1614077482000.0,0.07063980722891205,-0.0166455,2387.0260939049317,2388.3179521699917,0.06249355300968107,-2.7,6.165,24.3,6.138837108433736,long_nclose,0.016420574509568686
4618280,1614077482000.0,0.08683980722891267,-0.016661700000000005,2387.0962720121606,2388.244590469992,0.05554819179135865,-2.7,6.171,21.6,6.138837108433736,long_nclose,0.016419990404844542
4618280,1614077482000.0,0.8459184578312944,-0.13344480000000003,2387.808745669992,2387.808745669992,0.0,-21.6,6.178,0.0,6.138837108433736,long_nclose,0.016416519852200384
4618282,1614077484000.0,0.0,-0.23909247000000003,2387.569653199992,2387.306493199992,0.10014052142083107,38.7,6.1781,38.7,6.1781,long_ientry,0.016412512570755933
4618291,1614077493000.0,0.09842000000000012,-0.0235752,2387.644497999992,2389.023047999992,0.09030477115860851,-3.8,6.204,34.9,6.1781,long_nclose,0.01642614813003429
4618291,1614077493000.0,0.12502000000000227,-0.023601800000000003,2387.745916199992,2388.974366199992,0.08046874196136491,-3.8,6.211,31.1,6.1781,long_nclose,0.016425760641454623
4618291,1614077493000.0,0.14781999999999976,-0.0236246,2387.870111599992,2388.9484615999922,0.07063287453562035,-3.8,6.217,27.3,6.1781,long_nclose,0.016425554447550006
4618583,1614077785000.0,0.0699300000000001,-0.016750800000000003,2387.923290799992,2388.9048307999924,0.06364578819828164,-2.7,6.204,24.6,6.1781,long_nclose,0.01642416022273485
4618583,1614077785000.0,0.08883000000000162,-0.016769700000000002,2387.995351099992,2388.869161099992,0.0566585650753784,-2.7,6.211,21.9,6.1781,long_nclose,0.01642387631072828
4618583,1614077785000.0,0.8519099999999985,-0.1361523,2388.711108799992,2388.711108799992,0.0,-21.9,6.217,0.0,6.1781,long_nclose,0.016422618247690757
4618598,1614077800000.0,0.0,-0.23921604000000002,2388.471892759992,2387.016472759992,0.10015442958534236,38.2,6.2622,38.2,6.2622,long_ientry,0.0164090704386044
4618650,1614077852000.0,0.09804000000000102,-0.023894400000000003,2388.546038359992,2389.619318359992,0.09018862376540586,-3.8,6.288,34.4,6.2622,long_nclose,0.016429606005760267
4618654,1614077856000.0,0.08772000000000091,-0.0213792,2388.612379159992,2389.5764791599922,0.08127237457769076,-3.4,6.288,31.0,6.2622,long_nclose,0.016429250788016825
4618656,1614077858000.0,0.07998000000000083,-0.019492800000000005,2388.672866359992,2389.906046359992,0.07314328490122723,-3.1,6.288,27.9,6.2622,long_nclose,0.016431865834460657
4618656,1614077858000.0,0.10167999999999981,-0.0195145,2388.755031859992,2389.851191859992,0.06501401689526717,-3.1,6.295,24.8,6.2622,long_nclose,0.01643142940634479
4618656,1614077858000.0,0.12337999999999881,-0.0195362,2388.858875659992,2389.818015659992,0.056884791891465954,-3.1,6.302,21.7,6.2622,long_nclose,0.01643116544827139
4618661,1614077863000.0,0.07871999999999986,-0.015108,2388.922487659992,2389.648167659992,0.05059203914078677,-2.4,6.295,19.3,6.2622,long_nclose,0.016429796107480188
4618673,1614077875000.0,0.49794000000000516,-0.1213584,2389.299069259992,2389.299069259992,0.0,-19.3,6.288,0.0,6.2622,long_nclose,0.016426975156857537
4618680,1614077882000.0,0.0,-0.23942660000000002,2389.059642659992,2389.055842659992,0.10021792496290345,38.0,6.3007,38.0,6.3007,long_ientry,0.016425014373779412
4618724,1614077926000.0,0.09993999999999996,-0.0240426,2389.135540059992,2390.537740059992,0.09019326714071198,-3.8,6.327,34.2,6.3007,long_nclose,0.016436646973991165
4618724,1614077926000.0,0.1265399999999987,-0.0240692,2389.238010859992,2390.484410859992,0.08016835456717679,-3.8,6.334,30.4,6.3007,long_nclose,0.016436222797822975
4618724,1614077926000.0,0.15314000000000086,-0.0240958,2389.367055059992,2390.457655059992,0.07014352175195283,-3.8,6.341,26.6,6.3007,long_nclose,0.01643600998084338
4618737,1614077939000.0,0.06837999999999998,-0.016450199999999998,2389.4189848599917,2390.657384859992,0.06328601260731197,-2.6,6.327,24.0,6.3007,long_nclose,0.01643755194151253
4618737,1614077939000.0,0.08657999999999913,-0.0164684,2389.4890964599917,2390.593336459992,0.056428372156942214,-2.6,6.334,21.4,6.3007,long_nclose,0.016437042531045387
4618737,1614077939000.0,0.8624200000000047,-0.1356974,2390.2158190599916,2390.2158190599916,0.0,-21.4,6.341,0.0,6.3007,long_nclose,0.016434039665313538
4618743,1614077945000.0,0.0,-0.23911146,2389.9767075999916,2389.5798075999915,0.10004761102467609,37.8,6.3257,37.8,6.3257,long_ientry,0.01642895810542022
4618771,1614077973000.0,0.09730999999999997,-0.023502400000000003,2390.0505151999914,2390.9643951999915,0.09025180372890589,-3.7,6.352,34.1,6.3257,long_nclose,0.01643987156106652
4618801,1614078003000.0,0.12320999999999876,-0.023528300000000002,2390.1501968999914,2391.7826768999917,0.08045573045970644,-3.7,6.359,30.4,6.3257,long_nclose,0.016446270041217792
4618801,1614078003000.0,0.14910999999999755,-0.0235542,2390.2757526999912,2391.7095426999913,0.07065970937002536,-3.7,6.366,26.7,6.3257,long_nclose,0.016445688642281908
4618801,1614078003000.0,0.17500999999999964,-0.023580100000000003,2390.4271825999913,2391.662282599991,0.060864058549465624,-3.7,6.373,23.0,6.3257,long_nclose,0.01644531292680962
4618801,1614078003000.0,0.1972099999999972,-0.0236023,2390.6007902999913,2391.6372002999915,0.051069174951908096,-3.7,6.379,19.3,6.3257,long_nclose,0.016445113520798138
4618809,1614078011000.0,0.5075899999999999,-0.12259360000000001,2390.9857866999914,2390.9857866999914,0.0,-19.3,6.352,0.0,6.3257,long_nclose,0.01643990531143058
4618822,1614078024000.0,0.0,-0.23942139,2390.7463653099912,2390.738825309991,0.10014503983945446,37.7,6.3507,37.7,6.3507,long_ientry,0.016437894676363918
4618824,1614078026000.0,0.09730999999999997,-0.0235949,2390.820080409991,2391.8264804099913,0.09031369686462236,-3.7,6.377,34.0,6.3507,long_nclose,0.016446535692257847
4618826,1614078028000.0,0.08941999999999996,-0.0216818,2390.887818609991,2391.793578609991,0.08128002430201012,-3.4,6.377,30.6,6.3507,long_nclose,0.01644626695955731
4618877,1614078079000.0,0.11322000000000187,-0.021705600000000002,2390.979333009991,2392.317573009991,0.07224614517371832,-3.4,6.384,27.2,6.3507,long_nclose,0.01645024890895086
4618877,1614078079000.0,0.13702000000000075,-0.0217294,2391.0946236099912,2392.265583609991,0.06321232899256995,-3.4,6.391,23.8,6.3507,long_nclose,0.016449835705369065
4618877,1614078079000.0,0.16081999999999966,-0.0217532,2391.233690409991,2392.237370409991,0.05417884522101524,-3.4,6.398,20.4,6.3507,long_nclose,0.016449611467600267
4618917,1614078119000.0,0.9649199999999979,-0.13051919999999997,2392.068091209991,2392.068091209991,0.0,-20.4,6.398,0.0,6.3507,long_nclose,0.016448122378781127
4618922,1614078124000.0,0.0,-0.23937084000000006,2391.828720369991,2391.159120369991,0.10007858755160857,37.2,6.4347,37.2,6.4347,long_ientry,0.016440878132416126
4618948,1614078150000.0,0.10100999999999792,-0.0239094,2391.905820969991,2393.765070969991,0.09012162941791028,-3.7,6.462,33.5,6.4347,long_nclose,0.016461494746058847
4618948,1614078150000.0,0.12691,-0.023935300000000003,2392.008795669991,2393.6626956699906,0.08016444602842297,-3.7,6.469,29.8,6.4347,long_nclose,0.016460681570389157
4618948,1614078150000.0,0.14910999999999755,-0.0239575,2392.1339481699906,2393.5824981699907,0.07020746899582289,-3.7,6.475,26.1,6.4347,long_nclose,0.016460044531021456
4618948,1614078150000.0,0.17500999999999964,-0.023983400000000002,2392.2849747699906,2393.5281747699905,0.060250882114852675,-3.7,6.482,22.4,6.4347,long_nclose,0.016459613007612006
4618948,1614078150000.0,0.20090999999999842,-0.0240093,2392.4618754699904,2393.4997254699906,0.05029500834840339,-3.7,6.489,18.7,6.4347,long_nclose,0.016459387013892046
4618954,1614078156000.0,0.5105099999999895,-0.1208394,2392.8515460699905,2392.8515460699905,0.0,-18.7,6.462,0.0,6.4347,long_nclose,0.01645421578488504
4618981,1614078183000.0,0.0,-0.23964705,2392.6118990199907,2392.5048890199905,0.10016127149503812,36.9,6.4945,36.9,6.4945,long_ientry,0.01645136413983761
4619112,1614078314000.0,0.19089999999999632,-0.030065599999999998,2392.772733419991,2394.264993419991,0.08766914929700503,-4.6,6.536,32.3,6.4945,long_nclose,0.01646487579499145
4619222,1614078424000.0,0.0,-0.7925359999999999,2391.980197419991,2382.057557419991,0.4190286989336691,125.6,6.31,157.9,6.347741291956933,long_primary_rentry,0.016367300227536186
4619354,1614078556000.0,0.5820273907536699,-0.1116675,2392.4505573107444,2397.513199919991,0.3725146480738731,-17.5,6.381,140.4,6.347741291956933,long_nclose,0.01648978166033377
4619424,1614078626000.0,0.945174160861324,-0.12789999999999999,2393.267831471606,2399.583859919991,0.3193407948335106,-20.0,6.395,120.4,6.347741291956933,long_nclose,0.016505942911686944
4619445,1614078647000.0,2.9777741925269603,-0.2575222,2395.9880834641326,2402.4649777199907,0.21274046781033257,-40.1,6.422,80.3,6.347741291956933,long_nclose,0.01652868135215435
4619466,1614078668000.0,0.9641393286890718,-0.10252800000000001,2396.8496947928215,2402.8333697199905,0.17029009618732527,-16.0,6.408,64.3,6.347741291956933,long_nclose,0.016531520753026996
4619466,1614078668000.0,1.0761393286890666,-0.10264000000000001,2397.823194121511,2402.317929719991,0.12786426670372053,-16.0,6.415,48.3,6.347741291956933,long_nclose,0.016527441853620983
4619466,1614078668000.0,1.1881393286890614,-0.102752,2398.9085814502,2401.914377719991,0.08546888585736016,-16.0,6.422,32.3,6.347741291956933,long_nclose,0.016524247772854217
4619466,1614078668000.0,2.6246562697910605,-0.2076567,2401.325581019991,2401.325581019991,0.0,-32.3,6.429,0.0,6.347741291956933,long_nclose,0.016519586550764354
4619564,1614078766000.0,0.0,-0.24076408000000002,2401.084816939991,2400.761456939991,0.10027304254367675,37.6,6.4033,37.6,6.4033,long_ientry,0.01651476636687521
4619579,1614078781000.0,0.09878999999999981,-0.023791,2401.159815939991,2402.627685939991,0.09040292468621963,-3.7,6.43,33.9,6.4033,long_nclose,0.016529485528447685
4619579,1614078781000.0,0.12469000000000188,-0.023816900000000002,2401.260689039991,2402.568349039991,0.08053255562073602,-3.7,6.437,30.2,6.4033,long_nclose,0.016529015985888185
4619579,1614078781000.0,0.15059000000000067,-0.0238428,2401.387436239991,2402.534886239991,0.07066225442808624,-3.7,6.444,26.5,6.4033,long_nclose,0.01652875118428021
4619589,1614078791000.0,0.44682000000000205,-0.0427086,2401.791547639991,2403.3178776399914,0.05305442519572895,-6.6,6.471,19.9,6.4033,long_nclose,0.01653491020461728
4619589,1614078791000.0,1.4865299999999997,-0.12891219999999998,2403.149165439991,2403.149165439991,0.0,-19.9,6.478,0.0,6.4033,long_nclose,0.016533575506854747
