trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10211750,1619670962000.0,0.0,-0.01000248,1419.6729395309621,1419.6672595309622,0.007045622777950999,0.71,14.088,0.71,14.088,long_ientry_full,1.0029692690333747
10217260,1619676472000.0,0.11644000000000104,-0.01011892,1419.7792606109622,1419.7792606109622,0.0,-0.71,14.252,0.0,14.088,long_nclose_full,1.0029683344723561
10227783,1619686995000.0,0.0,-0.010011710000000002,1419.769248900962,1419.768538900962,0.007051645897916177,0.71,14.101,0.71,14.101,long_ientry_full,1.0029652119529309
10228103,1619687315000.0,0.117859999999999,-0.01012957,1419.876979330962,1419.876979330962,0.0,-0.71,14.267,0.0,14.101,long_nclose_full,1.0029657661304454
10255300,1619714512000.0,0.0,-0.010005432,1419.866973898962,1419.858501898962,0.007046739014236687,0.706,14.172,0.706,14.172,long_ientry_full,1.0029577793522426
10255948,1619715160000.0,0.0,-0.010011430000000002,1419.856962468962,1419.7312584689619,0.014097801770956608,0.715,14.002,1.421,14.086461646727656,long_rentry_full,1.0029568349612425
10256274,1619715486000.0,0.0,-0.01000152,1419.8469609489619,1419.564927948962,0.02114198418957566,0.72,13.891,2.141,14.02072956562354,long_rentry_full,1.0029557509244365
10256442,1619715654000.0,0.0,-0.01000065,1419.836960298962,1419.3286042989619,0.02818565308482571,0.725,13.794,2.866,13.963374738311234,long_rentry_full,1.002954295786326
10256887,1619716099000.0,0.0,-0.010010489999999999,1419.826949808962,1418.918787808962,0.03523635187142453,0.73,13.713,3.596,13.912547830923248,long_rentry_full,1.0029517276591196
10267585,1619726797000.0,0.0,-0.010001484,1419.816948324962,1418.764872324962,0.042280806741194325,0.734,13.626,4.33,13.863973672055428,long_rentry_full,1.002947732136549
10269116,1619728328000.0,0.7318839999999951,-0.06076289,1420.488069434962,1420.488069434962,0.0,-4.33,14.033,0.0,13.863973672055428,long_nclose_full,1.0029575348950488
10269129,1619728341000.0,0.0,-0.010008138,1420.4780612969619,1420.4759192969618,0.007045612510806473,0.714,14.017,0.714,14.017,long_ientry_full,1.0029574589669374
10270238,1619729450000.0,0.0,-0.010007642,1420.468053654962,1420.340873654962,0.014090975118023964,0.722,13.861,1.436,13.938565459610027,long_rentry_full,1.002956336942903
10274595,1619733807000.0,0.23756400000000005,-0.020253344,1420.685364310962,1420.685364310962,0.0,-1.436,14.104,0.0,13.938565459610027,long_nclose_full,1.0029571267699435
10274644,1619733856000.0,0.0,-0.0179352,1420.667429110962,1420.661069110962,0.012624488766680354,1.272,14.1,1.272,14.1,long_ientry_full,1.00295696841652
10277036,1619736248000.0,0.1806240000000016,-0.018115824,1420.8299372869621,1420.8299372869621,0.0,-1.272,14.242,0.0,14.1,long_nclose_full,1.0029572813721075
10281974,1619741186000.0,0.0,-0.020812407,1420.8091248799622,1420.8076478799621,0.014648277967498518,1.477,14.091,1.477,14.091,long_ientry_full,1.0029557268027431
10287513,1619746725000.0,0.211211000000001,-0.021023618000000004,1420.9993122619621,1420.9993122619621,0.0,-1.477,14.234,0.0,14.091,long_nclose_full,1.0029552692503516
10292640,1619751852000.0,0.0,-0.017634096,1420.9816781659622,1420.9779251659622,0.012409798290122951,1.251,14.096,1.251,14.096,long_ientry_full,1.0029536682756817
10296731,1619755943000.0,0.176391,-0.017810487,1421.1402586789623,1421.1402586789623,0.0,-1.251,14.237,0.0,14.096,long_nclose_full,1.0029534543923184
10399150,1619858362000.0,0.0,-0.010013806,1421.1302448729623,1421.1288808729623,0.007046367520589328,0.682,14.683,0.682,14.683,long_ientry_full,1.0029242572506814
10400412,1619859624000.0,0.0,-0.010006272,1421.1202386009622,1421.0103706009622,0.01408753281827088,0.688,14.544,1.37,14.613195620437955,long_rentry_full,1.002923207080152
10400642,1619859854000.0,0.0,-0.010007012,1421.1102315889623,1420.8790415889623,0.021129318002605826,0.692,14.461,2.062,14.562119301648885,long_rentry_full,1.0029223723173397
10400828,1619860040000.0,0.0,-0.010007783999999999,1421.1002238049623,1420.7060838049622,0.028171745616088616,0.696,14.379,2.758,14.51590790427846,long_rentry_full,1.002921305782658
10407362,1619866574000.0,0.532548000000005,-0.040567422,1421.5922043829623,1421.5922043829623,0.0,-2.758,14.709,0.0,14.51590790427846,long_nclose_full,1.0029246605468043
10418718,1619877930000.0,0.0,-0.010004868000000002,1421.5821995149624,1421.5746755149623,0.00703783995284523,0.684,14.627,0.684,14.627,long_ientry_full,1.002921365574995
10422687,1619881899000.0,0.0,-0.01001324,1421.5721862749624,1421.4551662749625,0.014081668305887966,0.692,14.47,1.376,14.548043604651165,long_rentry_full,1.0029195525279488
10429132,1619888344000.0,0.2517479999999974,-0.020269856,1421.8036644189624,1421.8036644189624,0.0,-1.376,14.731,0.0,14.548043604651165,long_nclose_full,1.0029197824579172
10468803,1619928015000.0,0.0,-0.01000578,1421.7936586389624,1421.7889686389624,0.007037434679219356,0.67,14.934,0.67,14.934,long_ientry_full,1.0029086164613301
10468856,1619928068000.0,0.0,-0.01000485,1421.7836537889623,1421.7018887889624,0.014074314292946716,0.675,14.822,1.345,14.877791821561338,long_rentry_full,1.0029080947571223
10469036,1619928248000.0,0.0,-0.010007102,1421.7736466869624,1421.5491946869624,0.021112876912543536,0.679,14.738,2.024,14.830895256916996,long_rentry_full,1.0029071556773241
10469278,1619928490000.0,0.4353719999999987,-0.030453104,1422.1785655829624,1422.1785655829624,0.0,-2.024,15.046,0.0,14.830895256916996,long_nclose_full,1.0029107519724723
10513497,1619972709000.0,0.0,-0.010000268999999999,1422.1685653139623,1422.1672433139622,0.007031704429349632,0.661,15.129,0.661,15.129,long_ientry_full,1.002898426222081
10516684,1619975896000.0,0.13352199999999997,-0.010133791000000001,1422.2919535229623,1422.2919535229623,0.0,-0.661,15.331,0.0,15.129,long_nclose_full,1.002898269081919
10535211,1619994423000.0,0.0,-0.010008892000000002,1422.2819446309622,1422.2806266309622,0.007037206678874769,0.659,15.188,0.659,15.188,long_ientry_full,1.002893099379971
10541154,1620000366000.0,0.13245899999999916,-0.010141351,1422.4042622799623,1422.4042622799623,0.0,-0.659,15.389,0.0,15.188,long_nclose_full,1.0028921804507838
10599259,1620058471000.0,0.0,-0.010008443,1422.3942538369622,1422.3832548369621,0.007036335371154549,0.647,15.469,0.647,15.469,long_ientry_full,1.0028761820387155
10600392,1620059604000.0,0.1345760000000001,-0.010143019000000001,1422.5186868179621,1422.5186868179621,0.0,-0.647,15.677,0.0,15.469,long_nclose_full,1.0028766524396973
10614683,1620073895000.0,0.0,-0.010000080000000001,1422.508686737962,1422.506106737962,0.007029890286949157,0.645,15.504,0.645,15.504,long_ientry_full,1.0028727017317296
10617297,1620076509000.0,0.0,-0.01001049,1422.498676247962,1422.383850247962,0.014067197624943076,0.653,15.33,1.298,15.41646379044684,long_rentry_full,1.0028712920265537
10622527,1620081739000.0,0.2654880000000014,-0.020276058000000003,1422.743888189962,1422.743888189962,0.0,-1.298,15.621,0.0,15.41646379044684,long_nclose_full,1.0028719407841906
10627523,1620086735000.0,0.0,-0.010009737000000001,1422.733878452962,1422.729349452962,0.0070355652252298145,0.647,15.471,0.647,15.471,long_ientry_full,1.0028705054324385
10628907,1620088119000.0,0.0,-0.010007090000000001,1422.723871362962,1422.596396362962,0.014069368907702367,0.655,15.278,1.302,15.373907066052226,long_rentry_full,1.002869369281253
10629252,1620088464000.0,0.0,-0.01000758,1422.7138637829619,1422.437300782962,0.02110361595842317,0.66,15.163,1.962,15.302959734964322,long_rentry_full,1.0028683643067249
10629282,1620088494000.0,0.0,-0.010014235,1422.703849547962,1422.201557547962,0.02814263981412684,0.665,15.059,2.627,15.241203654358584,long_rentry_full,1.0028670050744266
10630256,1620089468000.0,0.0,-0.010012254,1422.693837293962,1421.9280292939618,0.03518037028627285,0.669,14.966,3.296,15.185344660194174,long_rentry_full,1.0028651741898986
10630268,1620089480000.0,0.0,-0.010010202000000001,1422.6838270919618,1421.6139760919618,0.042216757410371314,0.673,14.874,3.969,15.132551776266062,long_rentry_full,1.00286337048351
10630280,1620089492000.0,0.0,-0.010002096,1422.6738249959617,1421.3194709959616,0.04924754555050514,0.676,14.796,4.645,15.083572443487622,long_rentry_full,1.002861678491915
10630307,1620089519000.0,0.0,-0.0100062,1422.6638187959618,1420.8985497959618,0.05628131744277075,0.68,14.715,5.325,15.036505915492958,long_rentry_full,1.0028592569652615
10630316,1620089528000.0,0.0,-0.010008972,1422.6538098239619,1420.4871138239619,0.06331713687333831,0.684,14.633,6.009,14.990575137294059,long_rentry_full,1.0028568940132718
10630555,1620089767000.0,0.0,-0.010011088,1422.6437987359618,1419.9956947359617,0.07035454278079364,0.688,14.551,6.697,14.945416455129163,long_rentry_full,1.0028540094524154
10630565,1620089777000.0,0.0,-0.010001534,1422.633797201962,1419.447169201962,0.07738533150029693,0.691,14.474,7.388,14.901324851109909,long_rentry_full,1.0028508576516042
10630587,1620089799000.0,0.0,-0.010011474999999999,1422.6237857269618,1418.8599417269618,0.0844232074600296,0.695,14.405,8.083,14.858649387603611,long_rentry_full,1.0028474791102566
10630596,1620089808000.0,0.0,-0.01001,1422.6137757269619,1417.9752507269618,0.09146014555743491,0.7,14.3,8.783,14.81412535580098,long_rentry_full,1.0028423930252264
10630600,1620089812000.0,0.0,-0.010003499999999999,1422.6037722269618,1417.5067842269618,0.09849261314741257,0.702,14.25,9.485,14.772373537163944,long_rentry_full,1.0028396987473727
10630612,1620089824000.0,0.0,-0.010012420000000001,1422.5937598069618,1416.1639018069618,0.10553145053888863,0.71,14.102,10.195,14.725687395782245,long_rentry_full,1.0028319704400366
10630620,1620089832000.0,0.0,-0.010011710000000002,1422.5837480969617,1415.3753750969618,0.11256988786370208,0.71,14.101,10.905,14.685015405777166,long_rentry_full,1.0028274288252792
10630622,1620089834000.0,0.0,-0.010008381,1422.5737397159617,1415.3793337159616,0.11960608385332117,0.713,14.037,11.618,14.645246514029953,long_rentry_full,1.002827451088277
10645774,1620104986000.0,2.2045560000000157,-0.17235303000000002,1424.6059426859617,1424.6059426859617,0.0,-11.618,14.835,0.0,14.645246514029953,long_nclose_full,1.0028763058268286
10645782,1620104994000.0,0.0,-0.010013618000000002,1424.5959290679618,1424.595255067962,0.007029093510432382,0.674,14.857,0.674,14.857,long_ientry_full,1.0028762426002187
10647753,1620106965000.0,0.0,-0.010010280000000002,1424.5859187879619,1424.4874847879619,0.01405594266791317,0.68,14.721,1.354,14.788698670605612,long_rentry_full,1.002875093775828
10651260,1620110472000.0,0.2536060000000025,-0.020277504000000005,1424.8192472839619,1424.8192472839619,0.0,-1.354,14.976,0.0,14.788698670605612,long_nclose_full,1.0028760401986707
10651286,1620110498000.0,0.0,-0.010013320000000001,1424.8092339639618,1424.8038899639619,0.007027832050289246,0.668,14.99,0.668,14.99,long_ientry_full,1.0028759454848046
10652217,1620111429000.0,0.0,-0.010003508000000001,1424.7992304559618,1424.696340455962,0.014048876201030971,0.674,14.842,1.342,14.91566915052161,long_rentry_full,1.0028750797359216
10655283,1620114495000.0,0.0,-0.010006423000000002,1424.7892240329618,1424.5353030329618,0.021072064901654135,0.679,14.737,2.021,14.855641266699656,long_rentry_full,1.0028733320297336
10656003,1620115215000.0,0.0,-0.010010731000000002,1424.7792133019618,1424.3642393019618,0.028098375963262572,0.683,14.657,2.704,14.805466715976332,long_rentry_full,1.0028721610986686
10656580,1620115792000.0,0.0,-0.010013712000000003,1424.7691995899618,1424.1317665899617,0.035126878103768217,0.687,14.576,3.391,14.758977882630493,long_rentry_full,1.0028706781897272
10656648,1620115860000.0,0.0,-0.010005,1424.7591945899617,1423.8769195899617,0.04214936406659432,0.69,14.5,4.081,14.71519088458711,long_rentry_full,1.0028692047017749
10658672,1620117884000.0,0.0,-0.010011643999999998,1424.7491829459616,1423.5498949459616,0.04917661216350207,0.694,14.426,4.775,14.673159790575918,long_rentry_full,1.0028667917892133
10660971,1620120183000.0,0.8539619999999947,-0.0709183,1425.5322266459616,1425.5322266459616,0.0,-4.775,14.852,0.0,14.673159790575918,long_nclose_full,1.0028774827228455
10660974,1620120186000.0,0.0,-0.010013618000000002,1425.5222130279617,1425.5208650279617,0.0070245261059313875,0.674,14.857,0.674,14.857,long_ientry_full,1.0028774171336496
10664041,1620123253000.0,0.12266800000000026,-0.010136286,1425.6347447419616,1425.6347447419616,0.0,-0.674,15.039,0.0,14.857,long_nclose_full,1.002877237468671
10664068,1620123280000.0,0.0,-0.030059021999999998,1425.6046857199617,1425.6026847199616,0.021085103255549086,2.001,15.022,2.001,15.022,long_ientry_full,1.0028770474479873
10670933,1620130145000.0,0.0,-0.011131104000000001,1425.5935546159617,1425.1478286159618,0.028893316658615324,0.752,14.802,2.753,14.961905557573555,long_rentry_full,1.0028726026709283
10671438,1620130650000.0,0.0,-0.01000144,1425.5835531759617,1424.8467881759616,0.03590920075217882,0.68,14.708,3.433,14.911612583745995,long_rentry_full,1.0028707512098691
10676959,1620136171000.0,0.0,-0.01000692,1425.5735462559617,1424.5861852559617,0.04292902752069715,0.684,14.63,4.117,14.864825358270586,long_rentry_full,1.002867780197381
10677027,1620136239000.0,0.0,-0.010013152,1425.5635331039616,1424.2790601039617,0.04995332466519173,0.688,14.554,4.805,14.820320083246619,long_rentry_full,1.002866012140074
10678179,1620137391000.0,0.0,-0.010002915999999999,1425.5535301879615,1423.7946481879615,0.05697053970978679,0.691,14.476,5.496,14.777029475982532,long_rentry_full,1.0028629422270672
10678309,1620137521000.0,0.0,-0.010009389999999998,1425.5435207979615,1423.4761677979616,0.06399239494907637,0.695,14.402,6.191,14.734928767565822,long_rentry_full,1.0028610920735508
10678326,1620137538000.0,0.0,-0.01000234,1425.5335184579615,1422.9508254579614,0.07100940292831504,0.698,14.33,6.889,14.693901001596748,long_rentry_full,1.0028580923312758
10679749,1620138961000.0,0.0,-0.010009818,1425.5235086399614,1422.4971116399613,0.07803175558018415,0.702,14.259,7.591,14.65368225530233,long_rentry_full,1.0028551236314305
10679827,1620139039000.0,0.0,-0.01000395,1425.5135046899613,1421.7779966899614,0.0850500900911274,0.705,14.19,8.296,14.614278206364514,long_rentry_full,1.0028510002969615
10679844,1620139056000.0,0.0,-0.010013207,1425.5034914829614,1421.4008324829615,0.09207501755289023,0.709,14.123,9.005,14.575597890061076,long_rentry_full,1.0028488432626808
10681782,1620140994000.0,0.0,-0.010005736000000001,1425.4934857469614,1420.7583407469615,0.09909480219475013,0.712,14.053,9.717,14.537305238242254,long_rentry_full,1.0028446582996515
10681985,1620141197000.0,0.0,-0.01000142,1425.4834843269614,1420.0832933269614,0.10611165731703812,0.715,13.988,10.432,14.499656345858895,long_rentry_full,1.00284074927433
10681992,1620141204000.0,0.0,-0.010007041999999999,1425.4734772849613,1419.1826182849613,0.1131325553016667,0.719,13.918,11.151,14.462152004304548,long_rentry_full,1.0028356012366453
10682088,1620141300000.0,0.0,-0.010002588,1425.4634746969614,1418.5988606969613,0.12015042688933872,0.722,13.854,11.873,14.425170133917291,long_rentry_full,1.0028322386095245
10682117,1620141329000.0,0.0,-0.010007909999999998,1425.4534667869614,1417.7771327869614,0.12717213099113572,0.726,13.785,12.599,14.388281212794665,long_rentry_full,1.002827531125369
10682204,1620141416000.0,0.0,-0.010010489999999999,1425.4434562969614,1416.8956012969613,0.13419574389638156,0.73,13.713,13.329,14.351297546702677,long_rentry_full,1.002822463276166
10682273,1620141485000.0,0.0,-0.010009114999999999,1425.4334471819614,1415.9978151819614,0.141218490696959,0.733,13.655,14.062,14.31500213340919,long_rentry_full,1.0028173040423172
10687708,1620146920000.0,0.0,-0.010008864,1425.4234383179614,1415.3106223179614,0.14824116000880927,0.736,13.599,14.798,14.279390728476821,long_rentry_full,1.0028119341110748
10687732,1620146944000.0,0.0,-0.010003104,1425.4134352139615,1414.0087772139616,0.15525988638291482,0.739,13.536,15.537,14.24403218124477,long_rentry_full,1.0028044675370573
10715187,1620174399000.0,3.6662320000000275,-0.22497576000000002,1428.8546914539615,1428.8546914539615,0.0,-15.537,14.48,0.0,14.24403218124477,long_nclose_full,1.0028817277069413
10715215,1620174427000.0,0.0,-0.09274632,1428.7619451339615,1428.7426551339615,0.06491376699657553,6.43,14.424,6.43,14.424,long_ientry_full,1.0028810860768265
10716366,1620175578000.0,1.3310100000000047,-0.09407733,1429.9988778039615,1429.9988778039615,0.0,-6.43,14.631,0.0,14.424,long_nclose_full,1.0028878824087604
10730779,1620189991000.0,0.0,-0.069403138,1429.9294746659614,1429.9198766659613,0.04853605665846766,4.799,14.462,4.799,14.462,long_ientry_full,1.002883551863105
10741094,1620200306000.0,1.065377999999998,-0.07046851600000001,1430.9243841499613,1430.9243841499613,0.0,-4.799,14.684,0.0,14.462,long_nclose_full,1.0028864437783664
10947959,1620407171000.0,0.0,-0.01001331,1430.9143708399613,1430.9088208399612,0.006997840125207551,0.37,27.063,0.37,27.063,long_ientry_full,1.0028317403196914
10949212,1620408424000.0,0.2627000000000003,-0.01027601,1431.1667948299612,1431.1667948299612,0.0,-0.37,27.773,0.0,27.063,long_nclose_full,1.0028328423441133
10951404,1620410616000.0,0.0,-0.010025028,1431.1567698019612,1431.1448658019613,0.007004842664013133,0.372,26.949,0.372,26.949,long_ientry_full,1.0028321533002362
10951554,1620410766000.0,0.0,-0.010009120000000002,1431.1467606819613,1431.0236246819613,0.01399866774701251,0.376,26.62,0.748,26.78362032085562,long_rentry_full,1.0028314441826383
