trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4324085,1613783324000.0,0.21538000000000046,-0.0315205,3027.9417557400006,3029.5586557400006,0.072712997065623,-121.0,0.2605,851.0,0.25872,long_nclose,0.022394470624886642
4324088,1613783327000.0,0.25167999999999646,-0.031556799999999996,3028.161878940001,3029.8481789400007,0.06236971719164229,-121.0,0.2608,730.0,0.25872,long_nclose,0.02239640710198909
4324088,1613783327000.0,0.2758800000000005,-0.031581,3028.406177940001,3029.812967940001,0.052027525616519736,-121.0,0.261,609.0,0.25872,long_nclose,0.022396169692267653
4324095,1613783334000.0,1.266719999999982,-0.15882719999999997,3029.514070740001,3029.514070740001,0.0,-609.0,0.2608,0.0,0.25872,long_nclose,0.02239411761739407
4324102,1613783341000.0,0.0,-0.31430879999999994,3029.199761940001,3028.302761940001,0.10375968067510546,1196.0,0.2628,1196.0,0.2628,long_ientry,0.022385911317980067
4324155,1613783394000.0,0.16660000000000147,-0.0314398,3029.334922140001,3030.9504221400007,0.0934315971243141,-119.0,0.2642,1077.0,0.2628,long_nclose,0.022403486603154166
4324242,1613783481000.0,0.14980000000000132,-0.028269399999999997,3029.4564527400007,3031.5613527400005,0.08414578785888817,-107.0,0.2642,970.0,0.2628,long_nclose,0.02240714799654886
4324242,1613783481000.0,0.1712000000000049,-0.0282908,3029.5993619400006,3031.4720719400007,0.0748601953278638,-107.0,0.2644,863.0,0.2628,long_nclose,0.022406546371918967
4324242,1613783481000.0,0.19260000000000255,-0.028312200000000003,3029.7636497400003,3031.4041697400003,0.06557501606339804,-107.0,0.2646,756.0,0.2628,long_nclose,0.022406088796786516
4324242,1613783481000.0,0.22470000000000495,-0.028344300000000006,3029.9600054400003,3031.3683354400005,0.05629024795501625,-107.0,0.2649,649.0,0.2628,long_nclose,0.02240584731477968
4324246,1613783485000.0,0.9086000000000081,-0.1714658,3030.6971396400004,3030.6971396400004,0.0,-649.0,0.2642,0.0,0.2628,long_nclose,0.02240130275732799
4324248,1613783487000.0,0.0,-0.31434782,3030.3827918200004,3030.1212118200006,0.10373205023752384,1189.0,0.26438,1189.0,0.26438,long_ientry,0.02239740996875672
4324293,1613783532000.0,0.15575999999999857,-0.0313526,3030.5071992200005,3032.0494392200007,0.09343352824665063,-118.0,0.2657,1071.0,0.26438,long_nclose,0.02241016944827856
4324300,1613783539000.0,0.1412399999999987,-0.0284299,3030.6200093200005,3032.2106093200005,0.0840957689239256,-107.0,0.2657,964.0,0.26438,long_nclose,0.0224112185934342
4324300,1613783539000.0,0.1733400000000011,-0.028462000000000005,3030.7648873200005,3032.1789373200004,0.07475791373587912,-107.0,0.266,857.0,0.26438,long_nclose,0.022411005219246105
4324302,1613783541000.0,0.11219999999999897,-0.0225845,3030.8545028200006,3032.0665428200004,0.06734119365020584,-85.0,0.2657,772.0,0.26438,long_nclose,0.022410237520065657
4324322,1613783561000.0,0.10163999999999906,-0.0204589,3030.9356839200004,3032.1658339200003,0.060622896412753376,-77.0,0.2657,695.0,0.26438,long_nclose,0.02241080165727971
4324322,1613783561000.0,0.1247400000000008,-0.020482,3031.0399419200003,3032.13380192,0.053904548646925204,-77.0,0.266,618.0,0.26438,long_nclose,0.022410585855759058
4324324,1613783563000.0,1.0011600000000063,-0.164388,3031.8767139200004,3031.8767139200004,0.0,-618.0,0.266,0.0,0.26438,long_nclose,0.022408843278068247
4324338,1613783577000.0,0.0,-0.31454148,3031.5621724400003,3031.4091624400003,0.10375557620407842,1177.0,0.26724,1177.0,0.26724,long_ientry,0.022405619496000728
4324352,1613783591000.0,0.15912000000000326,-0.0314262,3031.6898662400004,3033.2692662400004,0.09343778964809682,-117.0,0.2686,1060.0,0.26724,long_nclose,0.02241807692785791
4324362,1613783601000.0,0.14416000000000295,-0.028471600000000003,3031.8055546400005,3033.8089546400006,0.08409080180284603,-106.0,0.2686,954.0,0.26724,long_nclose,0.022421658756833107
4324362,1613783601000.0,0.17595999999999945,-0.028503399999999995,3031.9530112400007,3033.7338112400007,0.07474374410153464,-106.0,0.2689,848.0,0.26724,long_nclose,0.02242115278117396
4324362,1613783601000.0,0.197160000000003,-0.0285246,3032.1216466400006,3033.6798466400005,0.06539713873938215,-106.0,0.2691,742.0,0.26724,long_nclose,0.02242078940470371
4324370,1613783609000.0,0.13611999999999957,-0.022049799999999998,3032.2357168400004,3034.0837168400003,0.05816777337607847,-82.0,0.2689,660.0,0.26724,long_nclose,0.02242346680997498
4324370,1613783609000.0,1.2276000000000187,-0.17760599999999999,3033.2857108400003,3033.2857108400003,0.0,-660.0,0.2691,0.0,0.26724,long_nclose,0.02241809332201239
4324387,1613783626000.0,0.0,-0.3146451,3032.9710657400005,3032.9017657400004,0.10374154358219412,1155.0,0.27242,1155.0,0.27242,long_ientry,0.02241541837889449
4324390,1613783629000.0,0.15869999999999912,-0.031487,3033.0982787400008,3034.6998787400007,0.09340838112166101,-115.0,0.2738,1040.0,0.27242,long_nclose,0.02242750999636911
4324399,1613783638000.0,0.1435199999999992,-0.0284752,3033.2133235400006,3035.3754835400005,0.08406435446565035,-104.0,0.2738,936.0,0.27242,long_nclose,0.022432010063623276
4324399,1613783638000.0,0.17472000000000154,-0.0285064,3033.3595371400006,3035.2814571400004,0.07472026880588639,-104.0,0.2741,832.0,0.27242,long_nclose,0.022431377263724794
4324399,1613783638000.0,0.19551999999999925,-0.028527200000000003,3033.5265299400007,3035.208209940001,0.06537663608431422,-104.0,0.2743,728.0,0.27242,long_nclose,0.02243088429502227
4324399,1613783638000.0,0.2267200000000016,-0.028558400000000005,3033.7246915400005,3035.1661315400006,0.056033456323193405,-104.0,0.2746,624.0,0.27242,long_nclose,0.022430601093473834
4324409,1613783648000.0,1.1731199999999955,-0.1711632,3034.7266483400003,3034.7266483400003,0.0,-624.0,0.2743,0.0,0.27242,long_nclose,0.022427590556018062
4324413,1613783652000.0,0.0,-0.31476096,3034.4118873800003,3034.31972738,0.10373046629202792,1152.0,0.27323,1152.0,0.27323,long_ientry,0.02242483028914899
4324432,1613783671000.0,0.15755000000000435,-0.031579,3034.53785838,3037.0266583800003,0.09337155218464199,-115.0,0.2746,1037.0,0.27323,long_nclose,0.022442946207339665
4324432,1613783671000.0,0.19205000000000055,-0.031613499999999996,3034.69829488,3036.91109488,0.083012555292572,-115.0,0.2749,922.0,0.27323,long_nclose,0.02244216888001649
4324432,1613783671000.0,0.2150500000000044,-0.031636500000000005,3034.88170838,3036.81850838,0.07265410358207985,-115.0,0.2751,807.0,0.27323,long_nclose,0.022441546084468023
4324432,1613783671000.0,0.2495500000000006,-0.031671,3035.09958738,3036.76038738,0.06229619640362972,-115.0,0.2754,692.0,0.27323,long_nclose,0.02244115511623468
4324432,1613783671000.0,0.27255000000000446,-0.031694,3035.3404433799997,3036.7252433799995,0.05193938305794947,-115.0,0.2756,577.0,0.27323,long_nclose,0.022440918706084112
4324435,1613783674000.0,0.7904900000000219,-0.1584442,3035.9724891799997,3035.9724891799997,0.0,-577.0,0.2746,0.0,0.27323,long_nclose,0.022435838622677062
4324437,1613783676000.0,0.0,-0.31487496,3035.6576142199997,3035.1877542199995,0.10372545260869476,1146.0,0.27476,1146.0,0.27476,long_ientry,0.0224305473224502
4324449,1613783688000.0,0.2774199999999996,-0.0395681,3035.8954661199996,3038.5634461199998,0.09077528626247731,-143.0,0.2767,1003.0,0.27476,long_nclose,0.022453191264182326
4324449,1613783688000.0,0.30601999999999646,-0.0395967,3036.1618894199996,3038.4494894199997,0.07782641657660071,-143.0,0.2769,860.0,0.27476,long_nclose,0.02245242512806911
4324449,1613783688000.0,0.3489199999999997,-0.039639600000000004,3036.4711698199994,3038.3783898199995,0.06487890349760121,-143.0,0.2772,717.0,0.27476,long_nclose,0.022451947107936077
4324449,1613783688000.0,0.3775199999999965,-0.0396682,3036.8090216199994,3038.3358616199994,0.05193353907907838,-143.0,0.2774,574.0,0.27476,long_nclose,0.02245166117512709
4324452,1613783691000.0,1.515359999999986,-0.1592276,3038.1651540199996,3038.1651540199996,0.0,-574.0,0.2774,0.0,0.27476,long_nclose,0.022450497657240165
4324454,1613783693000.0,0.0,-0.3150618,3037.8500922199996,3037.8386922199998,0.10371209586900952,1140.0,0.27637,1140.0,0.27637,long_ientry,0.02244829198623899
4324464,1613783703000.0,0.1630199999999985,-0.0316692,3037.9814430199995,3039.4588830199996,0.09333685057605973,-114.0,0.2778,1026.0,0.27637,long_nclose,0.022459131576509694
4324466,1613783705000.0,0.18582000000000232,-0.031692000000000005,3038.1355710199996,3039.7315710199996,0.08296188043885709,-114.0,0.278,912.0,0.27637,long_nclose,0.0224609537167193
4324468,1613783707000.0,0.1301299999999988,-0.025279799999999998,3038.2404212199995,3039.496551219999,0.07468130843604827,-91.0,0.2778,821.0,0.27637,long_nclose,0.022459363735537474
4324470,1613783709000.0,0.1968599999999987,-0.028386599999999998,3038.4088946199995,3040.4939946199993,0.06539937081932871,-102.0,0.2783,719.0,0.27637,long_nclose,0.022466055838575194
4324470,1613783709000.0,0.227460000000001,-0.0284172,3038.6079374199994,3040.3972374199993,0.05611789790320373,-102.0,0.2786,617.0,0.27637,long_nclose,0.022465405745309308
4324470,1613783709000.0,1.4993099999999924,-0.1720196,3039.9352278199995,3039.9352278199995,0.0,-617.0,0.2788,0.0,0.27637,long_nclose,0.02246230131090976
4324472,1613783711000.0,0.0,-0.31536624,3039.6198615799995,3038.3677815799992,0.1037518684445206,1128.0,0.27958,1128.0,0.27958,long_ientry,0.02245175504276653
4324528,1613783767000.0,0.0,-1.235325,3038.3845365799993,3022.7089165799994,0.5103670129079368,4525.0,0.273,5653.0,0.27431297364231383,long_primary_rentry,0.022345916282848766
4324860,1613784099000.0,0.7836698920926871,-0.1557705,3039.012435972092,3047.3925060799993,0.4592624871722999,-565.0,0.2757,5088.0,0.27431297364231383,long_nclose,0.022510300691856555
4324863,1613784102000.0,0.7046093897045753,-0.1400556,3039.5769897617965,3048.6775704799993,0.41333166539737964,-508.0,0.2757,4580.0,0.27431297364231383,long_nclose,0.02251889713732136
4324863,1613784102000.0,0.8570093897045867,-0.140208,3040.293791151501,3048.384962479999,0.36739950327249166,-508.0,0.276,4072.0,0.27431297364231383,long_nclose,0.022516936452184222
4324863,1613784102000.0,0.9586093897045755,-0.14030959999999998,3041.1120909412057,3048.193852879999,0.32147826480102853,-508.0,0.2762,3564.0,0.27431297364231383,long_nclose,0.022515655780130706
4324866,1613784105000.0,0.4937813833362772,-0.09814919999999999,3041.507723124542,3046.791383679999,0.28932887881689234,-356.0,0.2757,3208.0,0.27431297364231383,long_nclose,0.02250623929741824
4324875,1613784114000.0,0.443848434459575,-0.08822400000000001,3041.8633475590013,3047.024279679999,0.26043769142842343,-320.0,0.2757,2888.0,0.27431297364231383,long_nclose,0.022507753321160173
4324875,1613784114000.0,0.5398484344595822,-0.08832000000000001,3042.314875993461,3046.9039596799994,0.23154595925361934,-320.0,0.276,2568.0,0.27431297364231383,long_nclose,0.022506946686081664
4324883,1613784122000.0,0.4808025119405654,-0.07866000000000001,3042.7170185054015,3046.591329679999,0.205821479623834,-285.0,0.276,2283.0,0.27431297364231383,long_nclose,0.02250480854961734
4324887,1613784126000.0,0.5378025119405592,-0.078717,3043.176104017342,3048.8644626799987,0.1801004288295436,-285.0,0.2762,1998.0,0.27431297364231383,long_nclose,0.022520022986367794
4324887,1613784126000.0,0.6233025119405655,-0.07880250000000001,3043.7206040292826,3048.597560179999,0.1543828047906998,-285.0,0.2765,1713.0,0.27431297364231383,long_nclose,0.022518234671642157
4324887,1613784126000.0,0.6803025119405592,-0.0788595,3044.3220470412234,3048.387600679999,0.12867197369671707,-285.0,0.2767,1428.0,0.27431297364231383,long_nclose,0.022516827781689397
4324887,1613784126000.0,0.7658025119405656,-0.07894500000000002,3045.008904553164,3048.2630556799995,0.10296841116107498,-285.0,0.277,1143.0,0.27431297364231383,long_nclose,0.02251599318963282
4324889,1613784128000.0,0.35648529630284975,-0.045069500000000005,3045.320320349467,3048.7768061799993,0.08827534902424262,-163.0,0.2765,980.0,0.27431297364231383,long_nclose,0.022519425152147443
4324889,1613784128000.0,0.38908529630284616,-0.0451021,3045.6643035457696,3048.5458840799993,0.07358450476792754,-163.0,0.2767,817.0,0.27431297364231383,long_nclose,0.02251787788134685
4324889,1613784128000.0,0.4379852963028498,-0.045151000000000004,3046.0571378420723,3048.363813079999,0.0588960340018988,-163.0,0.277,654.0,0.27431297364231383,long_nclose,0.02251665785154766
4324889,1613784128000.0,1.8881152379267574,-0.1812888,3047.763964279999,3047.763964279999,0.0,-654.0,0.2772,0.0,0.27431297364231383,long_nclose,0.022512637851622053
4324901,1613784140000.0,0.0,-0.31610336,3047.447860919999,3046.300500919999,0.10372724142508251,1136.0,0.27826,1136.0,0.27826,long_ientry,0.022502763786987234
4324914,1613784153000.0,0.16271999999999964,-0.031606100000000005,3047.578974819999,3049.093014819999,0.09340528411304355,-113.0,0.2797,1023.0,0.27826,long_nclose,0.022521412050696688
4324917,1613784156000.0,0.14687999999999968,-0.0285294,3047.6973254199993,3050.8655654199993,0.08408888174769216,-102.0,0.2797,921.0,0.27826,long_nclose,0.022533267946910795
4324917,1613784156000.0,0.16727999999999743,-0.028549799999999997,3047.836055619999,3050.653415619999,0.07477270294108422,-102.0,0.2799,819.0,0.27826,long_nclose,0.022531847425558915
4324917,1613784156000.0,0.19787999999999972,-0.028580400000000002,3048.0053552199993,3050.4718352199993,0.06545671570370307,-102.0,0.2802,717.0,0.27826,long_nclose,0.022530631515156996
4324917,1613784156000.0,0.22848000000000201,-0.028611000000000004,3048.2052242199993,3050.3208242199994,0.056141200284108225,-102.0,0.2805,615.0,0.27826,long_nclose,0.022529620251520166
4324917,1613784156000.0,1.5005999999999986,-0.17263050000000002,3049.5331937199994,3049.5331937199994,0.0,-615.0,0.2807,0.0,0.27826,long_nclose,0.02252434499207112
4324924,1613784163000.0,0.0,-0.31623199999999996,3049.2169617199993,3048.802561719999,0.10370924862677536,1120.0,0.28235,1120.0,0.28235,long_ientry,0.02251941343799957
4325007,1613784246000.0,0.0,-1.2387201,3047.978241619999,3038.958601619999,0.5101585302569429,4493.0,0.2757,5613.0,0.2770269196508106,long_primary_rentry,0.022452918221111062
4326777,1613786016000.0,0.0,-1.50414,3046.474101619999,2912.098371619999,1.004141836746057,5830.0,0.258,11443.0,0.2673330507733986,long_primary_rentry,0.02157340717505174
4328799,1613788038000.0,1.5637899152320136,-0.30739279999999997,3047.7304987352313,3062.0146888199993,0.9033814148126943,-1144.0,0.2687,10299.0,0.2673330507733986,long_nclose,0.022587283229926536
4328804,1613788043000.0,1.9069899152320393,-0.30773600000000007,3049.3297526504634,3066.1470228199996,0.8026137801932262,-1144.0,0.269,9155.0,0.2673330507733986,long_nclose,0.02261478311398135
4328807,1613788046000.0,3.6095975705671526,-0.4112925,3052.5280577210306,3072.5716803199994,0.6682170118769939,-1525.0,0.2697,7630.0,0.2673330507733986,long_nclose,0.022657490984596906
4328807,1613788046000.0,3.9145975705671185,-0.41159749999999995,3056.0310577915975,3072.068582819999,0.5340483274247193,-1525.0,0.2699,6105.0,0.2673330507733986,long_nclose,0.02265414856701553
4328809,1613788048000.0,0.8338390282268604,-0.16390700000000002,3056.7009898198244,3069.3776758199992,0.48058188186945117,-610.0,0.2687,5495.0,0.2673330507733986,long_nclose,0.022636251359521298
4328809,1613788048000.0,1.0168390282268742,-0.16409,3057.553738848051,3068.823185819999,0.4271133280293758,-610.0,0.269,4885.0,0.2673330507733986,long_nclose,0.02263256372103606
4328809,1613788048000.0,1.1388390282268608,-0.164212,3058.528365876278,3068.3905738199987,0.37365970013779787,-610.0,0.2692,4275.0,0.2673330507733986,long_nclose,0.022629686179284514
4328809,1613788048000.0,1.2608390282268473,-0.16433399999999998,3059.624870904505,3068.079839819999,0.3202273717937384,-610.0,0.2694,3665.0,0.2673330507733986,long_nclose,0.022627619070167304
4328814,1613788053000.0,2.626125491566893,-0.2475032,3062.0034931960718,3070.764416619999,0.24000578647576817,-916.0,0.2702,2749.0,0.2673330507733986,long_nclose,0.02264544457801776
4328814,1613788053000.0,2.809325491566873,-0.24768639999999997,3064.565132287639,3070.406810219999,0.15989918990621943,-916.0,0.2704,1833.0,0.2673330507733986,long_nclose,0.022643067445063503
4328816,1613788055000.0,1.3130627457834465,-0.1237516,3065.7544434334222,3069.875248619999,0.11989966959054844,-458.0,0.2702,1375.0,0.2673330507733986,long_nclose,0.022639522893049158
4328818,1613788057000.0,1.4046627457834364,-0.12384319999999999,3067.0352629792055,3069.930185419999,0.07992878677276186,-458.0,0.2704,917.0,0.2673330507733986,long_nclose,0.0226398775787251
4328821,1613788060000.0,0.6565313728917233,-0.0618758,3067.629918552097,3069.623019619999,0.05995675613273123,-229.0,0.2702,688.0,0.2673330507733986,long_nclose,0.022637819351445154
4328825,1613788064000.0,2.110061067901756,-0.18603519999999998,3069.553944419999,3069.553944419999,0.0,-688.0,0.2704,0.0,0.2673330507733986,long_nclose,0.022637338886589697
4328829,1613788068000.0,0.0,-0.31846846,3069.235475959999,3068.928415959999,0.10376149451367496,1181.0,0.26966,1181.0,0.26966,long_ientry,0.022633157860344477
4328939,1613788178000.0,0.15812000000000093,-0.031978,3069.361617959999,3071.338797959999,0.09339029273146263,-118.0,0.271,1063.0,0.26966,long_nclose,0.022648600762706916
4328939,1613788178000.0,0.19351999999999703,-0.0320134,3069.523124559999,3071.280824559999,0.083018986878142,-118.0,0.2713,945.0,0.26966,long_nclose,0.022648215493971557
4328939,1613788178000.0,0.21712000000000098,-0.032037,3069.7082075599988,3071.2464275599987,0.07264821439730969,-118.0,0.2715,827.0,0.26966,long_nclose,0.022647986901479067
4328949,1613788188000.0,0.10988000000000064,-0.022222000000000002,3069.7958655599987,3071.2858655599985,0.06544301601740284,-82.0,0.271,745.0,0.26966,long_nclose,0.02264819608862889
4328949,1613788188000.0,0.13447999999999793,-0.0222466,3069.908098959999,3071.234098959999,0.05823776290259873,-82.0,0.2713,663.0,0.26966,long_nclose,0.02264785206322184
4328949,1613788188000.0,1.2199200000000054,-0.1800045,3070.948014459999,3070.948014459999,0.0,-663.0,0.2715,0.0,0.26966,long_nclose,0.02264595072834208
