trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8930883,1618390083000.0,0.0,-0.001013376,1314.8795918040014,1314.6178918040014,0.01932157146430713,2.9,1.7472,14.4,1.7642736111111113,long_rentry_full,1.002649869968008
8930885,1618390085000.0,0.0,-0.0010088520000000002,1314.8785829520014,1314.4390929520014,0.023157879666454006,2.9,1.7394,17.3,1.7601040462427748,long_rentry_full,1.002648550014805
8930887,1618390087000.0,0.0,-0.00100572,1314.8775772320014,1314.3997172320014,0.026982283837166745,2.9,1.734,20.2,1.7563564356435646,long_rentry_full,1.002648258843146
8931096,1618390296000.0,0.7563599999999966,-0.007246952000000001,1315.6266902800014,1315.6266902800014,0.0,-20.2,1.7938,0.0,1.7563564356435646,long_nclose_full,1.0026572471192396
8931643,1618390843000.0,0.0,-0.001004472,1315.6256858080014,1315.6231658080014,0.0038174687938807455,2.8,1.7937,2.8,1.7937,long_ientry_full,1.002657058182176
8931772,1618390972000.0,0.08567999999999988,-0.001021608,1315.7103442000014,1315.7103442000014,0.0,-2.8,1.8243,0.0,1.7937,long_nclose_full,1.0026576624311136
8932656,1618391856000.0,0.0,-0.001004472,1315.7093397280014,1315.7056997280015,0.0038172260759646807,2.8,1.7937,2.8,1.7937,long_ientry_full,1.002657364838056
8932928,1618392128000.0,0.0,-0.00102544,1315.7083142880015,1315.6198242880014,0.007714141417045356,2.9,1.768,5.7,1.7806245614035086,long_rentry_full,1.0026566508264132
8933086,1618392286000.0,0.0,-0.001019524,1315.7072947640015,1315.5599947640014,0.011588580576149261,2.9,1.7578,8.6,1.772927906976744,long_rentry_full,1.0026561627546233
8933103,1618392303000.0,0.0,-0.001015174,1315.7062795900015,1315.5093795900016,0.015446494643419227,2.9,1.7503,11.5,1.7672217391304348,long_rentry_full,1.0026557845789494
8933110,1618392310000.0,0.0,-0.001011172,1315.7052684180014,1315.4154784180014,0.019289206032073958,2.9,1.7434,14.4,1.7624243055555553,long_rentry_full,1.0026550902572675
8933114,1618392314000.0,0.0,-0.00100833,1315.7042600880013,1315.3043900880014,0.023121122977868377,2.9,1.7385,17.3,1.7584138728323697,long_rentry_full,1.0026542700627064
8933122,1618392322000.0,0.0,-0.001005604,1315.7032544840013,1315.2269344840013,0.026942686262414386,2.9,1.7338,20.2,1.7548801980198019,long_rentry_full,1.0026536965973165
8933134,1618392334000.0,0.0,-0.00100311,1315.7022513740012,1315.154921374001,0.030754777502085214,2.9,1.7295,23.1,1.7516939393939392,long_rentry_full,1.0026531620413202
8933139,1618392339000.0,0.0,-0.0010005580000000001,1315.7012508160012,1315.0531308160012,0.03455717623723569,2.9,1.7251,26.0,1.7487276923076922,long_rentry_full,1.0026524099559944
8933144,1618392344000.0,0.0,-0.0010324800000000001,1315.7002183360012,1314.9537983360012,0.03848089351541809,3.0,1.7208,29.0,1.745838620689655,long_rentry_full,1.0026516759417712
8933976,1618393176000.0,1.1153800000000047,-0.010348940000000001,1316.8052493960013,1316.8052493960013,0.0,-29.0,1.7843,0.0,1.745838620689655,long_nclose_full,1.0026650719277665
8933981,1618393181000.0,0.0,-0.001000104,1316.8042492920013,1316.8022892920012,0.0037974664819684484,2.8,1.7859,2.8,1.7859,long_ientry_full,1.0026650486365525
8935548,1618394748000.0,0.08707999999999973,-0.0010175199999999998,1316.8903117720013,1316.8903117720013,0.0,-2.8,1.817,0.0,1.7859,long_nclose_full,1.0026652287004887
8943587,1618402787000.0,0.0,-0.001004416,1316.8893073560014,1316.8856673560015,0.003813593118227328,2.8,1.7936,2.8,1.7936,long_ientry_full,1.0026627956942737
8944130,1618403330000.0,0.09016000000000002,-0.001022448,1316.9784449080014,1316.9784449080014,0.0,-2.8,1.8258,0.0,1.7936,long_nclose_full,1.0026633161750165
8945531,1618404731000.0,0.0,-0.00100464,1316.9774402680014,1316.9763202680015,0.003814188342495671,2.8,1.794,2.8,1.794,long_ientry_full,1.0026628828829856
8945616,1618404816000.0,0.0,-0.001023294,1316.9764169740013,1316.8926869740012,0.007699203925988122,2.9,1.7643,5.7,1.7788894736842105,long_rentry_full,1.0026622425495397
8946274,1618405474000.0,0.20469000000000018,-0.0020688720000000002,1317.1790381020012,1317.1790381020012,0.0,-5.7,1.8148,0.0,1.7788894736842105,long_nclose_full,1.0026641518480692
8947529,1618406729000.0,0.0,-0.001003464,1317.1780346380012,1317.1763546380012,0.0038091433868914348,2.8,1.7919,2.8,1.7919,long_ientry_full,1.002663757946026
8947851,1618407051000.0,0.0,-0.00102312,1317.1770115180013,1317.0977515180014,0.007692906808570973,2.9,1.764,5.7,1.7777052631578947,long_rentry_full,1.0026630841844002
8947858,1618407058000.0,0.0,-0.0010159280000000001,1317.1759955900013,1317.0177355900014,0.01154937536892012,2.9,1.7516,8.6,1.7689023255813954,long_rentry_full,1.0026624939034625
8947862,1618407062000.0,0.0,-0.0010101860000000002,1317.1749854040013,1316.9352954040012,0.015384053162674376,2.9,1.7417,11.5,1.7620426086956522,long_rentry_full,1.002661886659449
8949034,1618408234000.0,0.0,-0.001006242,1317.1739791620014,1316.8445591620014,0.01920376533409256,2.9,1.7349,14.4,1.7565763888888888,long_rentry_full,1.0026608705891846
8949091,1618408291000.0,0.0,-0.001003922,1317.1729752400013,1316.7513352400013,0.02301467656097063,2.9,1.7309,17.3,1.7522722543352602,long_rentry_full,1.002660168293003
8949233,1618408433000.0,0.0,-0.0010007899999999999,1317.1719744500012,1316.6987144500013,0.02681370442515489,2.9,1.7255,20.2,1.7484287128712874,long_rentry_full,1.002659739176149
8949355,1618408555000.0,0.0,-0.0010321199999999999,1317.1709423300013,1316.5914423300012,0.030731667924889978,3.0,1.7202,23.2,1.7447784482758624,long_rentry_full,1.0026589142029316
8949693,1618408893000.0,0.0,-0.0018867200000000002,1317.1690556100014,1316.4053456100014,0.03789373868708506,5.5,1.7152,28.7,1.739110104529617,long_rentry_full,1.0026574453652914
8950152,1618409352000.0,0.0,-0.0032707200000000004,1317.1657848900013,1316.0939848900014,0.05030958195253606,9.6,1.7035,38.3,1.7301843342036556,long_rentry_full,1.0026550192930046
8950156,1618409356000.0,0.0,-0.006764,1317.1590208900013,1315.5474908900014,0.07598631479771674,20.0,1.691,58.3,1.7167420240137223,long_rentry_full,1.0026509981379603
8950261,1618409461000.0,0.0,-0.012293604,1317.1467272860014,1314.0149672860014,0.12265458103736428,36.9,1.6658,95.2,1.6969966386554622,long_rentry_full,1.0026396851782453
8950281,1618409481000.0,0.0,-0.021826816000000002,1317.1249004700014,1309.2308604700015,0.20551442000937642,67.4,1.6192,162.6,1.664748831488315,long_rentry_full,1.0026043766738586
8954174,1618413374000.0,7.2765399999999865,-0.05559294,1324.3458475300015,1324.3458475300015,0.0,-162.6,1.7095,0.0,1.664748831488315,long_nclose_full,1.0027142978534125
8954176,1618413376000.0,0.0,-0.00102594,1324.3448215900014,1324.3439215900014,0.0038733869883232595,3.0,1.7099,3.0,1.7099,long_ientry_full,1.002714283175909
8954898,1618414098000.0,0.0,-0.0010194000000000002,1324.3438021900015,1324.3033021900014,0.007722088466067962,3.0,1.699,6.0,1.70445,long_rentry_full,1.0027137673011688
8954976,1618414176000.0,0.0,-0.0010157400000000002,1324.3427864500015,1324.2725864500017,0.011556977662125718,3.0,1.6929,9.0,1.7006,long_rentry_full,1.0027135192408885
8954983,1618414183000.0,0.0,-0.00101244,1324.3417740100015,1324.2097740100014,0.015379413682865661,3.0,1.6874,12.0,1.6973,long_rentry_full,1.0027130582314023
8954985,1618414185000.0,0.0,-0.0010107000000000002,1324.3407633100014,1324.1856633100015,0.01919528621656527,3.0,1.6845,15.0,1.6947400000000001,long_rentry_full,1.00271288147471
8955168,1618414368000.0,0.0,-0.00100806,1324.3397552500014,1324.1129552500015,0.023001197297931805,3.0,1.6801,18.0,1.6923000000000001,long_rentry_full,1.002712294756619
8957980,1618417180000.0,0.6335999999999982,-0.006219,1324.9671362500014,1324.9671362500014,0.0,-18.0,1.7275,0.0,1.6923000000000001,long_nclose_full,1.0027176790440342
8957982,1618417182000.0,0.0,-0.001002124,1324.9661341260014,1324.9655541260015,0.003781696656952819,2.9,1.7278,2.9,1.7278,long_ientry_full,1.0027176668881532
8958852,1618418052000.0,0.08380999999999979,-0.001018886,1325.0489252400014,1325.0489252400014,0.0,-2.9,1.7567,0.0,1.7278,long_nclose_full,1.0027180110830254
8960587,1618419787000.0,0.0,-0.0010106499999999999,1325.0479145900015,1325.0470445900014,0.0038136356763850193,2.9,1.7425,2.9,1.7425,long_ientry_full,1.0027174703693098
8961900,1618421100000.0,0.0,-0.00103158,1325.0468830100015,1324.9754730100015,0.007706255628332304,3.0,1.7193,5.9,1.7307033898305084,long_rentry_full,1.0027165495234724
8961949,1618421149000.0,0.0,-0.00102588,1325.0458571300014,1324.9189671300014,0.011577372901815673,3.0,1.7098,8.9,1.7236573033707865,long_rentry_full,1.002716122377861
8962226,1618421426000.0,0.2780599999999994,-0.0031237220000000002,1325.3207934080015,1325.3207934080015,0.0,-8.9,1.7549,0.0,1.7236573033707865,long_nclose_full,1.0027189696110062
8962539,1618421739000.0,0.0,-0.00100949,1325.3197839180016,1325.3186239180015,0.0038084770643643305,2.9,1.7405,2.9,1.7405,long_ientry_full,1.0027188587037168
8962606,1618421806000.0,0.0,-0.0010313400000000002,1325.3187525780015,1325.2437225780016,0.007699393055558109,3.0,1.7189,5.9,1.7295169491525422,long_rentry_full,1.002718292040137
8962926,1618422126000.0,0.0,-0.00102552,1325.3177270580015,1325.1951870580015,0.011568358052550985,3.0,1.7092,8.9,1.7226685393258427,long_rentry_full,1.00271784084892
8962943,1618422143000.0,0.0,-0.00102168,1325.3167053780016,1325.1303553780017,0.015422841889078987,3.0,1.7028,11.9,1.7176596638655461,long_rentry_full,1.0027173627973618
8963017,1618422217000.0,0.0,-0.001256076,1325.3154493020018,1325.0587593020018,0.02016163775505129,3.7,1.6974,15.6,1.7128544871794873,long_rentry_full,1.0027168180797486
8963025,1618422225000.0,0.0,-0.00236754,1325.3130817620017,1324.9285117620018,0.0290936764532173,7.0,1.6911,22.6,1.706116371681416,long_rentry_full,1.002715865499813
8963062,1618422262000.0,0.0,-0.004172104,1325.3089096580018,1324.7216596580017,0.04483388707869859,12.4,1.6823,35.0,1.6976785714285716,long_rentry_full,1.0027143451098488
8964219,1618423419000.0,0.0,-0.008105022,1325.3008046360017,1324.0914446360016,0.07541220804393152,24.3,1.6677,59.3,1.6853939291736932,long_rentry_full,1.0027093954949347
8965758,1618424958000.0,2.1588799999999906,-0.020420548,1327.4392640880017,1327.4392640880017,0.0,-59.3,1.7218,0.0,1.6853939291736932,long_nclose_full,1.0027333305010073
8965761,1618424961000.0,0.0,-0.0010317,1327.4382323880016,1327.4343323880016,0.0038860565216055974,3.0,1.7195,3.0,1.7195,long_ientry_full,1.0027332936851379
8965993,1618425193000.0,0.0,-0.00102096,1327.4372114280015,1327.3745114280016,0.007731665130103722,3.0,1.7016,6.0,1.71055,long_rentry_full,1.0027327874005802
8966417,1618425617000.0,0.0,-0.00101682,1327.4361946080016,1327.3284946080016,0.011561685648124247,3.0,1.6947,9.0,1.7052666666666665,long_rentry_full,1.002732323023741
8967434,1618426634000.0,0.354000000000001,-0.00314028,1327.7870543280017,1327.7870543280017,0.0,-9.0,1.7446,0.0,1.7052666666666665,long_nclose_full,1.0027353498609826
8967744,1618426944000.0,0.0,-0.001001892,1327.7860524360017,1327.7831524360017,0.0037727915508748364,2.9,1.7274,2.9,1.7274,long_ientry_full,1.0027352267853589
8967931,1618427131000.0,0.06669999999999973,-0.001015232,1327.8517372040017,1327.8517372040017,0.0,-2.9,1.7504,0.0,1.7274,long_nclose_full,1.0027356686683575
8968816,1618428016000.0,0.0,-0.001002066,1327.8507351380017,1327.8498651380016,0.0037732629635357944,2.9,1.7277,2.9,1.7277,long_ientry_full,1.0027353847380152
8969043,1618428243000.0,0.0,-0.00102516,1327.8497099780018,1327.7925499780017,0.007633491895832039,3.0,1.7086,5.9,1.7179881355932203,long_rentry_full,1.0027348984630102
8969137,1618428337000.0,0.0,-0.0010199400000000002,1327.8486900380017,1327.7348500380017,0.011474070889480614,3.0,1.6999,8.9,1.711891011235955,long_rentry_full,1.0027344499985227
8969209,1618428409000.0,0.0,-0.00135352,1327.8473365180016,1327.6655465180015,0.016570752822910605,4.0,1.6919,12.9,1.7056922480620156,long_rentry_full,1.0027339238203392
8969274,1618428474000.0,0.0,-0.002799258,1327.8445372600015,1327.5816572600015,0.027111396695794817,8.3,1.6863,21.2,1.6981000000000002,long_rentry_full,1.0027332936384235
8969591,1618428791000.0,0.0,-0.005128866,1327.8394083940016,1327.3511083940016,0.04642432632313376,15.3,1.6761,36.5,1.6888780821917808,long_rentry_full,1.0027315193956379
8970919,1618430119000.0,1.2928999999999982,-0.01258739,1329.1197210040016,1329.1197210040016,0.0,-36.5,1.7243,0.0,1.6888780821917808,long_nclose_full,1.0027439739192021
8970924,1618430124000.0,0.0,-0.00103374,1329.1186872640017,1329.1159872640017,0.003888817492017811,3.0,1.7229,3.0,1.7229,long_ientry_full,1.002743945257897
8971278,1618430478000.0,0.0,-0.0010228200000000002,1329.1176644440018,1329.0600644440017,0.007736561084907042,3.0,1.7047,6.0,1.7138,long_rentry_full,1.002743430500038
8971372,1618430572000.0,0.0,-0.001390802,1329.1162736420017,1329.0080536420016,0.012968624598033282,4.1,1.6961,10.1,1.7066148514851485,long_rentry_full,1.0027430237937118
8972705,1618431905000.0,0.2967900000000004,-0.00350672,1329.4095569220017,1329.4095569220017,0.0,-10.1,1.736,0.0,1.7066148514851485,long_nclose_full,1.002745532323706
8994157,1618453357000.0,0.0,-0.00216504,1329.4073918820018,1329.4061518820017,0.008142876341822572,6.2,1.746,6.2,1.746,long_ientry_full,1.0027389503117454
8994244,1618453444000.0,0.0,-0.0031149,1329.4042769820019,1329.2899369820018,0.01985829326495947,9.0,1.7305,15.2,1.7368223684210529,long_rentry_full,1.0027380816893756
8997031,1618456231000.0,0.0,-0.006454792000000001,1329.3978221900018,1329.0749621900018,0.04413551686382571,18.8,1.7167,34.0,1.7256958823529411,long_rentry_full,1.0027356749424792
8999110,1618458310000.0,1.5641400000000032,-0.01204756,1330.9499146300018,1330.9499146300018,0.0,-34.0,1.7717,0.0,1.7256958823529411,long_nclose_full,1.0027486138908153
9002844,1618462044000.0,0.0,-0.002854748,1330.947059882002,1330.9429598820018,0.010724498689876868,8.2,1.7407,8.2,1.7407,long_ientry_full,1.0027474220311354
9011945,1618471145000.0,0.2919200000000006,-0.002913132,1331.2360667500018,1331.2360667500018,0.0,-8.2,1.7763,0.0,1.7407,long_nclose_full,1.0027467605767721
9015624,1618474824000.0,0.0,-0.003191112,1331.2328756380018,1331.2043556380017,0.011985551357686532,9.2,1.7343,9.2,1.7343,long_ientry_full,1.0027454092576802
9017860,1618477060000.0,0.0,-0.00597516,1331.2269004780019,1331.043800478002,0.03442791006066914,17.4,1.717,26.6,1.7229834586466164,long_rentry_full,1.0027435687998356
9018540,1618477740000.0,0.0,-0.011401824000000001,1331.215498654002,1330.486258654002,0.07725306691815298,33.6,1.6967,60.2,1.7083136212624583,long_rentry_full,1.00273933686726
9025188,1618484388000.0,0.0,-0.021440739999999996,1331.194057914002,1327.9933979140021,0.15778629625882035,64.6,1.6595,124.8,1.683046314102564,long_rentry_full,1.002719313684689
9030657,1618489857000.0,5.4854200000000235,-0.043105920000000006,1336.636371994002,1336.636371994002,0.0,-124.8,1.727,0.0,1.683046314102564,long_nclose_full,1.002779901012102
9069678,1618528878000.0,0.0,-0.002154252,1336.634217742002,1336.617477742002,0.008058494879920152,6.2,1.7373,6.2,1.7373,long_ientry_full,1.0027677893126041
9072340,1618531540000.0,0.28891999999999984,-0.002212036,1336.920925706002,1336.920925706002,0.0,-6.2,1.7839,0.0,1.7373,long_nclose_full,1.0027691438846578
9077737,1618536937000.0,0.0,-0.0024963840000000004,1336.9184293220019,1336.9177093220019,0.009336336253760836,7.2,1.7336,7.2,1.7336,long_ientry_full,1.0027674723041098
9077745,1618536945000.0,0.0,-0.004963680000000001,1336.913465642002,1336.797545642002,0.027900324859162023,14.4,1.7235,21.6,1.7268666666666665,long_rentry_full,1.002766611987098
9088611,1618547811000.0,0.0,-0.010744020000000002,1336.902721622002,1336.375321622002,0.06808305385867504,31.5,1.7054,53.1,1.7141322033898305,long_rentry_full,1.0027602884237747
9089810,1618549010000.0,0.0,-0.02050485,1336.882216772002,1334.557146772002,0.14477316518378672,61.3,1.6725,114.4,1.6918240384615384,long_rentry_full,1.0027469473733566
9110336,1618569536000.0,0.0,-0.041349952,1336.840866820002,1326.541956820002,0.29943311873177303,128.8,1.6052,243.2,1.645947491776316,long_rentry_full,1.0026834650652987
9112839,1618572039000.0,0.0,-0.062193192,1336.778673628002,1286.732883628002,0.5320704197574064,214.8,1.4477,458.0,1.5529702838427948,long_rentry_full,1.0023931117698466
9125062,1618584262000.0,19.707610000000027,-0.14619360000000003,1356.3400900280021,1356.3400900280021,0.0,-458.0,1.596,0.0,1.5529702838427948,long_nclose_full,1.0028900502250004
9145614,1618604814000.0,0.0,-0.005125274000000001,1356.3349647540022,1356.3011547540023,0.01889383571605252,16.1,1.5917,16.1,1.5917,long_ientry_full,1.0028832743800233
9145621,1618604821000.0,0.0,-0.010560920000000001,1356.3244038340022,1356.3001538340022,0.05782611429706238,33.2,1.5905,49.3,1.5908918864097366,long_rentry_full,1.0028832651781194
9145625,1618604825000.0,0.0,-0.022822348,1356.301581486002,1356.210991486002,0.14196157597121195,71.8,1.5893,121.1,1.589948059454996,long_rentry_full,1.0028826410550824
9147427,1618606627000.0,6.59413,-0.039827368,1362.855884118002,1362.855884118002,0.0,-121.1,1.6444,0.0,1.589948059454996,long_nclose_full,1.0029283715852202
9154477,1618613677000.0,0.0,-0.005036724,1362.850847394002,1362.841367394002,0.018478632528390968,15.8,1.5939,15.8,1.5939,long_ientry_full,1.0029260122806702
9154629,1618613829000.0,0.0,-0.010803929999999998,1362.8400434640018,1362.8088734640019,0.058116336087898395,33.9,1.5935,49.7,1.5936271629778669,long_rentry_full,1.0029257379416205
9154661,1618613861000.0,0.0,-0.022904728000000003,1362.8171387360019,1362.5451687360019,0.1421518004826969,72.1,1.5884,121.8,1.5905329228243021,long_rentry_full,1.0029238959555467
9163652,1618622852000.0,4.867990000000006,-0.03971898,1367.645409756002,1367.645409756002,0.0,-121.8,1.6305,0.0,1.5905329228243021,long_nclose_full,1.0029563532994195
9194863,1618654063000.0,0.0,-0.003622752,1367.641787004002,1367.6406670040021,0.013244520730593174,11.2,1.6173,11.2,1.6173,long_ientry_full,1.0029462708173542
9194867,1618654067000.0,0.0,-0.00775872,1367.634028284002,1367.616908284002,0.041610079029258146,24.0,1.6164,35.2,1.6166863636363633,long_rentry_full,1.0029461058141456
9196694,1618655894000.0,1.7569600000000145,-0.011732864000000003,1369.379255420002,1369.379255420002,0.0,-35.2,1.6666,0.0,1.6166863636363633,long_nclose_full,1.002957653832867
9199432,1618658632000.0,0.0,-0.004334096000000001,1369.374921324002,1369.357501324002,0.015825088996845038,13.4,1.6172,13.4,1.6172,long_ientry_full,1.0029566226121684
