trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11165659,1620624894000.0,0.0,-0.08558806799999999,1913.007668644385,1912.849936644385,0.04474005483765273,3.356,25.503,3.356,25.503,long_ientry_full,1.005031445267616
11173605,1620632840000.0,1.4833520000000004,-0.08707142000000001,1914.4039492243849,1914.4039492243849,0.0,-3.356,25.945,0.0,25.503,long_nclose_full,1.005034169209831
11175349,1620634584000.0,0.0,-0.082649652,1914.3212995723848,1914.3083155723848,0.04317438876037269,3.246,25.462,3.246,25.462,long_ientry_full,1.005032993445587
11177627,1620636862000.0,1.444470000000001,-0.08409412200000001,1915.6816754503848,1915.6816754503848,0.0,-3.246,25.907,0.0,25.462,long_nclose_full,1.0050375365145074
11179605,1620638840000.0,0.0,-0.08183726300000001,1915.5998381873849,1915.5869701873848,0.042721481474668324,3.217,25.439,3.217,25.439,long_ientry_full,1.0050362589863178
11195612,1620654847000.0,0.0,-0.08836240000000001,1915.5114757873848,1913.4219127873848,0.08885337684027093,3.563,24.8,6.78,25.103195132743362,long_rentry_full,1.005020269152925
11216154,1620675389000.0,2.9750970000000136,-0.17317476,1918.313398027385,1918.313398027385,0.0,-6.78,25.542,0.0,25.103195132743362,long_nclose_full,1.005030817775883
11242196,1620701431000.0,0.0,-0.094603824,1918.218794203385,1918.094334203385,0.0493185784050708,3.556,26.604,3.556,26.604,long_ientry_full,1.005018252845096
11245574,1620704809000.0,1.973579999999999,-0.096577404,1920.095796799385,1920.095796799385,0.0,-3.556,27.159,0.0,26.604,long_nclose_full,1.0050247946720823
11245704,1620704939000.0,0.0,-0.09747639000000001,1919.9983204093849,1919.972910409385,0.05076899753704782,3.63,26.853,3.63,26.853,long_ientry_full,1.005024242244713
11248309,1620707544000.0,0.9077999830245905,-0.055687918958663936,1920.8504324734508,1921.6009124734508,0.022227795188103555,-2.0399999618530273,27.298,1.59,26.853,long_nclose_partial,1.005029618803647
11248311,1620707546000.0,0.7298099999999994,-0.043426080000000006,1921.5368163934509,1921.5368163934509,0.0,-1.59,27.312,0.0,26.853,long_nclose_full,1.0050293604050289
11249272,1620708507000.0,0.0,-0.0966852,1921.440131193451,1921.2313311934508,0.0503191322125382,3.6,26.857,3.6,26.857,long_ientry_full,1.0050277023996865
11249719,1620708954000.0,1.677600000000004,-0.09836280000000001,1923.019368393451,1923.019368393451,0.0,-3.6,27.323,0.0,26.857,long_nclose_full,1.0050346824896448
11250443,1620709678000.0,0.0,-0.09411362999999999,1922.925254763451,1922.833994763451,0.04894294760904651,3.51,26.813,3.51,26.813,long_ientry_full,1.0050336136147582
11252567,1620711802000.0,0.0,-0.10339767000000001,1922.821857093451,1920.191877093451,0.10271950013016769,3.951,26.17,7.461,26.472496984318454,long_rentry_full,1.0050220502789067
11254327,1620713562000.0,4.0252320000000195,-0.20153653200000002,1926.645552561451,1926.645552561451,0.0,-7.461,27.012,0.0,26.472496984318454,long_nclose_full,1.005047151551576
11254495,1620713730000.0,0.0,-0.094465722,1926.551086839451,1926.417212839451,0.04903359305928039,3.523,26.814,3.523,26.814,long_ientry_full,1.0050461615303254
11254684,1620713919000.0,1.6100110000000027,-0.096075733,1928.0650221064511,1928.0650221064511,0.0,-3.523,27.271,0.0,26.814,long_nclose_full,1.0050526734591576
11256035,1620715270000.0,0.0,-0.09116977300000001,1927.973852333451,1927.967046333451,0.04728786798101856,3.403,26.791,3.403,26.791,long_ientry_full,1.005051673450215
11259222,1620718457000.0,1.4462750000000024,-0.092616048,1929.327511285451,1929.327511285451,0.0,-3.403,27.216,0.0,26.791,long_nclose_full,1.005055680310248
11316662,1620775897000.0,0.0,-0.093836387,1929.233674898451,1929.077242898451,0.04863920230136935,3.259,28.793,3.259,28.793,long_ientry_full,1.005028959345503
11319151,1620778386000.0,1.5969100000000065,-0.095433297,1930.735151601451,1930.735151601451,0.0,-3.259,29.283,0.0,28.793,long_nclose_full,1.0050344410178345
11319771,1620779006000.0,0.0,-0.097674306,1930.637477295451,1930.603607295451,0.05059173829818524,3.387,28.838,3.387,28.838,long_ientry_full,1.0050336419193733
11326777,1620786012000.0,1.5986639999999923,-0.09927297,1932.136868325451,1932.136868325451,0.0,-3.387,29.31,0.0,28.838,long_nclose_full,1.0050366067135448
11339777,1620799012000.0,0.0,-0.0143585,1932.1225098254508,1932.1210098254508,0.007431464582076193,0.5,28.717,0.5,28.717,long_ientry_partial,1.005030755361218
11341551,1620800786000.0,0.0,-0.068891616,1932.0536182094509,1931.7042102094508,0.043088926319318634,2.448,28.142,2.948,28.239523744911807,long_rentry_full,1.0050283146860772
11353538,1620812773000.0,1.8055799999999937,-0.085055696,1933.774142513451,1933.774142513451,0.0,-2.948,28.852,0.0,28.239523744911807,long_nclose_full,1.0050311836283101
11354992,1620814227000.0,0.0,-0.077944286,1933.6961982274509,1933.6852502274508,0.04030844455889643,2.737,28.478,2.737,28.478,long_ientry_full,1.005030186230782
11366125,1620825360000.0,1.379447999999994,-0.079323734,1934.9963224934509,1934.9963224934509,0.0,-2.737,28.982,0.0,28.478,long_nclose_full,1.0050304249885438
11377115,1620836350000.0,0.0,-0.05112994929885864,1934.945192544152,1934.9199632452933,0.026424494862115816,1.8020000457763672,28.374,1.802,28.374000720787258,long_ientry_partial,1.0050252523421155
11380194,1620839429000.0,0.958662701141359,-0.052088612,1935.8517666332932,1935.8517666332932,0.0,-1.802,28.906,0.0,28.374000720787258,long_nclose_full,1.0050275629631722
11380725,1620839960000.0,0.0,-0.0360298994588852,1935.8157367338342,1935.801767274949,0.018612256722158847,1.2699999809265137,28.37,1.27,28.369999573925348,long_ientry_partial,1.005027130729731
11386535,1620845770000.0,0.0,-0.07137900000000001,1935.7443577338342,1934.615103274949,0.05548713032780229,2.575,27.72,3.845,27.934694267590427,long_rentry_full,1.0050198829423056
11398173,1620857408000.0,0.0,-0.078823272,1935.6655344618343,1932.6012230029492,0.09621092494714621,2.904,27.143,6.749,27.594039333069375,long_rentry_full,1.005006810200507
11403237,1620862472000.0,0.0,-0.0994575,1935.5660769618344,1929.270355502949,0.14760006122204758,3.725,26.7,10.474,27.276080910720374,long_rentry_full,1.0049914458865505
11404376,1620863611000.0,0.0,-0.121335354,1935.4447416078344,1923.8283161489492,0.210300514764765,4.626,26.229,15.1,26.95529969926392,long_rentry_full,1.0049694390443278
11404684,1620863919000.0,0.0,-0.14240447875785828,1935.3023371290765,1916.481222912333,0.28389853806087706,5.534999951720238,25.728,20.635,26.626096642439713,long_rentry_partial,1.0049401734078687
11404960,1620864195000.0,0.0,-0.17832741300000002,1935.1240097160764,1903.7071084993331,0.37607766404775306,7.101,25.113,27.736,26.238712042715008,long_rentry_full,1.0048891407853984
11426986,1620886221000.0,21.39244278325658,-0.7491493600000001,1955.767303139333,1955.767303139333,0.0,-27.736,27.01,0.0,26.238712042715008,long_nclose_full,1.0050847034864956
11432649,1620891884000.0,0.0,-0.072529336,1955.6947738033332,1955.6756778033332,0.03708622478902918,2.728,26.587,2.728,26.587,long_ientry_full,1.0050818226035474
11434466,1620893701000.0,0.0,-0.07657,1955.6182038033332,1953.9714838033333,0.07624153615978212,2.945,26.0,5.673,26.282273224043717,long_rentry_full,1.0050743922483556
11438049,1620897284000.0,0.0,-0.012880024878382683,1955.605323778455,1951.1896749000723,0.08282824704394845,0.5049999952316284,25.505,6.178,26.218737597666344,long_rentry_partial,1.0050619824396525
11438052,1620897287000.0,0.0,-0.087009714,1955.518314064455,1950.2382501860723,0.12732638354118522,3.421,25.434,9.599,25.939063952326563,long_rentry_full,1.0050582782718789
11438922,1620898157000.0,0.0,-0.10344048799999998,1955.414873576455,1946.4662756980722,0.1802326287074767,4.132,25.034,13.731,25.666707659921542,long_rentry_full,1.0050431959512118
11440158,1620899393000.0,0.0,-0.12307016,1955.291803416455,1938.4650465380723,0.24318606667687576,5.011,24.56,18.742,25.37081009915605,long_rentry_full,1.005011384350783
11451965,1620911200000.0,1.9137250582021688,-0.06351405130147933,1957.1420144233557,1970.1963124657238,0.21148153425114702,-2.427999973297119,26.159,16.314,25.37081009915605,long_nclose_partial,1.0051293245093993
11451973,1620911208000.0,13.299008042368213,-0.427198404,1970.0138240617239,1970.0138240617239,0.0,-16.314,26.186,0.0,25.37081009915605,long_nclose_full,1.0051286184901878
11452908,1620912143000.0,0.0,-0.010898357975602149,1970.0029257037484,1969.9969617281463,0.005532153192975033,0.4259999990463257,25.583,0.426,25.58299994272805,long_ientry_partial,1.0051281338212004
11453916,1620913151000.0,0.30501602439784997,-0.011203374,1970.296738354146,1970.296738354146,0.0,-0.426,26.299,0.0,25.58299994272805,long_nclose_full,1.0051288350323508
11460252,1620919487000.0,0.0,-0.07434582999999999,1970.222392524146,1969.972734524146,0.03773474014004683,2.903,25.61,2.903,25.61,long_ientry_full,1.0051247459933659
11461248,1620920483000.0,0.0,-0.078610038,1970.143782486146,1968.255201486146,0.07763690617899131,3.138,25.051,6.041,25.319627214037407,long_rentry_full,1.0051176905257746
11465769,1620925004000.0,0.0,-0.09142148600000001,1970.052361000146,1965.701439000146,0.12404612122894831,3.713,24.622,9.754,25.054065409062947,long_rentry_full,1.0051058340067487
11466463,1620925698000.0,0.0,-0.115803672,1969.936557328146,1959.623401328146,0.18283889633913836,4.776,24.247,14.53,24.788783620096353,long_rentry_full,1.00508207062038
11468015,1620927250000.0,0.0,-0.13117391199999998,1969.805383416146,1953.985509416146,0.24944339280252395,5.528,23.729,20.058,24.496706451291256,long_rentry_full,1.0050595642757352
11468440,1620927675000.0,0.0,-0.16684745,1969.638535966146,1943.051116966146,0.3341742030230632,7.175,23.254,27.233,24.16929416516726,long_rentry_full,1.005016886645317
11471798,1620931033000.0,27.715183000000085,-0.6859175710000001,1996.6678013951462,1996.6678013951462,0.0,-27.233,25.187,0.0,24.16929416516726,long_nclose_full,1.0052214731664535
11471830,1620931065000.0,0.0,-0.042080884,1996.6257205111463,1996.6005505111464,0.021076000157519297,1.678,25.078,1.678,25.078,long_ientry_full,1.0052212035622947
11472091,1620931326000.0,1.1980920000000037,-0.043278976000000004,1997.7805335351463,1997.7805335351463,0.0,-1.678,25.792,0.0,25.078,long_nclose_full,1.0052255573740443
11472330,1620931565000.0,0.0,-0.041820133,1997.7387134021462,1997.6953194021462,0.020933735087297962,1.669,25.057,1.669,25.057,long_ientry_full,1.0052251253047213
11473113,1620932348000.0,0.0,-0.020131944,1997.7185814581462,1996.1322584581462,0.03101141350689186,0.833,24.168,2.502,24.76102198241407,long_rentry_full,1.0052188424693522
11476514,1620935749000.0,0.0,-0.0265768,1997.6920046581463,1995.4256936581462,0.04431557857446071,1.112,23.9,3.614,24.49609214167128,long_rentry_full,1.0052146126825703
11487908,1620947143000.0,0.0,-0.06066788,1997.6313367781463,1995.0470457781464,0.07468683247662206,2.548,23.81,6.162,24.21239159363843,long_rentry_full,1.0052079925184676
11492059,1620951294000.0,2.6079779007941823,-0.08868303055015207,2000.1506316483903,2002.112681763775,0.03155847558970831,-3.5550000220537186,24.946,2.607,24.21239159363843,long_nclose_partial,1.005232824659614
11492063,1620951298000.0,0.3084514054843442,-0.010114470029771328,2000.4489685838448,2002.163464294653,0.02665186022062587,-0.4050000011920929,24.974,2.202,24.21239159363843,long_nclose_partial,1.0052330145249462
11492082,1620951317000.0,1.551547710808182,-0.05486723400000001,2001.945649060653,2001.945649060653,0.0,-2.202,24.917,0.0,24.21239159363843,long_nclose_full,1.0052321836193794
11504033,1620963268000.0,0.0,-0.091168935,2001.854480125653,2001.758150125653,0.04554223891153041,3.705,24.607,3.705,24.607,long_ientry_full,1.0052260268471613
11504682,1620963917000.0,1.3272960314750717,-0.0745577297680378,2003.10721842736,2003.43308142736,0.008955338403744321,-2.9760000705718994,25.053,0.729,24.607,long_nclose_partial,1.0052320453160808
11505293,1620964528000.0,0.3236759999999993,-0.018262179,2003.41263224836,2003.41263224836,0.0,-0.729,25.051,0.0,24.607,long_nclose_full,1.0052316896852758
11514195,1620973430000.0,0.0,-0.088282393,2003.32434985536,2003.3028638553599,0.04406794786194956,3.581,24.653,3.581,24.653,long_ientry_full,1.0052272210432622
11515060,1620974295000.0,1.5792210000000089,-0.089861614,2004.81370924136,2004.81370924136,0.0,-3.581,25.094,0.0,24.653,long_nclose_full,1.0052325135603744
11557665,1621016900000.0,0.0,-0.095641824,2004.7180674173599,2004.71048341736,0.04770836635558113,3.792,25.222,3.792,25.222,long_ientry_full,1.005212787839376
11566479,1621025714000.0,2.0628479999999882,-0.09770467199999999,2006.68321074536,2006.68321074536,0.0,-3.792,25.766,0.0,25.222,long_nclose_full,1.0052161905828219
11599754,1621058989000.0,0.0,-0.09588527000000001,2006.5873254753599,2006.36437047536,0.047785246514145514,3.655,26.234,3.655,26.234,long_ientry_full,1.0051999988723626
11603754,1621062989000.0,0.0,-0.019730661707758907,2006.567594813652,2004.1598911058932,0.05761875752732668,0.7710000276565552,25.591,4.426,26.121990896466087,long_rentry_partial,1.0051899735885808
11606462,1621065697000.0,0.0,-0.056130530476093295,2006.5114642831759,2003.1433200993238,0.08559455813785168,2.212999939918518,25.364,6.639,25.869327034772134,long_rentry_partial,1.005184963099478
11614543,1621073778000.0,0.0,-0.11080627200000001,2006.400658011176,2001.0741588273236,0.14082567858800932,4.416,25.092,11.055,25.55881810799206,long_rentry_full,1.0051736183577415
11633711,1621092946000.0,5.4521258161477695,-0.28800486000000003,2011.5647789673237,2011.5647789673237,0.0,-11.055,26.052,0.0,25.55881810799206,long_nclose_full,1.0052041062224126
11635891,1621095126000.0,0.0,-0.010005780169963837,2011.5547731871538,2011.55084301719,0.004974152483111583,0.3930000066757202,25.46,0.393,25.46000043247796,long_ientry_partial,1.0052030769842126
11636940,1621096175000.0,0.0,-0.05995665,2011.4948165371538,2011.27813236719,0.03478131268088783,2.405,24.93,2.798,25.004442519643973,long_rentry_full,1.005201594860569
11639376,1621098611000.0,0.0,-0.06070645400000001,2011.4341100831539,2009.56192191319,0.06496304478229313,2.494,24.341,5.292,24.69177705403701,long_rentry_full,1.0051941336929
11647092,1621106327000.0,0.0,-0.054480914,2011.379629169154,2006.6706629991902,0.09205114513685525,2.287,23.822,7.579,24.42931761049794,long_rentry_full,1.0051799478003371
11652087,1621111322000.0,5.552999830036109,-0.19070279799999998,2016.7419262011902,2016.7419262011902,0.0,-7.579,25.162,0.0,24.42931761049794,long_nclose_full,1.0052150363374928
11659002,1621118237000.0,0.0,-0.074079743,2016.66784645819,2016.6259444581901,0.03673373536951259,2.993,24.751,2.993,24.751,long_ientry_full,1.0052115068203906
11661285,1621120520000.0,0.0,-0.07754377600000001,2016.59030268219,2014.67752668219,0.07518806313723284,3.208,24.172,6.201,24.451462506047413,long_rentry_full,1.005203284593143
11661998,1621121233000.0,0.0,-0.091051148,2016.49925153419,2012.37694153419,0.1203445361139453,3.826,23.798,10.027,24.202120973371898,long_rentry_full,1.0051944567420301
11668339,1621127574000.0,0.4014817370039653,-0.015261584557056429,2016.885471686637,2023.0874999642872,0.1129536445774672,-0.6140000224113464,24.856,9.413,24.202120973371898,long_nclose_partial,1.005231136995781
11668362,1621127597000.0,6.202028277650334,-0.234016593,2022.8534833712872,2022.8534833712872,0.0,-9.413,24.861,0.0,24.202120973371898,long_nclose_full,1.0052302656108665
11669599,1621128834000.0,0.0,-0.06740865,2022.7860747212872,2022.5434587212872,0.033324655949734085,2.757,24.45,2.757,24.45,long_ientry_full,1.0052285690020355
11672328,1621131563000.0,1.4584529999999998,-0.068867103,2024.175660618287,2024.175660618287,0.0,-2.757,24.979,0.0,24.45,long_nclose_full,1.005233345737672
11676440,1621135675000.0,0.0,-0.073768136,2024.1018924822872,2024.0928084822872,0.03644487279715616,3.028,24.362,3.028,24.362,long_ientry_full,1.0052311934766467
11678752,1621137987000.0,1.5473080000000083,-0.075315444,2025.5738850382872,2025.5738850382872,0.0,-3.028,24.873,0.0,24.362,long_nclose_full,1.0052355948388272
11679890,1621139125000.0,0.0,-0.08023284,2025.4936521982872,2025.4279521982871,0.03961149910932702,3.285,24.424,3.285,24.424,long_ientry_full,1.005234547638064
11686837,1621146072000.0,1.5505200000000043,-0.08178336,2026.9623888382873,2026.9623888382873,0.0,-3.285,24.896,0.0,24.424,long_nclose_full,1.005237055913508
11710029,1621169264000.0,0.0,-0.023647427988290788,2026.9387414102991,2026.9291114220084,0.011666572602898412,0.9629999995231628,24.556,0.963,24.5559999878409,long_ientry_partial,1.005226534970732
11720588,1621179823000.0,0.4140900117092151,-0.024061518,2027.3287699040084,2027.3287699040084,0.0,-0.963,24.986,0.0,24.5559999878409,long_nclose_full,1.0052232750940073
11722835,1621182070000.0,0.0,-0.057743601206302654,2027.271026302802,2027.2592320964993,0.028483414628389114,2.3589999675750732,24.478,2.359,24.477999663544995,long_ientry_partial,1.00522201717666
11723818,1621183053000.0,0.0,-0.081505376,2027.189520926802,2025.9240527204995,0.0686906555942732,3.404,23.944,5.763,24.162584974197927,long_rentry_full,1.0052166975253134
11732903,1621192138000.0,0.0,-0.07038704180574418,2027.1191338849962,2023.0161748729495,0.10341573689863853,2.997999906539917,23.478,8.761,23.928320855158866,long_rentry_partial,1.005202015293954
11735431,1621194666000.0,0.0,-0.103331436,2027.0158024489963,2019.8366824369496,0.1543981327791951,4.468,23.127,13.229,23.657680475625277,long_rentry_full,1.0051892514654153
