trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10630612,1620089840000.0,0.0,-1.506997448,5102.075045874189,5035.5022908741885,0.976444162464569,1168.94,1.2892,3819.8,1.3042283352531545,long_rentry_full,1.0132248511373785
10630614,1620089842000.0,0.0,-0.12017424600000001,5101.954871628189,5036.677086628188,1.000021711162603,93.18,1.2897,3912.98,1.3038823712362446,long_rentry_full,1.0132267696470239
10643004,1620102232000.0,184.37033899999943,-5.28643598,5281.038774648188,5281.038774648188,0.0,-3912.98,1.351,0.0,1.3038823712362446,long_nclose_full,1.013601027405049
10643136,1620102364000.0,0.0,-0.07000160047302247,5280.968773047715,5280.958404574693,0.013255446771487656,51.83000183105469,1.3506,51.83,1.3506000477141127,long_ientry_partial,1.0136007323537293
10665740,1620124968000.0,0.5027485269775429,-0.07050434900000001,5281.401017225693,5281.401017225693,0.0,-51.83,1.3603,0.0,1.3506000477141127,long_nclose_full,1.013572401610552
10672317,1620131545000.0,0.0,-0.655441279,5280.745575946693,5280.646633946693,0.12411907931816946,494.71,1.3249,494.71,1.3249,long_ientry_full,1.0135628087709183
10715038,1620174266000.0,-1.9506299438476298,-0.5598731988830566,5278.235072803962,5277.924168803962,0.017736503340361365,-424.04998779296875,1.3203,70.66,1.3249,long_nclose_partial,1.0135041556946147
10715052,1620174280000.0,-0.26144200000000256,-0.09335599199999998,5277.8802748119615,5277.8802748119615,0.0,-70.66,1.3212,0.0,1.3249,long_nclose_full,1.013504069966314
10866821,1620326049000.0,0.0,-0.4384243034457684,5277.441850508516,5277.314701062747,0.0830751557032359,317.86000394821167,1.3793,317.86,1.3793000171326004,long_ientry_partial,1.013313355065786
10876736,1620335964000.0,6.325408554231631,-0.4447497120000001,5283.322509350747,5283.322509350747,0.0,-317.86,1.3992,0.0,1.3793000171326004,long_nclose_full,1.0133102967709844
10962905,1620422133000.0,0.0,-0.678646086,5282.643863264747,5282.320302264747,0.1284671281210669,462.23,1.4682,462.23,1.4682,long_ientry_full,1.0132034745579215
10963957,1620423185000.0,13.728231000000028,-0.6923743170000001,5295.679719947747,5295.679719947747,0.0,-462.23,1.4979,0.0,1.4682,long_nclose_full,1.0132223672657596
10966805,1620426033000.0,0.0,-0.67467016,5295.005049787747,5294.820889787748,0.12741633929641757,460.4,1.4654,460.4,1.4654,long_ientry_full,1.0132176162516082
10967891,1620427119000.0,0.0,-0.8434567060000001,5294.161593081747,5282.397841081747,0.2867549165827962,582.86,1.4471,1043.26,1.4551759542204246,long_rentry_full,1.013197549987075
10971600,1620430828000.0,22.346816007047252,-1.0506323659807204,5315.457776722814,5326.170387013134,0.09215411922840737,-706.6400094032288,1.4868,336.62,1.4551759542204246,long_nclose_partial,1.0132589049182574
10971602,1620430830000.0,10.77993429032071,-0.5006212640000001,5325.737089749135,5325.737089749135,0.0,-336.62,1.4872,0.0,1.4551759542204246,long_nclose_full,1.0132582533241712
10972504,1620431732000.0,0.0,-0.026114570777511597,5325.710975178357,5325.696647400846,0.004903490050290801,17.90999984741211,1.4581,17.91,1.45809998757742,long_ientry_partial,1.0132570956423568
10972506,1620431734000.0,0.0,-0.22398620580196382,5325.486988972555,5325.453714393079,0.046962987065287586,153.70999574661255,1.4572,171.62,1.4572938852084572,long_rentry_partial,1.0132567292551504
10975763,1620434991000.0,4.505291246127364,-0.24406983492565154,5329.7482103837565,5329.9470795936995,0.001976872897959753,-164.39000129699707,1.4847,7.23,1.4572938852084572,long_nclose_partial,1.0132594965735757
10975780,1620435008000.0,0.19886920994285406,-0.010735104,5329.936344489699,5329.936344489699,0.0,-7.23,1.4848,0.0,1.4572938852084572,long_nclose_full,1.0132594598357718
11029506,1620488734000.0,0.0,-0.6638300460000001,5329.272514443699,5329.226128443699,0.12456297631634522,463.86,1.4311,463.86,1.4311,long_ientry_full,1.0131933895712597
11043134,1620502362000.0,3.516330066680891,-0.2683700120891571,5332.520474498291,5337.845363498291,0.07481947250048536,-185.07000350952148,1.4501,278.79,1.4311,long_nclose_partial,1.0131898116141325
11043140,1620502368000.0,5.603679000000002,-0.404580048,5337.719573450291,5337.719573450291,0.0,-278.79,1.4512,0.0,1.4311,long_nclose_full,1.0131896175919328
11073101,1620532329000.0,0.0,-0.6910113760000001,5337.028562074292,5336.979568074292,0.12947492560006674,489.94,1.4104,489.94,1.4104,long_ientry_full,1.0131526001001574
11116122,1620575350000.0,2.9396400000000025,-0.6939510160000001,5339.274251058291,5339.274251058291,0.0,-489.94,1.4164,0.0,1.4104,long_nclose_full,1.0131047505548036
11186176,1620645404000.0,0.0,-0.7554127979999999,5338.518838260291,5338.148356260291,0.14150231944225428,529.26,1.4273,529.26,1.4273,long_ientry_full,1.013020499229863
11190902,1620650130000.0,0.9970000028610194,-0.05791772416620254,5339.4579205389855,5352.034986538985,0.13081703880709514,-39.88000011444092,1.4523,489.38,1.4273,long_nclose_partial,1.0130352843468862
11190915,1620650143000.0,12.674942000000016,-0.711167016,5351.421695522986,5351.421695522986,0.0,-489.38,1.4532,0.0,1.4273,long_nclose_full,1.0130343728232951
11196432,1620655660000.0,0.0,-0.75694896,5350.664746562986,5350.451626562985,0.14146820925123896,532.8,1.4207,532.8,1.4207,long_ientry_full,1.01302649133886
11200588,1620659816000.0,12.787200000000011,-0.76973616,5362.682210402986,5362.682210402986,0.0,-532.8,1.4447,0.0,1.4207,long_nclose_full,1.0130394690241706
11209998,1620669226000.0,0.0,-0.751414592,5361.930795810986,5361.612219810986,0.14013880831640788,530.96,1.4152,530.96,1.4152,long_ientry_full,1.0130268943058534
11216673,1620675901000.0,0.0,-0.799668426,5361.131127384986,5323.557809384986,0.2893201044975328,593.49,1.3474,1124.45,1.3794148410333942,long_rentry_full,1.0129635127957906
11217355,1620676583000.0,0.0,-0.23597145660324098,5360.895155928382,5284.19549732514,0.33335001387352536,179.87000274658203,1.3119,1304.32,1.3701043260881083,long_rentry_partial,1.012904817553264
11217705,1620676933000.0,0.0,-1.0080890999999998,5359.887066828383,5274.880526225142,0.5214929978472881,771.3,1.307,2075.62,1.3466547704316019,long_rentry_full,1.0128906478114599
11217712,1620676940000.0,0.0,-1.33451619,5358.552550638383,5291.091797035142,0.7706670272574373,1015.15,1.3146,3090.77,1.336126520123866,long_rentry_full,1.0129145792158745
11217716,1620676944000.0,0.0,-1.2288821360000002,5357.323668502383,5286.735742899141,1.0002273956505598,935.08,1.3142,4025.85,1.3310336700580603,long_rentry_full,1.0129081490719816
11240958,1620700186000.0,36.40475759623481,-1.895352995373535,5391.833073103245,5460.893295776491,0.6490545254051381,-1396.6199951171875,1.3571,2629.23,1.3310336700580603,long_nclose_partial,1.0131336489149074
11240960,1620700188000.0,10.34383577966957,-0.5305517274856567,5401.646357155429,5461.336270097467,0.5515699418402767,-390.8300018310547,1.3575,2238.4,1.3310336700580603,long_nclose_partial,1.0131342782099138
11240963,1620700191000.0,0.19095749623667083,-0.010093848077630996,5401.827220803588,5462.211120250858,0.549718225921151,-7.440000057220459,1.3567,2230.96,1.3310336700580603,long_nclose_partial,1.0131355220005127
11240971,1620700199000.0,1.707614714995165,-0.08568252694065571,5403.449152991642,5463.642946682875,0.5340122356312345,-63.08999848365784,1.3581,2167.87,1.3310336700580603,long_nclose_partial,1.0131375535904268
11240973,1620700201000.0,1.7495564824768666,-0.0856179896068573,5405.113091484513,5465.241216726104,0.5183313435517664,-63.01000118255615,1.3588,2104.86,1.3310336700580603,long_nclose_partial,1.0131398288671707
11240975,1620700203000.0,40.65605191305791,-1.9756462383356095,5443.793497159235,5462.6537642477315,0.15919952389152014,-1453.7499914169312,1.359,651.11,1.3310336700580603,long_nclose_partial,1.0131361389104248
11240978,1620700206000.0,0.8825549600455613,-0.04061391051902771,5444.635438208761,5463.252320348491,0.1518775659536756,-29.850000381469727,1.3606,621.26,1.3310336700580603,long_nclose_partial,1.0131369885899306
11240980,1620700208000.0,4.601410338303599,-0.2131610806186676,5449.023687466446,5462.898688367573,0.11348056965162179,-156.69000339508057,1.3604,464.57,1.3310336700580603,long_nclose_partial,1.013136482166018
11240989,1620700217000.0,1.2991704916363291,-0.05998444520759583,5450.262873512875,5462.736971926862,0.10268734748665168,-44.09000015258789,1.3605,420.48,1.3310336700580603,long_nclose_partial,1.0131362410564602
11241000,1620700228000.0,0.2606632994193969,-0.013571,5450.5099658122945,5461.620152926862,0.100240657170142,-10.0,1.3571,410.48,1.3310336700580603,long_nclose_partial,1.0131346359339892
11241006,1620700234000.0,5.659343450292302,-0.2924438580517769,5455.876865404535,5461.038329069812,0.04757772082077151,-215.46000003814697,1.3573,195.02,1.3310336700580603,long_nclose_partial,1.0131337992774652
11247418,1620706646000.0,3.8353276652770867,-0.263413514,5459.4487795558125,5459.4487795558125,0.0,-195.02,1.3507,0.0,1.3310336700580603,long_nclose_full,1.013123997335393
11252395,1620711623000.0,0.0,-0.646209146,5458.802570409813,5458.170081409813,0.11837928513899097,486.53,1.3282,486.53,1.3282,long_ientry_full,1.013116332395259
11252883,1620712111000.0,9.584641000000024,-0.6557937870000001,5467.731417622813,5467.731417622813,0.0,-486.53,1.3479,0.0,1.3282,long_nclose_full,1.0131293744213314
11357225,1620816453000.0,0.0,-0.19812771947708133,5467.533289903336,5467.518925426254,0.03623713089099164,143.55000686645508,1.3802,143.55,1.3802000660193752,long_ientry_partial,1.013007670551893
11361119,1620820347000.0,2.2082395070030225,-0.1370675853778839,5469.604461824961,5470.681698798632,0.01156726623797187,-97.70999813079834,1.4028,45.84,1.3802000660193752,long_nclose_partial,1.0130076384293898
11378726,1620837954000.0,0.0,-0.09580320126895904,5469.508658623692,5467.223206328405,0.02908333860016501,72.00000095367432,1.3306,117.84,1.3498945374684928,long_rentry_partial,1.0129825166371507
11403490,1620862718000.0,0.0,-0.61228599,5468.896372633692,5459.530560338405,0.14104446486774797,479.66,1.2765,597.5,1.2909749996573843,long_rentry_full,1.0129433354473754
11404884,1620864112000.0,0.0,-0.59223125,5468.304141383693,5412.824329088406,0.24936228436449884,492.5,1.2025,1090.0,1.2509989103626487,long_rentry_full,1.0128758141222758
11404968,1620864196000.0,0.0,-0.674993676,5467.629147707693,5370.432027412406,0.3728457862124691,580.44,1.1629,1670.44,1.2203865378554675,long_rentry_full,1.0128153888379638
11407683,1620866911000.0,103.5897677047129,-2.142172256,5569.076743156405,5569.076743156405,0.0,-1670.44,1.2824,0.0,1.2203865378554675,long_nclose_full,1.013090971208134
11407685,1620866913000.0,0.0,-0.6172950079999999,5568.4594481484055,5568.219218148405,0.11085561702442846,480.46,1.2848,480.46,1.2848,long_ientry_full,1.0130897873226563
11423924,1620883152000.0,0.6452879974365291,-0.049994455801391606,5569.054741690041,5576.525386690041,0.10198244878944132,-38.40999984741211,1.3016,442.05,1.2848,long_nclose_partial,1.0130824801643146
11424204,1620883432000.0,7.382235000000071,-0.575328075,5575.861648615041,5575.861648615041,0.0,-442.05,1.3015,0.0,1.2848,long_nclose_full,1.0130812454404776
11434261,1620893489000.0,0.0,-0.67394652,5575.1877020950415,5575.082332095041,0.1208831982009762,526.85,1.2792,526.85,1.2792,long_ientry_full,1.0130685949910825
11455379,1620914607000.0,-0.6849049999999246,-0.673261615,5573.829535480041,5573.829535480041,0.0,-526.85,1.2779,0.0,1.2792,long_nclose_full,1.0130426294148414
11461247,1620920475000.0,0.0,-0.6415802640000001,5573.187955216041,5572.101583216041,0.11511907891057832,517.32,1.2402,517.32,1.2402,long_ientry_full,1.0130335405964437
11462880,1620922108000.0,2.498747964286823,-0.20772704103107456,5575.478976139297,5580.967680139297,0.07826268736146307,-165.4799976348877,1.2553,351.84,1.2402,long_nclose_partial,1.0130438116572664
11463330,1620922558000.0,2.0560289877176317,-0.16242629002969264,5577.372578836985,5581.155588836985,0.049482386571626305,-129.3099992275238,1.2561,222.53,1.2402,long_nclose_partial,1.0130435533652864
11463335,1620922563000.0,3.8275160000000232,-0.279809222,5580.920285614985,5580.920285614985,0.0,-222.53,1.2574,0.0,1.2402,long_nclose_full,1.0130432257222481
11465059,1620924287000.0,0.0,-0.6533776350000001,5580.266907979985,5580.003342979985,0.11708716550200246,527.13,1.2395,527.13,1.2395,long_ientry_full,1.0130399972788813
11483265,1620942493000.0,-1.106972999999995,-0.6522706620000001,5578.5076643179855,5578.5076643179855,0.0,-527.13,1.2374,0.0,1.2395,long_nclose_full,1.0130171458988657
11487774,1620947002000.0,0.0,-0.6365628640000002,5577.871101453986,5577.343621453986,0.11412290682623824,527.48,1.2068,527.48,1.2068,long_ientry_full,1.0130104135482418
11488297,1620947525000.0,7.384720000000007,-0.6439475840000002,5584.611873869986,5584.611873869986,0.0,-527.48,1.2208,0.0,1.2068,long_nclose_full,1.0130197392907703
11565213,1621024441000.0,0.0,-0.06331375898742676,5584.548560110999,5584.528525123572,0.011337310134548877,50.089999198913574,1.264,50.09,1.2639999797849222,long_ientry_partial,1.0129324793208125
11572021,1621031249000.0,0.28892533775637297,-0.021157565293312076,5584.816327883462,5585.410694562284,0.007600092255364031,-16.510000228881836,1.2815,33.58,1.2639999797849222,long_nclose_partial,1.0129260165584537
11572036,1621031264000.0,0.6077986788223138,-0.043052918,5585.381073644284,5585.381073644284,0.0,-33.58,1.2821,0.0,1.2639999797849222,long_nclose_full,1.0129259595880027
11602007,1621061235000.0,0.0,-0.8121100089999999,5584.568963635284,5584.245748635283,0.14542035639423023,646.43,1.2563,646.43,1.2563,long_ientry_full,1.0128908207507463
11630965,1621090193000.0,0.16800000000000148,-0.037857,5584.699106635284,5588.890830635284,0.13866834975583484,-30.0,1.2619,616.43,1.2563,long_nclose_partial,1.0128647765760737
11630970,1621090198000.0,4.068437999999962,-0.7784894469999999,5587.989055188284,5587.989055188284,0.0,-616.43,1.2629,0.0,1.2563,long_nclose_full,1.0128635569036213
11636876,1621096104000.0,0.0,-0.7707922560000001,5587.218262932283,5587.155718932283,0.13795635318450455,625.44,1.2324,625.44,1.2324,long_ientry_full,1.012855864983311
11658375,1621117603000.0,5.665360247421324,-0.7645773133911133,5592.119045866313,5592.210625866313,0.0021244783779740756,-615.8000268936157,1.2416,9.64,1.2324,long_nclose_partial,1.012838794235328
11658395,1621117623000.0,0.08290400000000157,-0.011963240000000003,5592.189986626313,5592.189986626313,0.0,-9.64,1.241,0.0,1.2324,long_nclose_full,1.0128387443665992
11660929,1621120157000.0,0.0,-0.73962168,5591.450364946313,5591.3893249463135,0.1322772503958553,610.4,1.2117,610.4,1.2117,long_ientry_full,1.0128348620617034
11664932,1621124160000.0,6.077007008171118,-0.4873521306552887,5597.0400198238285,5600.408737823828,0.046157711233969646,-397.1900005340576,1.227,213.21,1.2117,long_nclose_partial,1.0128425209237675
11664939,1621124167000.0,2.4938109827995207,-0.18343697073478696,5599.350393835894,5600.468293835894,0.013823638557288786,-149.32999897003174,1.2284,63.88,1.2117,long_nclose_partial,1.0128425929446696
11664941,1621124169000.0,1.0540199999999975,-0.078457416,5600.325956419893,5600.325956419893,0.0,-63.88,1.2282,0.0,1.2117,long_nclose_full,1.01284240006263
11666899,1621126127000.0,0.0,-0.744470825,5599.581485594894,5598.964435594894,0.1329511548166904,617.05,1.2065,617.05,1.2065,long_ientry_full,1.01283840726681
11667141,1621126369000.0,11.292015000000125,-0.75576284,5610.117737754894,5610.117737754894,0.0,-617.05,1.2248,0.0,1.2065,long_nclose_full,1.0128530657053934
11718523,1621177751000.0,0.0,-0.800346778,5609.317390976894,5608.858701976894,0.1426816709083768,655.27,1.2214,655.27,1.2214,long_ientry_full,1.0127946740349698
11738527,1621197755000.0,0.0,-0.747363375,5608.570027601894,5546.776550601894,0.2759545027312012,662.85,1.1275,1318.12,1.1741800086486816,long_rentry_full,1.0126897653477582
11762968,1621222196000.0,0.0,-0.7669891920000002,5607.803038409894,5447.431854409893,0.4127640234768906,727.97,1.0536,2046.09,1.131279340107229,long_rentry_full,1.0125288149849583
11765094,1621224322000.0,0.0,-0.915365528,5606.887672881894,5393.575663881894,0.5760887432474232,890.78,1.0276,2936.87,1.0998324314661527,long_rentry_full,1.0124526599900654
11765102,1621224330000.0,0.0,-1.184432312,5605.703240569894,5382.9333055698935,0.7875010494760347,1152.62,1.0276,4089.49,1.0794737693453218,long_rentry_full,1.012437966281144
11765105,1621224333000.0,0.0,-1.19120375,5604.512036819894,5378.591117819895,1.0002121323270063,1162.15,1.025,5251.64,1.0674191176470587,long_rentry_full,1.0124319631087095
11772504,1621231732000.0,120.90718584116253,-4.181796376849365,5721.237426284208,5767.810886460678,0.2700135527895481,-3804.3999061584473,1.0992,1447.24,1.0674191176470587,long_nclose_partial,1.0129433620710036
11772507,1621231735000.0,45.84984017647078,-1.590661484,5765.496604976678,5765.496604976678,0.0,-1447.24,1.0991,0.0,1.0674191176470587,long_nclose_full,1.012940375281771
11772510,1621231738000.0,0.0,-0.5779827479999999,5764.918622228678,5764.760933228678,0.10025861349913656,525.63,1.0996,525.63,1.0996,long_ientry_full,1.012939423318581
11773068,1621232296000.0,8.515205999999996,-0.5864979539999999,5772.847330274678,5772.847330274678,0.0,-525.63,1.1158,0.0,1.0996,long_nclose_full,1.012949226354688
11773401,1621232629000.0,0.0,-0.616757867,5772.230572407678,5771.952327407677,0.10684913903963156,556.49,1.1083,556.49,1.1083,long_ientry_full,1.0129477051669544
11773728,1621232956000.0,6.455283999999907,-0.623213151,5778.062643256678,5778.062643256678,0.0,-556.49,1.1199,0.0,1.1083,long_nclose_full,1.0129552082563504
