trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7170200,1626954200000.0,0.09025502471169644,-0.0100332,1732.2098806011559,1732.7437007000026,0.02296013915320157,-36.0,0.2787,144.0,0.27619291598023066,long_nclose,0.006645875286343195
7170200,1626954200000.0,0.10105502471169725,-0.010044,1732.3008916258675,1732.7012567000027,0.017219199661017766,-36.0,0.279,108.0,0.27619291598023066,long_nclose,0.006645578156397658
7170200,1626954200000.0,0.11185502471169606,-0.010054800000000001,1732.4026918505792,1732.6696019000026,0.01147879187911801,-36.0,0.2793,72.0,0.27619291598023066,long_nclose,0.006645356551749471
7170200,1626954200000.0,0.12265502471169687,-0.010065600000000001,1732.5152812752908,1732.6487363000026,0.005739022958556175,-36.0,0.2796,36.0,0.27619291598023066,long_nclose,0.006645210476488028
7171097,1626955097000.0,0.0,-0.0102675,1732.5050137752908,1732.5301688000025,0.01166544674595074,37.0,0.2775,73.0,0.27685541062038777,long_ientry,0.006643546509631948
7171144,1626955144000.0,0.048405217666040556,-0.0100152,1732.5434037929567,1732.6079536000025,0.005912492680142108,-36.0,0.2782,37.0,0.27685541062038777,long_nclose,0.006644047332505565
7171144,1626955144000.0,0.060849807045653626,-0.010304500000000001,1732.5939491000024,1732.5939491000024,0.0,-37.0,0.2785,0.0,0.27685541062038777,long_nclose,0.006643949299962815
7171147,1626955147000.0,0.0,-0.010026000000000002,1732.5839231000025,1732.5803231000025,0.005786732675010117,36.0,0.2785,36.0,0.2785,long_ientry,0.006643851127573708
7171202,1626955202000.0,0.0,-0.010256399999999999,1732.5736667000026,1732.5195667000025,0.011706515220580183,37.0,0.2772,73.0,0.27784109589041095,long_ientry,0.0066433746949994266
7171451,1626955451000.0,0.04892054794520595,-0.0100512,1732.6125360479477,1732.6776155000025,0.0059333061108942115,-36.0,0.2792,37.0,0.27784109589041095,long_nclose,0.006644249573043881
7171451,1626955451000.0,0.061379452054795836,-0.010341500000000002,1732.6635740000024,1732.6635740000024,0.0,-37.0,0.2795,0.0,0.27784109589041095,long_nclose,0.006644151289637135
7171453,1626955453000.0,0.0,-0.0100728,1732.6535012000024,1732.6283012000024,0.005813510891256545,36.0,0.2798,36.0,0.2798,long_ientry,0.006643902535367285
7171789,1626955789000.0,0.050400000000000444,-0.0101232,1732.6937780000023,1732.6937780000023,0.0,-36.0,0.2812,0.0,0.2798,long_nclose,0.006644048520562773
7171793,1626955793000.0,0.0,-0.0101268,1732.6836512000023,1732.6764512000022,0.005844575259301659,36.0,0.2813,36.0,0.2813,long_ientry,0.0066439235306028355
7171875,1626955875000.0,0.050400000000000444,-0.0101772,1732.7238740000023,1732.7238740000023,0.0,-36.0,0.2827,0.0,0.2813,long_nclose,0.006644179225468783
7171877,1626955877000.0,0.0,-0.0101808,1732.7136932000024,1732.7100932000023,0.0058756389125072025,36.0,0.2828,36.0,0.2828,long_ientry,0.006644080916164752
7171914,1626955914000.0,0.050400000000000444,-0.010231200000000001,1732.7538620000023,1732.7538620000023,0.0,-36.0,0.2842,0.0,0.2828,long_nclose,0.006644352854505042
7171926,1626955926000.0,0.0,-0.0102348,1732.7436272000023,1732.7400272000023,0.0059067018567188455,36.0,0.2843,36.0,0.2843,long_ientry,0.0066442448744434834
7172246,1626956246000.0,0.0,-0.033528,1732.7100992000023,1732.4868992000024,0.025256850537320366,120.0,0.2794,156.0,0.28053076923076925,long_primary_rentry,0.006642175821211627
7172760,1626956760000.0,0.0,-0.12425050000000001,1732.5858487000023,1731.7403487000022,0.09697256856049248,451.0,0.2755,607.0,0.27679291598023065,long_primary_rentry,0.006636472089466938
7173523,1626957523000.0,0.08442504118616134,-0.016692000000000002,1732.6535817411884,1733.4779567000023,0.08738372553908591,-60.0,0.2782,547.0,0.27679291598023065,long_nclose,0.0066479231441334274
7173525,1626957525000.0,0.07598253706754521,-0.015022800000000001,1732.714541478256,1733.5068339000022,0.07875440778712142,-54.0,0.2782,493.0,0.27679291598023065,long_nclose,0.006648123256872029
7173641,1626957641000.0,0.06894711696869843,-0.013631800000000001,1732.7698567952248,1733.4390021000024,0.07092462637970855,-49.0,0.2782,444.0,0.27679291598023065,long_nclose,0.0066475409727175805
7173665,1626957665000.0,0.06191169686985165,-0.0122408,1732.8195276920947,1733.4623613000024,0.06389422823480878,-44.0,0.2782,400.0,0.27679291598023065,long_nclose,0.006647682038279257
7173667,1626957667000.0,0.05628336079077423,-0.011128,1732.8646830528855,1733.4792333000025,0.05750330693873455,-40.0,0.2782,360.0,0.27679291598023065,long_nclose,0.006647798183688991
7173669,1626957669000.0,0.050655024711696806,-0.0100152,1732.9053228775972,1733.4260181000025,0.051751762542153204,-36.0,0.2782,324.0,0.27679291598023065,long_nclose,0.006647424126529078
7173672,1626957672000.0,0.050655024711696806,-0.0100152,1732.9459627023089,1733.4088029000025,0.046000487907885426,-36.0,0.2782,288.0,0.27679291598023065,long_nclose,0.00664730092850796
7173688,1626957688000.0,0.061455024711697614,-0.010026000000000002,1732.9973917270206,1733.5031769000025,0.040249232433931637,-36.0,0.2785,252.0,0.27679291598023065,long_nclose,0.006647946120759585
7173690,1626957690000.0,0.061455024711697614,-0.010026000000000002,1733.0488207517324,1733.5903509000025,0.03449831830230629,-36.0,0.2785,216.0,0.27679291598023065,long_nclose,0.006648553938862767
7173690,1626957690000.0,0.07225502471169643,-0.0100368,1733.111038976444,1733.5623141000024,0.028747566518222783,-36.0,0.2788,180.0,0.27679291598023065,long_nclose,0.0066483578583458325
7173690,1626957690000.0,0.08305502471169723,-0.010047600000000002,1733.1840464011557,1733.5450665000026,0.022997084460773882,-36.0,0.2791,144.0,0.27679291598023065,long_nclose,0.006648237232526721
7173692,1626957692000.0,0.08305502471169723,-0.010047600000000002,1733.2570538258674,1733.5818189000024,0.01724708684143523,-36.0,0.2791,108.0,0.27679291598023065,long_nclose,0.006648492409358386
7173692,1626957692000.0,0.09385502471169604,-0.010058399999999999,1733.3408504505792,1733.5573605000027,0.011497502032214883,-36.0,0.2794,72.0,0.27679291598023065,long_nclose,0.0066483213544306086
7173692,1626957692000.0,0.10105502471169725,-0.010065600000000001,1733.431839875291,1733.5400949000027,0.005748449258902033,-36.0,0.2796,36.0,0.27679291598023065,long_nclose,0.006648200602415999
7173715,1626957715000.0,0.08305502471169723,-0.010047600000000002,1733.5048473000027,1733.5048473000027,0.0,-36.0,0.2791,0.0,0.27679291598023065,long_nclose,0.006647932699321624
7173728,1626957728000.0,0.0,-0.010054800000000001,1733.4947925000026,1733.4911925000026,0.0058003058581440675,36.0,0.2793,36.0,0.2793,long_ientry,0.00664782511108708
7173780,1626957780000.0,0.050400000000000444,-0.0101052,1733.5350873000027,1733.5350873000027,0.0,-36.0,0.2807,0.0,0.2793,long_nclose,0.006648083757252898
7173783,1626957783000.0,0.0,-0.0101268,1733.5249605000026,1733.5033605000026,0.0058417387870083595,36.0,0.2813,36.0,0.2813,long_ientry,0.006647859076337026
7174172,1626958172000.0,0.0,-0.0102638,1733.5146967000026,1733.3669967000026,0.011762576941987554,37.0,0.2774,73.0,0.2793232876712329,long_ientry,0.006646543721253062
7174860,1626958860000.0,0.049561643835616565,-0.0101052,1733.5541531438382,1733.6087915000026,0.005961718372104464,-36.0,0.2807,37.0,0.2793232876712329,long_nclose,0.006647595112566185
7174863,1626958863000.0,0.06203835616438452,-0.010397,1733.6057945000025,1733.6057945000025,0.0,-37.0,0.281,0.0,0.2793232876712329,long_nclose,0.0066475713675611114
7174872,1626958872000.0,0.0,-0.0101304,1733.5956641000025,1733.5812641000025,0.005843577144189043,36.0,0.2814,36.0,0.2814,long_ientry,0.006647391473608266
7175386,1626959386000.0,0.050400000000000444,-0.0101808,1733.6358833000024,1733.6358833000024,0.0,-36.0,0.2828,0.0,0.2814,long_nclose,0.006647295608305681
7175388,1626959388000.0,0.0,-0.0101844,1733.6256989000024,1733.6148989000023,0.005874624497353768,36.0,0.2829,36.0,0.2829,long_ientry,0.006647147030157452
7175469,1626959469000.0,0.050400000000000444,-0.0102348,1733.6658641000024,1733.6658641000024,0.0,-36.0,0.2843,0.0,0.2829,long_nclose,0.006647428077801942
7175473,1626959473000.0,0.0,-0.010238399999999998,1733.6556257000025,1733.6484257000025,0.005905671142656151,36.0,0.2844,36.0,0.2844,long_ientry,0.0066473024373370215
7175496,1626959496000.0,0.050400000000000444,-0.0102888,1733.6957369000024,1733.6957369000024,0.0,-36.0,0.2858,0.0,0.2844,long_nclose,0.006647611837421463
7175498,1626959498000.0,0.0,-0.010003,1733.6857339000023,1733.6822339000023,0.005769788494191397,35.0,0.2858,35.0,0.2858,long_ientry,0.006647515572711926
7175551,1626959551000.0,0.0,-0.010231200000000001,1733.6755027000024,1733.6053027000023,0.01167127295072667,36.0,0.2842,71.0,0.2849887323943662,long_ientry,0.0066469284386891925
7175595,1626959595000.0,0.049394366197183515,-0.010024,1733.7148730661995,1733.7944787000024,0.005917694152356409,-35.0,0.2864,36.0,0.2849887323943662,long_nclose,0.006648210135705046
7175595,1626959595000.0,0.06160563380281814,-0.0103212,1733.7661575000022,1733.7661575000022,0.0,-36.0,0.2867,0.0,0.2849887323943662,long_nclose,0.00664801214213373
7175598,1626959598000.0,0.0,-0.010052,1733.7561055000021,1733.724605500002,0.005797816641055795,35.0,0.2872,35.0,0.2872,long_ientry,0.0066477188577063195
7175888,1626959888000.0,0.0,-0.0102744,1733.745831100002,1733.6757311000022,0.011723979164295148,36.0,0.2854,71.0,0.28628732394366196,long_ientry,0.006647107629105031
7176620,1626960620000.0,0.0,-0.0610421,1733.6847890000022,1733.3018890000021,0.046933848942017735,217.0,0.2813,288.0,0.28252951388888886,long_primary_rentry,0.006643813800764731
7176660,1626960660000.0,0.04933750000000048,-0.0102204,1733.7239061000023,1734.0944686000023,0.041066191248500486,-36.0,0.2839,252.0,0.28252951388888886,long_nclose,0.006649317005337441
7176696,1626960696000.0,0.04933750000000048,-0.0102204,1733.7630232000024,1734.0806482000023,0.03519879832675388,-36.0,0.2839,216.0,0.28252951388888886,long_nclose,0.006649186953531894
7176787,1626960787000.0,0.06013750000000129,-0.010231200000000001,1733.8129295000024,1734.1316170000023,0.029331487633250993,-36.0,0.2842,180.0,0.28252951388888886,long_nclose,0.006649458560991528
7176789,1626960789000.0,0.06013750000000129,-0.010231200000000001,1733.8628358000024,1734.1177858000024,0.023464514700915387,-36.0,0.2842,144.0,0.28252951388888886,long_nclose,0.006649360043010866
7176791,1626960791000.0,0.06013750000000129,-0.010231200000000001,1733.9127421000023,1734.1039546000022,0.017597879500582257,-36.0,0.2842,108.0,0.28252951388888886,long_nclose,0.0066492615243241016
7176793,1626960793000.0,0.0709375000000001,-0.010242,1733.9734376000024,1734.1297126000024,0.011731509006363784,-36.0,0.2845,72.0,0.28252951388888886,long_nclose,0.006649439674645485
7176796,1626960796000.0,0.0817375000000009,-0.010252800000000001,1734.0449223000023,1734.1410598000023,0.00586551269185651,-36.0,0.2848,36.0,0.28252951388888886,long_nclose,0.0066495161847595075
7176796,1626960796000.0,0.09253750000000172,-0.010263600000000001,1734.1271962000023,1734.1271962000023,0.0,-36.0,0.2851,0.0,0.28252951388888886,long_nclose,0.0066494193001611634
7176798,1626960798000.0,0.0,-0.0102744,1734.1169218000023,1734.1025218000023,0.005924860008479266,36.0,0.2854,36.0,0.2854,long_ientry,0.006649245004175519
7177235,1626961235000.0,0.050400000000000444,-0.0103248,1734.1569970000023,1734.1569970000023,0.0,-36.0,0.2868,0.0,0.2854,long_nclose,0.0066492194817986405
7177237,1626961237000.0,0.0,-0.010052,1734.1469450000022,1734.1399450000022,0.005796509937628144,35.0,0.2872,35.0,0.2872,long_ientry,0.006649098464670544
7177498,1626961498000.0,0.0,-0.0102852,1734.1366598000022,1734.0699598000022,0.011727564771247893,36.0,0.2857,71.0,0.2864394366197183,long_ientry,0.006648366831542463
7177608,1626961608000.0,0.051119718309858286,-0.0100765,1734.177703018312,1734.2374833000022,0.005946230135678876,-35.0,0.2879,36.0,0.2864394366197183,long_nclose,0.006649435181903085
7177621,1626961621000.0,0.05258028169013995,-0.0103644,1734.219918900002,1734.219918900002,0.0,-36.0,0.2879,0.0,0.2864394366197183,long_nclose,0.006649300372080891
7177628,1626961628000.0,0.0,-0.0100835,1734.209835400002,1734.202835400002,0.005814463621511064,35.0,0.2881,35.0,0.2881,long_ientry,0.0066491744984080725
7177740,1626961740000.0,0.04899999999999849,-0.0101325,1734.248702900002,1734.248702900002,0.0,-35.0,0.2895,0.0,0.2881,long_nclose,0.0066493908838543
7177749,1626961749000.0,0.0,-0.010139500000000001,1734.238563400002,1734.217563400002,0.005846658132270655,35.0,0.2897,35.0,0.2897,long_ientry,0.006649164944280361
7179059,1626963059000.0,0.04900000000000043,-0.010188500000000001,1734.277374900002,1734.277374900002,0.0,-35.0,0.2911,0.0,0.2897,long_nclose,0.0066483654407003545
7179068,1626963068000.0,0.0,-0.010195500000000001,1734.267179400002,1734.260179400002,0.0058788519560909296,35.0,0.2913,35.0,0.2913,long_ientry,0.0066482369565650234
7179184,1626963184000.0,0.05250000000000005,-0.010248,1734.309431400002,1734.309431400002,0.0,-35.0,0.2928,0.0,0.2913,long_nclose,0.006648473227892193
7179186,1626963186000.0,0.0,-0.010283,1734.299148400002,1734.295648400002,0.005929196245922569,35.0,0.2938,35.0,0.2938,long_ientry,0.006648375089780556
7179754,1626963754000.0,0.05250000000000005,-0.0103355,1734.3413129000019,1734.3413129000019,0.0,-35.0,0.2953,0.0,0.2938,long_nclose,0.006648166340142536
7179756,1626963756000.0,0.0,-0.010067399999999999,1734.3312455000018,1734.3244455000017,0.005804773468806187,34.0,0.2961,34.0,0.2961,long_ientry,0.00664804666793839
7180088,1626964088000.0,0.0,-0.010289999999999999,1734.320955500002,1734.0701555000019,0.011737965764318977,35.0,0.294,69.0,0.29503478260869564,long_ientry,0.006645962049389942
7180225,1626964225000.0,0.0,-0.060878999999999996,1734.2600765000018,1733.8499765000017,0.046842109266533594,210.0,0.2899,279.0,0.29116989247311825,long_primary_rentry,0.006644296707593922
7180343,1626964343000.0,0.0,-0.2259887,1734.0340878000018,1732.4009878000018,0.1771736219959676,791.0,0.2857,1070.0,0.287126261682243,long_primary_rentry,0.0066340602350389855
7180361,1626964361000.0,0.15769000000000383,-0.030880200000000003,1734.1608976000018,1735.772707600002,0.15944459962317611,-107.0,0.2886,963.0,0.287126261682243,long_nclose,0.006657595394032212
7180449,1626964449000.0,0.14147887850467633,-0.027705600000000004,1734.2746708785064,1735.8125020000018,0.14354039360581997,-96.0,0.2886,867.0,0.287126261682243,long_nclose,0.006657791225869847
7180465,1626964465000.0,0.12674149532710588,-0.0248196,1734.3765927738334,1735.6056824000016,0.1292946476031425,-86.0,0.2886,781.0,0.287126261682243,long_nclose,0.006656333038397744
7180470,1626964470000.0,0.11495158878504952,-0.022510800000000004,1734.4690335626185,1735.5753716000017,0.1163755351388518,-78.0,0.2886,703.0,0.287126261682243,long_nclose,0.006656116848135163
7180472,1626964472000.0,0.10316168224299316,-0.020202,1734.5519932448615,1735.6114696000018,0.10478263226048051,-70.0,0.2886,633.0,0.287126261682243,long_nclose,0.006656366916404144
7180493,1626964493000.0,0.09284551401869384,-0.0181818,1734.6266569588802,1735.5806878000017,0.09434996775952241,-63.0,0.2886,570.0,0.287126261682243,long_nclose,0.006656132559017536
7180513,1626964513000.0,0.08400308411215157,-0.0164502,1734.6942098429922,1735.5015376000015,0.0849116642041034,-57.0,0.2886,513.0,0.287126261682243,long_nclose,0.006655561554550715
7180516,1626964516000.0,0.0751606542056093,-0.0147186,1734.7546518971978,1735.4817190000017,0.07646748936636216,-51.0,0.2886,462.0,0.287126261682243,long_nclose,0.006655420443233195
7180523,1626964523000.0,0.09046065420560762,-0.014733900000000001,1734.8303786514034,1735.6826851000014,0.06802330360570344,-51.0,0.2889,411.0,0.287126261682243,long_nclose,0.006656816477344618
7180532,1626964532000.0,0.18181420560747763,-0.0197064,1734.992486457011,1736.0467787000016,0.056763535592088896,-68.0,0.2898,343.0,0.287126261682243,long_nclose,0.006659348705919221
7180532,1626964532000.0,0.20221420560747916,-0.019726800000000003,1735.1749738626183,1736.0202519000015,0.045505337013273695,-68.0,0.2901,275.0,0.287126261682243,long_nclose,0.006659163622987796
7180535,1626964535000.0,0.2226142056074769,-0.0197472,1735.3778408682258,1736.1383047000015,0.034249104009815144,-68.0,0.2904,207.0,0.287126261682243,long_nclose,0.006659984488404991
7180535,1626964535000.0,0.24301420560747844,-0.019767600000000003,1735.6010874738333,1736.1117371000016,0.022995232407880987,-68.0,0.2907,139.0,0.287126261682243,long_nclose,0.006659799130534161
7180537,1626964537000.0,0.16439196261682365,-0.0133722,1735.7521072364502,1736.1123649000017,0.015383960777073715,-46.0,0.2907,93.0,0.287126261682243,long_nclose,0.006659801649503194
7180542,1626964542000.0,0.38815766355140335,-0.0270909,1736.1131740000017,1736.1131740000017,0.0,-93.0,0.2913,0.0,0.287126261682243,long_nclose,0.006659802641694856
7180544,1626964544000.0,0.0,-0.010185,1736.1029890000016,1736.0819890000016,0.005866587445867239,35.0,0.291,35.0,0.291,long_ientry,0.006659583204723374
7181011,1626965011000.0,0.0,-0.033462,1736.0695270000015,1735.8793270000015,0.02514127419506279,117.0,0.286,152.0,0.28715131578947367,long_primary_rentry,0.006657734713742647
7181385,1626965385000.0,0.0,-0.12407999999999998,1735.9454470000014,1735.0440470000015,0.09661997172195691,440.0,0.282,592.0,0.2833226351351351,long_primary_rentry,0.006651557713045042
7181460,1626965460000.0,0.08126452702702874,-0.0167973,1736.0099142270285,1736.7973497000014,0.08698738601056077,-59.0,0.2847,533.0,0.2833226351351351,long_nclose,0.0066637203647148535
7181468,1626965468000.0,0.07300033783783938,-0.015089100000000001,1736.0678254648662,1736.8249606000013,0.07833499525195657,-53.0,0.2847,480.0,0.2833226351351351,long_nclose,0.006663905453233365
