trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9323946,1618783213000.0,2.544929954151296e-05,-1.701130042374134e-07,1002.7790514132968,1002.8565717155423,0.0004337249936977656,-0.6700000166893005,0.0002539,2014.35,0.00021591597177972224,long_nclose_partial,1.0000264329299293
9323957,1618783224000.0,0.005443181001848524,-3.598233633298874e-05,1002.7844586119622,1002.8570976062563,0.00040326829881838337,-141.440001308918,0.0002544,1872.91,0.00021591597177972224,long_nclose_partial,1.0000264377581318
9323965,1618783232000.0,0.0005548139152925093,-3.6920729018568992e-06,1002.7850097338046,1002.8568993581686,0.0004001395311468762,-14.529999613761902,0.0002541,1858.38,0.00021591597177972224,long_nclose_partial,1.0000264359035782
9323970,1618783237000.0,0.02359719731836355,-0.00015773283350537418,1002.8084491982895,1002.8570490409619,0.00026637019815810027,-621.2399901747704,0.0002539,1237.14,0.00021591597177972224,long_nclose_partial,1.0000264372725132
9324009,1618783276000.0,3.748402822027774e-05,-2.534e-07,1002.8084864289177,1002.8549455495619,0.00026615487699575304,-1.0,0.0002534,1236.14,0.00021591597177972224,long_nclose_partial,1.0000264177251343
9324022,1618783289000.0,0.004419932539618023,-3.086747946166992e-05,1002.8128754939779,1002.8537286620054,0.00023978034970287103,-122.48999786376953,0.000252,1113.65,0.00021591597177972224,long_nclose_partial,1.0000264064439468
9324032,1618783299000.0,5.6550242001736513e-05,-3.912199879646301e-07,1002.812931653,1002.8536167507838,0.00023944660528103068,-1.5499999523162842,0.0002524,1112.1,0.00021591597177972224,long_nclose_partial,1.0000264053815375
9324123,1618783390000.0,0.00545984613373869,-3.657765591044426e-05,1002.8183549214777,1002.8552194991145,0.00020841495504906343,-144.1199996471405,0.0002538,967.98,0.00021591597177972224,long_nclose_partial,1.0000264199334727
9324138,1618783405000.0,2.8847540953695135e-05,-1.97261992764473e-07,1002.8183835717567,1002.8542512438514,0.00020824700795924752,-0.7799999713897705,0.0002529,967.2,0.00021591597177972224,long_nclose_partial,1.0000264109441566
9324500,1618783767000.0,2.1001214838369135e-05,-1.3975499545633792e-07,1002.8184044332165,1002.8555083540956,0.00020812858359817632,-0.5499999821186066,0.0002541,966.65,0.00021591597177972224,long_nclose_partial,1.0000264215342258
9324639,1618783906000.0,0.0030998346288556027,-2.0312655339050294e-05,1002.82148395519,1002.8560600593395,0.00019096355225188425,-79.71999740600586,0.0002548,886.93,0.00021591597177972224,long_nclose_partial,1.0000264262379155
9324678,1618783945000.0,0.005067246706847851,-3.291824739398957e-05,1002.8265182836495,1002.8565206019988,0.00016319009187233509,-128.98999762535095,0.0002552,757.94,0.00021591597177972224,long_nclose_partial,1.0000264303826125
9324682,1618783949000.0,0.004746606639648629,-3.057231615600586e-05,1002.831234317973,1002.8566296567068,0.00013743652725364654,-119.61000061035156,0.0002556,638.33,0.00021591597177972224,long_nclose_partial,1.0000264313788947
9324692,1618783959000.0,1.5633611521070074e-05,-1.0200000151991846e-07,1002.8312498495845,1002.8565654817071,0.0001373504025708192,-0.4000000059604645,0.000255,637.93,0.00021591597177972224,long_nclose_partial,1.0000264307575992
9324712,1618783979000.0,6.604148551772585e-05,-4.2446199146509166e-07,1002.8313154666081,1002.8567561042438,0.0001369929850070167,-1.659999966621399,0.0002557,636.27,0.00021591597177972224,long_nclose_partial,1.0000264324621755
9324778,1618784045000.0,0.0004991190998436873,-3.174317937638238e-06,1002.83181141139,1002.8570061989161,0.00013432527263404994,-12.389999756589532,0.0002562,623.88,0.00021591597177972224,long_nclose_partial,1.0000264345858323
9324833,1618784100000.0,0.001142060292843302,-7.2481638399004936e-06,1002.832946223519,1002.857118070727,0.0001282362663455408,-28.279999375343323,0.0002563,595.6,0.00021591597177972224,long_nclose_partial,1.0000264354635446
9324853,1618784120000.0,0.0002460409673965943,-1.584719951248169e-06,1002.8331906797664,1002.8569930259995,0.0001269013380786739,-6.199999809265137,0.0002556,589.4,0.00021591597177972224,long_nclose_partial,1.0000264342515055
9324959,1618784226000.0,2.744545971596788e-05,-1.6995000675320627e-07,1002.8332179552762,1002.8577590100506,0.00012675923269153498,-0.6600000262260437,0.0002575,588.74,0.00021591597177972224,long_nclose_partial,1.0000264410281716
9325032,1618784299000.0,1.6073611527626572e-05,-1.0244000152647496e-07,1002.8332339264476,1002.8576406396107,0.0001266731082889091,-0.4000000059604645,0.0002561,588.34,0.00021591597177972224,long_nclose_partial,1.000026439727527
9325118,1618784385000.0,0.00012162284095458583,-7.456199963092803e-07,1002.8333548036686,1002.8580514429901,0.00012605085887194703,-2.8899999856948853,0.000258,585.45,0.00021591597177972224,long_nclose_partial,1.0000264432791557
9325147,1618784414000.0,0.013867528973326425,-8.501615996432304e-05,1002.847137316482,1002.8579590678244,5.5102490301216635e-05,-329.5199998617172,0.000258,255.93,0.00021591597177972224,long_nclose_partial,1.000026442343455
9325162,1618784429000.0,0.00036225663150189606,-2.1651549752712253e-06,1002.8474974079585,1002.8583126996652,5.330469132284979e-05,-8.349999904632568,0.0002593,247.58,0.00021591597177972224,long_nclose_partial,1.0000264455681582
9325166,1618784433000.0,0.002357895940745205,-1.403895008352399e-05,1002.8498412649492,1002.8582932507293,4.165670721675245e-05,-54.10000032186508,0.0002595,193.48,0.00021591597177972224,long_nclose_partial,1.000026445377124
9325170,1618784437000.0,2.184201411013889e-05,-1.298e-07,1002.8498629771633,1002.8584089089293,4.154905512012783e-05,-0.5,0.0002596,192.98,0.00021591597177972224,long_nclose_partial,1.0000264464343558
9325179,1618784446000.0,0.008565229765949199,-5.0232693999999995e-05,1002.8583779742353,1002.8583779742353,0.0,-192.98,0.0002603,0.0,0.00021591597177972224,long_nclose_full,1.0000264461230233
9367867,1618827134000.0,0.0,-8.835589928388596e-07,1002.8583770906763,1002.8583767376834,8.810406464391234e-07,3.5299999713897705,0.0002503,3.53,0.00025029999797134835,long_ientry_partial,1.0000263255989492
9367922,1618827189000.0,0.0,-5.073479905128479e-06,1002.8583720171964,1002.8583472252984,5.940059996692325e-06,20.399999618530273,0.0002487,23.93,0.000248936017466249,long_rentry_partial,1.000026325172964
9373022,1618832289000.0,0.0001283601020326617,-6.085399e-06,1002.8584942918994,1002.8584942918994,0.0,-23.93,0.0002543,0.0,0.000248936017466249,long_nclose_full,1.0000263122006827
9376916,1618836183000.0,0.0,-2.406719946205616e-07,1002.8584940512275,1002.8584934752329,2.3998599607839364e-07,0.9599999785423279,0.0002507,0.96,0.00025069999439641835,long_ientry_partial,1.000026301266233
9377853,1618837120000.0,0.0,-5.3261316365301615e-05,1002.8584407899111,1002.8584165195512,5.3349491995880106e-05,214.85000550746918,0.0002479,215.81,0.0002479124617020628,long_rentry_partial,1.0000262979312686
9383494,1618842761000.0,0.0,-0.00013512480524202587,1002.8583056651058,1002.8566550025039,0.0001880891772410947,559.0600134134293,0.0002417,774.87,0.0002434302445596655,long_rentry_partial,1.0000262659480887
9387194,1618846461000.0,0.0,-0.0006156345684195042,1002.8576900305374,1002.8436647885159,0.0008019695815434812,2649.0299845933914,0.0002324,3423.9,0.00023489627676668483,long_rentry_partial,1.0000261363695064
9419904,1618879171000.0,0.0,-7.223736234664917e-06,1002.8576828068011,1002.8053065965449,0.0008091727392314831,32.880001068115234,0.0002197,3456.78,0.0002347517337684542,long_rentry_partial,1.000025694769394
9419913,1618879180000.0,0.0,-1.605927042710781e-05,1002.8576667475306,1002.8018044248474,0.000825186261343664,73.33000195026398,0.000219,3530.11,0.0002344245274745617,long_rentry_partial,1.0000256627117
9419922,1618879189000.0,0.0,-1.02024001455307e-06,1002.8576657272906,1002.7982714225928,0.0008262035950005807,4.680000066757202,0.000218,3534.79,0.00023440278169220184,long_rentry_partial,1.0000256303719588
9419925,1618879192000.0,0.0,-8.712000259637834e-07,1002.8576648560907,1002.7965003563669,0.0008270723132407483,4.0000001192092896,0.0002178,3538.79,0.00023438401507965773,long_rentry_partial,1.0000256141643922
9419979,1618879246000.0,0.0,-2.8799694315719603e-05,1002.8576360563964,1002.7960118933569,0.0008557899667737068,132.23000144958496,0.0002178,3671.02,0.00023378665957675567,long_rentry_partial,1.0000256095497553
9419981,1618879248000.0,0.0,-1.359814787760973e-05,1002.8576224582484,1002.7915428473314,0.0008693493786086948,62.77999943494797,0.0002166,3733.8,0.00023349768357091202,long_rentry_partial,1.000025568667411
9419995,1618879262000.0,0.0,-1.240963215713501e-05,1002.8576100486163,1002.794506029542,0.0008817236606813405,57.24000072479248,0.0002168,3791.04,0.00023324556930926773,long_rentry_partial,1.0000255957326518
9420022,1618879289000.0,0.0,-1.6019080143928527e-06,1002.8576084467082,1002.7884343056196,0.0008833210055220646,7.430000066757202,0.0002156,3798.47,0.00023321105368440432,long_rentry_partial,1.0000255401233236
9420063,1618879330000.0,0.0,-6.555620148658753e-06,1002.857601891088,1002.7925939548508,0.0008898579514723308,30.280000686645508,0.0002165,3828.75,0.00023307889291211437,long_rentry_partial,1.0000255780589078
9438552,1618897819000.0,0.0,-9.583299049354793e-05,1002.8575060580976,1002.8059719363667,0.0009854179639291203,432.8500022292137,0.0002214,4261.6,0.00023189266982607607,long_rentry_partial,1.0000256500765
9438973,1618898240000.0,0.0,-6.075888089561463e-06,1002.8574999822094,1002.7982838523891,0.0009914765456089287,27.820000410079956,0.0002184,4289.42,0.00023180516009632242,long_rentry_partial,1.0000255787541084
9439481,1618898748000.0,0.0,-0.00011259086517399549,1002.8573873913442,1002.7998355003499,0.0011037467230247545,515.290000796318,0.0002185,4804.71,0.00023037822365852732,long_rentry_partial,1.000025591540556
9439967,1618899234000.0,0.0,-0.00014491009504241946,1002.8572424812492,1002.7878914312124,0.0012482441139274993,669.6399955749512,0.0002164,5474.35,0.00022866836246070898,long_rentry_partial,1.0000254812058105
9440575,1618899842000.0,0.0,-2.5428e-05,1002.8572170532492,1002.7631834282124,0.001273599699257052,120.0,0.0002119,5594.35,0.00022830867751155758,long_rentry_partial,1.0000252540576238
9440655,1618899922000.0,0.0,-1.6669000452756881e-07,1002.8572168865592,1002.7598265725179,0.0012737659145607035,0.7900000214576721,0.000211,5595.14,0.00022830623363156413,long_rentry_partial,1.000025223205817
9440691,1618899958000.0,0.0,-3.141777280490399e-05,1002.8571854687864,1002.7592207439402,0.001305094216615104,148.9699990749359,0.0002109,5744.11,0.00022785481351266147,long_rentry_partial,1.0000252175802855
9440699,1618899966000.0,0.0,-3.787199899673462e-07,1002.8571850900664,1002.7563481302302,0.0013054718581076946,1.7999999523162842,0.0002104,5745.91,0.00022784934550596533,long_rentry_partial,1.0000251913407852
9441527,1618900794000.0,0.0,-3.911967166290283e-05,1002.8571459703948,1002.7545108658957,0.0013444801285176142,185.92999839782715,0.0002104,5931.84,0.00022730240608294966,long_rentry_partial,1.0000251723643925
9455401,1618914668000.0,9.132473198169254e-06,-2.47799988746643e-07,1002.857154855068,1002.9099246160953,0.0013442421290473026,-1.0499999523162842,0.000236,5930.79,0.00022730240608294966,long_nclose_partial,1.0000265515682372
9455411,1618914678000.0,2.0039922168638992e-05,-4.996479751586914e-07,1002.8571743953421,1002.9140754584463,0.0013437638611982603,-2.109999895095825,0.0002368,5928.68,0.00022730240608294966,long_nclose_partial,1.0000265893598734
9467854,1618927121000.0,1.0381160360667232e-05,-2.785979876160622e-07,1002.8571844979044,1002.9140742358477,0.0013434963949839455,-1.1799999475479126,0.0002361,5927.5,0.00022730240608294966,long_nclose_partial,1.0000265544035756
9467858,1618927125000.0,7.641810684751488e-06,-2.144870061814785e-07,1002.8571919252281,1002.908738998361,0.001343290129156883,-0.9100000262260437,0.0002357,5926.59,0.00022730240608294966,long_nclose_partial,1.0000265058450977
9467943,1618927210000.0,0.0003456093728791665,-8.530769393110276e-06,1002.8575290038316,1002.9164206306075,0.001335127840695491,-36.01000165939331,0.0002369,5890.58,0.00022730240608294966,long_nclose_partial,1.0000265755043805
9468007,1618927274000.0,0.0002936489509826282,-6.533099954605103e-06,1002.8578161196826,1002.9228827555055,0.0013289057877952238,-27.449999809265137,0.000238,5863.13,0.00022730240608294966,long_nclose_partial,1.0000266341245494
9468169,1618927436000.0,0.0004712729616552679,-1.322748374824524e-05,1002.8582741651605,1002.9082004790127,0.0013161853266320737,-56.119998931884766,0.0002357,5807.01,0.00022730240608294966,long_nclose_partial,1.0000265000744153
9470224,1618929491000.0,3.602979828933288e-05,-9.997920022487642e-07,1002.8583091951668,1002.9081990552208,0.0013152242653346454,-4.240000009536743,0.0002358,5802.77,0.00022730240608294966,long_nclose_partial,1.0000264943109787
9479903,1618939170000.0,1.4008837510282895e-05,-4.0724200098216534e-07,1002.8583227967623,1002.9064574709789,0.0013148321351177117,-1.7300000041723251,0.0002354,5801.04,0.00022730240608294966,long_nclose_partial,1.000026451432642
9482481,1618941748000.0,0.005247084447660946,-0.00014237407971191406,1002.8634275071303,1002.9091552888885,0.001178089978989998,-603.2799987792969,0.000236,5197.76,0.00022730240608294966,long_nclose_partial,1.0000264687518543
9482563,1618941830000.0,0.00014550734125508735,-3.702789909744263e-06,1002.8635693116817,1002.9133050990952,0.0011745426871922105,-15.649999618530273,0.0002366,5182.11,0.00022730240608294966,long_nclose_partial,1.0000265062250389
9482584,1618941851000.0,9.789689941551703e-06,-2.2799999490380288e-07,1002.8635788733716,1002.9179684820949,0.0011743250887620254,-0.9599999785423279,0.0002375,5181.15,0.00022730240608294966,long_nclose_partial,1.0000265485340727
9482588,1618941855000.0,1.6046390875575534e-05,-3.5700000000000003e-07,1002.8635945627625,1002.9205582500949,0.0011739850903460707,-1.5,0.000238,5179.65,0.00022730240608294966,long_nclose_partial,1.0000265720513217
9482601,1618941868000.0,0.00017415508468567105,-3.945102036285401e-06,1002.8637647727452,1002.9215786219945,0.0011702247124429441,-16.59000015258789,0.0002378,5163.06,0.00022730240608294966,long_nclose_partial,1.0000265812851021
9482603,1618941870000.0,0.00048416980350682965,-1.0139976291328482e-05,1002.8642388025723,1002.9236252100321,0.0011605959306415792,-42.48000122047961,0.0002387,5120.58,0.00022730240608294966,long_nclose_partial,1.000026599872978
9482608,1618941875000.0,1.3803160208556197e-05,-2.820199874639511e-07,1002.8642523237125,1002.9246489260115,0.0011603284642011942,-1.1799999475479126,0.000239,5119.4,0.00022730240608294966,long_nclose_partial,1.000026609159508
9482611,1618941878000.0,3.9352107704671176e-05,-7.849039931535721e-07,1002.8642908909162,1002.9266952451071,0.0011595849970647647,-3.2799999713897705,0.0002393,5116.12,0.00022730240608294966,long_nclose_partial,1.0000266277420564
9482692,1618941959000.0,0.008115427984141074,-0.0001263808679615021,1002.8722799380324,1002.9444232541083,0.0010416490362947213,-520.299991607666,0.0002429,4595.82,0.00022730240608294966,long_nclose_partial,1.0000267885719827
9482695,1618941962000.0,0.0011998272719358012,-1.8463445214450358e-05,1002.8734613018592,1002.945768346677,0.0010244336557161194,-75.95000088214874,0.0002431,4519.87,0.00022730240608294966,long_nclose_partial,1.0000268007834345
9482697,1618941964000.0,0.00021136140421614634,-3.1958419408082965e-06,1002.8736694674215,1002.9466678118312,0.0010214575143191055,-13.12999975681305,0.0002434,4506.74,0.00022730240608294966,long_nclose_partial,1.0000268089492523
9482730,1618941997000.0,9.125047708163149e-05,-2.0301400215625765e-06,1002.8737586877585,1002.927726384692,0.001019524089855783,-8.53000009059906,0.000238,4498.21,0.00022730240608294966,long_nclose_partial,1.0000266367757478
9482757,1618942024000.0,2.83742383291225e-05,-6.67093986415863e-07,1002.8737863949028,1002.9218763585975,0.0010188871722118483,-2.809999942779541,0.0002374,4495.4,0.00022730240608294966,long_nclose_partial,1.0000265835527389
9483066,1618942333000.0,7.669271949709973e-05,-1.992852072143555e-06,1002.8738610947703,1002.9169252107483,0.0010169764280311953,-8.430000305175781,0.0002364,4486.97,0.00022730240608294966,long_nclose_partial,1.0000265377068378
