trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10540708,1619999914000.0,9.885980000000025,-0.4570041000000001,2803.6182245657265,2803.6182245657265,0.0,-80.9,5.649,0.0,5.5268,long_nclose_full,1.008485965725821
10627449,1620086655000.0,0.0,-0.7341685500000001,2802.8840560157264,2801.9799220157265,0.2619332570765035,117.42,6.2525,117.42,6.2525,long_ientry_full,1.0084116207133895
10630594,1620089800000.0,0.0,-0.823041471,2802.0610145447263,2756.2488635447266,0.555737370784202,140.19,5.8709,257.61,6.044835297542797,long_rentry_full,1.0082742631754804
10649540,1620108746000.0,34.02118800000013,-1.591231209,2834.4909713357265,2834.4909713357265,0.0,-257.61,6.1769,0.0,6.044835297542797,long_nclose_full,1.008488481561905
10656626,1620115832000.0,0.0,-0.742200271,2833.7487710647265,2833.7000070647264,0.26191463356899225,121.91,6.0881,121.91,6.0881,long_ientry_full,1.0084805314309775
10661269,1620120475000.0,15.116840000000067,-0.7573171110000001,2848.1082939537264,2848.1082939537264,0.0,-121.91,6.2121,0.0,6.0881,long_nclose_full,1.008518273667113
10671478,1620130684000.0,0.0,-0.04494567669696808,2848.0633482770295,2848.0581815800615,0.015781136583271058,7.380000114440918,6.0902,7.38,6.09020009444012,long_ientry_partial,1.008509946311002
10672344,1620131550000.0,0.0,-0.31125278604373935,2847.7520954909855,2846.841985750278,0.12508057260486175,51.58999967575073,6.0332,58.97,6.04033343633555,long_rentry_partial,1.008505765618666
10678177,1620137383000.0,0.0,-0.7923436800000001,2846.9597518109854,2835.785009070278,0.4034276009733211,135.12,5.864,194.09,5.917575056626861,long_rentry_full,1.0084693452110014
10717925,1620177131000.0,19.08388825929264,-1.167626031,2864.876014039278,2864.876014039278,0.0,-194.09,6.0159,0.0,5.917575056626861,long_nclose_full,1.0085207771441758
10866713,1620325919000.0,0.0,-0.750666774,2864.125347265278,2864.0066572652777,0.2620928496431733,118.69,6.3246,118.69,6.3246,long_ientry_full,1.0084011877031454
10893515,1620352721000.0,12.569271000000013,-0.763236045,2875.931382220278,2875.931382220278,0.0,-118.69,6.4305,0.0,6.3246,long_nclose_full,1.0084136627945284
10895491,1620354697000.0,0.0,-0.753271638,2875.178110582278,2875.057050582278,0.26199129550532374,121.06,6.2223,121.06,6.2223,long_ientry_full,1.008409699031528
10911730,1620370936000.0,1.4651860049009362,-0.08129729527193308,2876.561999291907,2889.019272291907,0.23411264181539404,-12.830000042915344,6.3365,108.23,6.2223,long_nclose_partial,1.008435813796318
10911733,1620370939000.0,6.108192074668411,-0.33862790813949106,2882.331563458436,2888.637892458436,0.11827918110536145,-53.44000065326691,6.3366,54.79,6.2223,long_nclose_partial,1.0084347573134294
10911735,1620370941000.0,2.69666002702713,-0.15663636356987953,2884.8715871218933,2888.300292121893,0.0648140166219813,-24.740000247955322,6.3313,30.05,6.2223,long_nclose_partial,1.0084338225008636
10911817,1620371023000.0,1.6162680335998547,-0.09295963393249511,2886.3948955215606,2888.0917435215606,0.03313363363702831,-14.680000305175781,6.3324,15.37,6.2223,long_nclose_partial,1.0084331822959234
10911825,1620371031000.0,1.6645709999999974,-0.09730132199999998,2887.9621651995603,2887.9621651995603,0.0,-15.37,6.3306,0.0,6.2223,long_nclose_full,1.0084328178302884
10956270,1620415476000.0,0.0,-0.7563109400000001,2887.2058542595605,2886.4273142595603,0.26195255142067453,116.2,6.5087,116.2,6.5087,long_ientry_full,1.0083942387803508
10960071,1620419277000.0,16.790899999999983,-0.77310184,2903.2236524195605,2903.2236524195605,0.0,-116.2,6.6532,0.0,6.5087,long_nclose_full,1.0084374400665066
10962727,1620421933000.0,0.0,-0.15107385,2903.0725785695604,2902.9656285695605,0.0520392948888791,23.25,6.4978,23.25,6.4978,long_ientry_partial,1.0084346808986027
10963174,1620422380000.0,0.0,-0.7341326615304709,2902.33844590803,2899.811894377559,0.3049976865304983,114.84999632835388,6.3921,138.1,6.409895087114199,long_rentry_partial,1.0084256969653627
10985268,1620444474000.0,0.3029212933571621,-0.015045679688072204,2902.626321521699,2920.715548691591,0.2998883274695065,-2.299999952316284,6.5416,135.8,6.409895087114199,long_nclose_partial,1.0084656494914184
10985275,1620444481000.0,15.422783591633687,-0.762624248883915,2917.286480864449,2919.878779339243,0.042252375052545754,-116.56999921798706,6.5422,19.23,6.409895087114199,long_nclose_partial,1.0084633713740032
10985277,1620444483000.0,2.740369474793943,-0.126002652,2919.9008476872427,2919.9008476872427,0.0,-19.23,6.5524,0.0,6.409895087114199,long_nclose_full,1.0084634297734751
10990828,1620450034000.0,0.0,-0.02553759606103897,2919.8753100911817,2919.874911030143,0.00874612555295777,3.990000009536743,6.4004,3.99,6.400400015297988,long_ientry_partial,1.0084590668073523
10995446,1620454652000.0,0.5135129389610263,-0.026051109,2920.3627719211427,2920.3627719211427,0.0,-3.99,6.5291,0.0,6.400400015297988,long_nclose_full,1.0084568229830895
11014895,1620474101000.0,0.0,-0.4709870505847931,2919.891784870558,2919.6560342857647,0.16130291301383706,73.67000102996826,6.3932,73.67,6.393200089382287,long_ientry_partial,1.0084399134093416
11037628,1620496834000.0,8.538346415206949,-0.479525397,2927.9506058887646,2927.9506058887646,0.0,-73.67,6.5091,0.0,6.393200089382287,long_nclose_full,1.0084448516279183
11048561,1620507767000.0,0.0,-0.28958528445281984,2927.661020604312,2927.546232151492,0.09891352940616231,45.91999816894531,6.3063,45.92,6.3062997485370165,long_ientry_partial,1.0084353707584557
11072999,1620532205000.0,0.0,-0.8077518699999999,2926.8532687343118,2917.894790281492,0.3749204533670908,132.1,6.1147,178.02,6.164122876378046,long_rentry_full,1.0083906929161799
11116368,1620575574000.0,18.527809547180368,-1.115864964,2944.265213317492,2944.265213317492,0.0,-178.02,6.2682,0.0,6.164122876378046,long_nclose_full,1.008428334974541
11129039,1620588245000.0,0.0,-0.44993266928632264,2943.8152806482058,2943.466592361883,0.1528399802270375,74.18999922275543,6.0646,74.19,6.064599936464788,long_ientry_partial,1.0084165747613494
11134805,1620594011000.0,9.23665971367738,-0.45916932899999996,2952.5927710328833,2952.5927710328833,0.0,-74.19,6.1891,0.0,6.064599936464788,long_nclose_full,1.0084364212986567
11196360,1620655566000.0,0.0,-0.28409842939925195,2952.308672603484,2952.2545532042323,0.0962292432480377,45.09999990463257,6.2993,45.1,6.299299986679643,long_ientry_partial,1.0083889543591793
11200776,1620659982000.0,3.685437502949028,-0.18491630400705336,2955.809193802426,2957.9565890199474,0.03480182990098464,-28.77000093460083,6.4274,16.33,6.299299986679643,long_nclose_partial,1.0084006421433567
11200779,1620659985000.0,2.0918732175214174,-0.10495944199999999,2957.796107577947,2957.796107577947,0.0,-16.33,6.4274,0.0,6.299299986679643,long_nclose_full,1.0084002178539018
11209313,1620668519000.0,0.0,-0.77446572,2957.021641857947,2956.221166857947,0.2619073560494437,123.15,6.2888,123.15,6.2888,long_ientry_full,1.0083896559753194
11217282,1620676488000.0,0.0,-0.87128005,2956.150361807947,2906.8113918079466,0.5567192356864693,147.85,5.893,271.0,6.072862619926199,long_rentry_full,1.008252766370562
11217888,1620677094000.0,0.0,-0.9245252359999999,2955.2258365719467,2758.580196571947,0.8697375930434835,172.66,5.3546,443.66,5.7933349997746015,long_rentry_full,1.0078459473085557
11260737,1620719943000.0,0.9699789247582901,-0.08590027189993857,2956.1099152248053,2984.923700321501,0.8407470581872122,-14.660000324249268,5.8595,429.0,5.7933349997746015,long_sclose_partial,1.0084259418113648
11260740,1620719946000.0,0.16078095496470785,-0.014238585391163825,2956.256457594379,2984.907031740527,0.8359433446666582,-2.430000066757202,5.8595,426.57,5.7933349997746015,long_sclose_partial,1.0084258963498305
11260745,1620719951000.0,2.579773358788275,-0.228461905,2958.607769048167,2984.484547835527,0.7589315497319254,-38.99,5.8595,387.58,5.7933349997746015,long_sclose_full,1.0084247973751095
11260776,1620719982000.0,0.11314215038543088,-0.010019744999999998,2958.7108914535524,2984.396328090527,0.7555568145641915,-1.71,5.8595,385.87,5.7933349997746015,long_sclose_full,1.0084245453714238
11260853,1620720059000.0,45.63491563697449,-2.2811090920000003,3002.0646979985268,3002.0646979985268,0.0,-385.87,5.9116,0.0,5.7933349997746015,long_nclose_full,1.0084701598624604
11261855,1620721061000.0,0.0,-0.786268555,3001.278429443527,3001.005329443527,0.26197787825562846,136.55,5.7581,136.55,5.7581,long_ientry_full,1.0084666723928293
11267974,1620727180000.0,15.744215000000056,-0.80201277,3016.220631673527,3016.220631673527,0.0,-136.55,5.8734,0.0,5.7581,long_nclose_full,1.0085011619140771
11280536,1620739742000.0,0.0,-0.054142670338726044,3016.166489003188,3016.143064664462,0.017950822852825885,9.369999885559082,5.7783,9.37,5.778299929426472,long_ientry_partial,1.00849145629827
11281535,1620740741000.0,1.1272116612739551,-0.055269882,3017.238430782462,3017.238430782462,0.0,-9.37,5.8986,0.0,5.778299929426472,long_nclose_full,1.0084935056241473
11356833,1620816039000.0,0.0,-0.014383019360661508,3017.224047763101,3017.20988840244,0.004766970941824734,2.359999895095825,6.0945,2.36,6.094499729093859,long_ientry_partial,1.0084368825733898
11363292,1620822498000.0,0.29028063933849346,-0.0146733,3017.4996551024396,3017.4996551024396,0.0,-2.36,6.2175,0.0,6.094499729093859,long_nclose_full,1.0084328031498397
11366521,1620825727000.0,0.0,-0.790430586,3016.7092245164395,3016.6572165164393,0.2620174922979862,130.02,6.0793,130.02,6.0793,long_ientry_full,1.0084282571478085
11370451,1620829657000.0,16.36951799999996,-0.806800104,3032.2719424124393,3032.2719424124393,0.0,-130.02,6.2052,0.0,6.0793,long_nclose_full,1.0084648935468725
11372749,1620831955000.0,0.0,-0.12339903353691101,3032.1485433789026,3032.1424448419916,0.04069689587153279,20.329999923706055,6.0698,20.33,6.069799977221398,long_ientry_partial,1.0084628486980656
11373835,1620833041000.0,0.0,-0.809991,3031.3385523789025,3029.3571388419914,0.3079134901657272,135.45,5.98,155.78,5.9917193063096095,long_rentry_full,1.0084549969923544
11398406,1620857612000.0,0.0,-0.9076060739999999,3030.4309463049026,2955.3380387679917,0.6075030713970545,164.13,5.5298,319.91,5.7547313542462275,long_rentry_full,1.008247620447674
11404914,1620864120000.0,0.0,-0.95943462,3029.4715116849025,2770.172784147992,0.9243957953509171,193.45,4.9596,513.36,5.455101152284772,long_rentry_full,1.0077488034693425
11424832,1620884038000.0,0.888623402241451,-0.03198269892978668,3030.328152388214,3109.573293419327,0.9138735185449675,-5.699999809265137,5.611,507.66,5.455101152284772,long_nclose_partial,1.0086164272313214
11424959,1620884165000.0,79.49897103111243,-2.848835622,3106.9782877973266,3106.9782877973266,0.0,-507.66,5.6117,0.0,5.455101152284772,long_nclose_full,1.0086099630476826
11426101,1620885307000.0,0.0,-0.8138760930000001,3106.1644117043265,3106.1350897043267,0.26201964388402516,146.61,5.5513,146.61,5.5513,long_ientry_full,1.0086070287311535
11428253,1620887459000.0,16.713539999999984,-0.8305896330000002,3122.0473620713265,3122.0473620713265,0.0,-146.61,5.6653,0.0,5.5513,long_nclose_full,1.0086443651954684
11431465,1620890671000.0,0.0,-0.5819326901238442,3121.4654293812027,3121.1820062573584,0.1864293240752649,104.97000074386597,5.5438,104.97,5.543800039285931,long_ientry_partial,1.008639812533525
11438283,1620897489000.0,0.0,-0.892890712,3120.572538669203,3093.5765565453585,0.4726130810446715,168.68,5.2934,273.65,5.389451496889619,long_rentry_full,1.0085669580622076
11494509,1620953715000.0,0.8819930691890252,-0.06722614068751336,3121.387305597704,3140.164193400571,0.45123501709360225,-12.309999942779541,5.4611,261.34,5.389451496889619,long_nclose_partial,1.0086381910328788
11494514,1620953720000.0,0.7253749598594709,-0.054835467140567314,3122.057845090423,3140.4400639220617,0.4338065559221358,-10.039999842643738,5.4617,251.3,5.389451496889619,long_nclose_partial,1.0086388532872514
11494519,1620953725000.0,0.6795495911050425,-0.050747553791618355,3122.6866471277367,3140.70392936548,0.41768557148119867,-9.289999961853027,5.4626,242.01,5.389451496889619,long_nclose_partial,1.0086394865031323
11494522,1620953728000.0,5.603738902858093,-0.4112677584118847,3127.879118272183,3140.442727680808,0.2872991917564179,-75.27000099048018,5.4639,166.74,5.389451496889619,long_nclose_partial,1.0086388536796203
11494537,1620953743000.0,0.13162473245051717,-0.01010211013019085,3128.0006408945032,3140.375388572374,0.2841005355638292,-1.850000023841858,5.4606,164.89,5.389451496889619,long_nclose_partial,1.0086386797881457
11494541,1620953747000.0,3.207375014915606,-0.23021107658691406,3130.977804832832,3140.3388335596937,0.21132789866853297,-42.1200008392334,5.4656,122.77,5.389451496889619,long_nclose_partial,1.0086385885167992
11494554,1620953760000.0,0.131254732445748,-0.01010174013018608,3131.098957825148,3140.222190821255,0.208135381149549,-1.850000023841858,5.4604,120.92,5.389451496889619,long_nclose_partial,1.0086382970958208
11494559,1620953765000.0,0.251290056633213,-0.018036479739379885,3131.3322114020416,3140.3005603378847,0.20244012524634922,-3.299999952316284,5.4656,117.62,5.389451496889619,long_nclose_partial,1.0086384825295547
11494571,1620953777000.0,1.6511944451140217,-0.12070417883377076,3132.8627016683217,3140.1371681704563,0.16433988671884456,-22.09000015258789,5.4642,95.53,5.389451496889619,long_nclose_partial,1.0086380789898932
11494587,1620953793000.0,5.98640396386816,-0.43191473890457155,3138.4171908932854,3139.6703411946064,0.028334649057083387,-79.02999687194824,5.4652,16.5,5.389451496889619,long_nclose_partial,1.0086369397295376
11494596,1620953802000.0,1.272950301321274,-0.0901989,3139.5999422946065,3139.5999422946065,0.0,-16.5,5.4666,0.0,5.389451496889619,long_nclose_full,1.0086367629407802
11565045,1621024251000.0,0.0,-0.8224051090000001,3138.7775371856064,3138.732738185606,0.262014462400356,149.33,5.5073,149.33,5.5073,long_ientry_full,1.0085818450033526
11572299,1621031505000.0,0.5023199895858783,-0.025835899464368824,3139.254021275728,3156.1584852757283,0.25390475686197783,-4.599999904632568,5.6165,144.73,5.5073,long_nclose_partial,1.008618133912836
11572303,1621031509000.0,1.0915020015835808,-0.05539348008036614,3140.290129797231,3156.0429457972314,0.2365289576119391,-9.860000014305115,5.618,134.87,5.5073,long_nclose_partial,1.0086178552443612
11572404,1621031610000.0,0.22879999160766668,-0.011683983571434022,3140.5072458052673,3155.5125158052674,0.23286504687317838,-2.0799999237060547,5.6173,132.79,5.5073,long_nclose_partial,1.0086165139859617
11572418,1621031624000.0,7.199633159351334,-0.3584001619325638,3147.3484788026863,3155.1477388026865,0.12077272299526325,-63.77000141143799,5.6202,69.02,5.5073,long_nclose_partial,1.0086156329582543
11572431,1621031637000.0,0.3121230089187628,-0.015016614429092407,3147.645585197176,3155.4085351971758,0.11608973917472028,-2.6700000762939453,5.6242,66.35,5.5073,long_nclose_partial,1.0086162456515824
11572459,1621031665000.0,7.504185000000013,-0.37291354,3154.776856657176,3154.776856657176,0.0,-66.35,5.6204,0.0,5.5073,long_nclose_full,1.0086147170744644
11606382,1621065588000.0,0.0,-0.02974974446969032,3154.747106912706,3154.7438974430156,0.009430151914396705,5.349999904632568,5.5607,5.35,5.560699900876696,long_ientry_partial,1.0085893518097189
11610172,1621069378000.0,0.33906629746014577,-0.016965559054112435,3155.069207651112,3155.346743885043,0.004159418035662999,-2.990000009536743,5.6741,2.36,5.560699900876696,long_nclose_partial,1.0085879700501164
11610225,1621069431000.0,0.30845223393099597,-0.013431704,3155.364228181043,3155.364228181043,0.0,-2.36,5.6914,0.0,5.560699900876696,long_nclose_full,1.008587972268466
11614413,1621073619000.0,0.0,-0.14829332418918612,3155.215934856854,3155.213266667668,0.046999421672201294,26.719999313354492,5.5499,26.72,5.549899857379719,long_ientry_partial,1.0085845033392802
11615225,1621074431000.0,0.0,-0.0675350394268036,3155.148399817427,3152.7828122014375,0.06840513860726127,12.359999895095825,5.464,39.08,5.522731924667085,long_rentry_partial,1.0085781193767775
11629814,1621089020000.0,0.0,-0.8566114480000001,3154.291788369427,3149.4319767534375,0.33999385078143785,158.62,5.4004,197.7,5.424581748184066,long_rentry_full,1.0085593448849957
11703696,1621162902000.0,4.043615417882319,-0.29604884533548353,3158.039354941974,3168.8753918307325,0.247126298438919,-53.82999897003174,5.4997,143.87,5.424581748184066,long_nclose_partial,1.0085509059480826
11703714,1621162920000.0,10.836036888758503,-0.791270613,3168.0841212177324,3168.0841212177324,0.0,-143.87,5.4999,0.0,5.424581748184066,long_nclose_full,1.0085490333891782
11718579,1621177785000.0,0.0,-0.1757939989900589,3167.908327218742,3167.8917282286834,0.055492135766566454,33.19999980926514,5.295,33.2,5.294999969580086,long_ientry_partial,1.0085376912065462
11721626,1621180832000.0,0.0,-0.8532076450000001,3167.055119573742,3162.806675583683,0.32490803132234514,164.05,5.2009,197.25,5.216738372573176,long_rentry_full,1.00852352010398
11735451,1621194657000.0,0.0,-0.91197764473207,3166.14314192901,3088.858829206881,0.6130421783582293,188.95999932289124,4.8263,386.21,5.0257095588465575,long_rentry_partial,1.008337790469704
11923225,1621382431000.0,14.672288277870994,-1.9556515769999998,3178.859778629881,3178.859778629881,0.0,-386.21,5.0637,0.0,5.0257095588465575,long_nclose_full,1.008415796151544
11928038,1621387244000.0,0.0,-0.6101622721710205,3178.24961635771,3178.2368441866893,0.19198060121856306,127.77999877929688,4.7751,127.78,4.775099954382693,long_ientry_partial,1.0084109545927133
