trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4802414,1614261615000.0,0.2438819126819105,-0.029632799999999997,2571.794497949281,2572.7892256000086,0.045709590110333424,-24.0,1.2347,96.0,1.2245382536382536,long_nclose,0.017146625077489208
4802419,1614261620000.0,0.19307318087317915,-0.0234593,2571.9641118301543,2572.7619663000087,0.036660482584669966,-19.0,1.2347,77.0,1.2245382536382536,long_nclose,0.017146413185650244
4802427,1614261628000.0,0.7208544698544697,-0.0950103,2572.589956000009,2572.589956000009,0.0,-77.0,1.2339,0.0,1.2245382536382536,long_nclose,0.01714516087485407
4802464,1614261665000.0,0.0,-0.18567000000000003,2572.404286000009,2572.149286000009,0.0721776125978665,150.0,1.2378,150.0,1.2378,long_ientry,0.017141892840850437
4810448,1614269649000.0,0.09299999999999975,-0.01866,2572.478626000009,2573.342626000009,0.0649579741153501,-15.0,1.244,135.0,1.2378,long_nclose,0.01712167359711203
4810488,1614269689000.0,0.08059999999999978,-0.016172000000000002,2572.5430540000093,2573.4214540000094,0.05870129161305747,-13.0,1.244,122.0,1.2378,long_nclose,0.017122089610668967
4810488,1614269689000.0,0.09099999999999864,-0.0161824,2572.6178716000095,2573.4026716000094,0.052444710693115085,-13.0,1.2448,109.0,1.2378,long_nclose,0.017121956277126538
4810498,1614269699000.0,0.12899999999999912,-0.018695999999999997,2572.7281756000093,2573.6117756000094,0.04522560957022372,-15.0,1.2464,94.0,1.2378,long_nclose,0.017123404723271562
4810502,1614269703000.0,0.11179999999999923,-0.0162032,2572.823772400009,2573.593272400009,0.03896955597019873,-13.0,1.2464,81.0,1.2378,long_nclose,0.017123259022098214
4810504,1614269705000.0,0.6965999999999952,-0.1009584,2573.419414000009,2573.419414000009,0.0,-81.0,1.2464,0.0,1.2378,long_nclose,0.017122017695307967
4810510,1614269711000.0,0.0,-0.1855795,2573.233834500009,2573.144434500009,0.07211917452346842,149.0,1.2455,149.0,1.2455,long_ientry,0.01712004403016487
4813759,1614272960000.0,0.0,-0.404928,2572.828906500009,2568.337006500009,0.22951681649259253,333.0,1.216,482.0,1.2251192946058092,long_primary_rentry,0.017074252272916812
4815116,1614274317000.0,0.0,-0.8788927,2571.950013800009,2554.5630138000092,0.5713175575403147,739.0,1.1893,1221.0,1.2034399672399672,long_primary_rentry,0.016971267334286555
4823549,1614282750000.0,0.9126044226044261,-0.163377,2572.699241222613,2580.9094368000087,0.508001784072325,-135.0,1.2102,1086.0,1.2034399672399672,long_nclose,0.017128267508749406
4823561,1614282762000.0,0.6436835380835504,-0.13061520000000001,2573.2123095606967,2579.1390216000086,0.4573910530381464,-108.0,1.2094,978.0,1.2034399672399672,long_nclose,0.01711572279714746
4830504,1614289705000.0,0.0,-1.4024052,2571.8099043606967,2517.8404164000085,1.0029394021646676,1218.0,1.1514,2196.0,1.1745762695631548,long_primary_rentry,0.01665341469409043
4946566,1614405767000.0,1.2753969656690862,-0.25850759999999995,2572.826793726366,2585.921908800009,0.9025626173470771,-219.0,1.1804,1977.0,1.1745762695631548,long_nclose,0.016733221213297345
4946612,1614405813000.0,1.147274896058493,-0.2325388,2573.741529822424,2584.285770000009,0.8123371113985431,-197.0,1.1804,1780.0,1.1745762695631548,long_nclose,0.01672182466610983
4946628,1614405829000.0,1.0366240177584354,-0.21011119999999997,2574.5680426401827,2585.179258800009,0.7308686943501974,-178.0,1.1804,1602.0,1.1745762695631548,long_nclose,0.016727908900252997
4946631,1614405832000.0,1.1790240177584592,-0.2102536,2575.5368130579413,2585.111405200009,0.6494166961147234,-178.0,1.1812,1424.0,1.1745762695631548,long_nclose,0.016727432551845167
4946642,1614405843000.0,1.0465494090215537,-0.1866296,2576.396732866963,2586.554775600009,0.5771679253809001,-158.0,1.1812,1266.0,1.1745762695631548,long_nclose,0.016737307636938148
4946642,1614405843000.0,1.1729494090215398,-0.186756,2577.382926275984,2586.273219600009,0.5049426274257158,-158.0,1.182,1108.0,1.1745762695631548,long_nclose,0.01673537442996187
4946645,1614405846000.0,1.299349409021561,-0.18688240000000003,2578.495393285006,2586.4029372000086,0.432751386328213,-158.0,1.1828,950.0,1.1745762695631548,long_nclose,0.016736254882184998
4946648,1614405849000.0,1.4099494090215487,-0.186993,2579.7183496940274,2586.944344200009,0.3606069653318372,-158.0,1.1835,792.0,1.1745762695631548,long_nclose,0.016739961660533487
4946650,1614405851000.0,0.9292815393635214,-0.1336564,2580.513974833391,2586.4373878000088,0.3090614097855736,-113.0,1.1828,679.0,1.1745762695631548,long_nclose,0.016736474366846776
4946668,1614405869000.0,0.6235933566949958,-0.099288,2581.038280190086,2585.574399800009,0.2707719934857406,-84.0,1.182,595.0,1.1745762695631548,long_nclose,0.01673048666310506
4946686,1614405887000.0,0.5493560523265439,-0.08746799999999999,2581.5001682424127,2585.8889318000092,0.2370537271198577,-74.0,1.182,521.0,1.1745762695631548,long_nclose,0.016732585443451464
4946686,1614405887000.0,0.6085560523265539,-0.08752720000000001,2582.0211970947394,2585.786604600009,0.2033428668538795,-74.0,1.1828,447.0,1.1745762695631548,long_nclose,0.01673188270161763
4946700,1614405901000.0,0.32456279140541855,-0.0578788,2582.287881086145,2585.640525800009,0.18103378740619216,-49.0,1.1812,398.0,1.1745762695631548,long_nclose,0.016730831698990478
4946700,1614405901000.0,0.36376279140541423,-0.057918,2582.5937258775502,2585.533607800009,0.15872690852226484,-49.0,1.182,349.0,1.1745762695631548,long_nclose,0.01673009736155917
4946700,1614405901000.0,0.4029627914054208,-0.0579572,2582.9387314689557,2585.465850600009,0.13642324402660017,-49.0,1.1828,300.0,1.1745762695631548,long_nclose,0.016729631974069736
4946702,1614405903000.0,0.21858310441589412,-0.038979599999999996,2583.1183349733715,2585.367471000009,0.12140824511494758,-33.0,1.1812,267.0,1.1745762695631548,long_nclose,0.01672894941663494
4946702,1614405903000.0,0.24498310441589122,-0.039006,2583.3243120777875,2585.2954650000092,0.10639424782741025,-33.0,1.182,234.0,1.1745762695631548,long_nclose,0.016728454815018168
4946702,1614405903000.0,0.27138310441589564,-0.0390324,2583.556662782203,2585.249832600009,0.09138171172446886,-33.0,1.1828,201.0,1.1745762695631548,long_nclose,0.01672814136387024
4946710,1614405911000.0,0.2944831044158931,-0.0390555,2583.812090386619,2585.4960771000087,0.07637119356349302,-33.0,1.1835,168.0,1.1745762695631548,long_nclose,0.016729805483527427
4946710,1614405911000.0,0.3208831044158902,-0.039081899999999996,2584.0938915910347,2585.447095200009,0.061363016609816454,-33.0,1.1843,135.0,1.1745762695631548,long_nclose,0.016729469050492662
4946727,1614405928000.0,0.15625087830006112,-0.022473200000000002,2584.227669269335,2585.402022000009,0.05272401069362807,-19.0,1.1828,116.0,1.1745762695631548,long_nclose,0.01672910148897322
4946727,1614405928000.0,0.16955087830005966,-0.0224865,2584.374733647635,2585.356735500009,0.04408567250880741,-19.0,1.1835,97.0,1.1745762695631548,long_nclose,0.01672879042804487
4946727,1614405928000.0,0.9432018523739802,-0.11487709999999998,2585.203058400009,2585.203058400009,0.0,-97.0,1.1843,0.0,1.1745762695631548,long_nclose,0.01672773482099288
4946746,1614405947000.0,0.0,-0.18702459999999999,2585.016033800009,2584.779033800009,0.07234949321574274,158.0,1.1837,158.0,1.1837,long_ientry,0.016724757106117982
4946908,1614406109000.0,0.08850000000000025,-0.017844000000000002,2585.086689800009,2585.944689800009,0.06547908070854491,-15.0,1.1896,143.0,1.1837,long_nclose,0.016732211190509494
4946910,1614406111000.0,0.08260000000000023,-0.0166544,2585.152635400009,2585.9524354000087,0.059067034537545846,-14.0,1.1896,129.0,1.1837,long_nclose,0.01673225755847718
4946920,1614406121000.0,0.0708000000000002,-0.0142752,2585.2091602000087,2585.9345602000085,0.05357125532902153,-12.0,1.1896,117.0,1.1837,long_nclose,0.016732100704672792
4946926,1614406127000.0,0.06490000000000018,-0.0130856,2585.2609746000085,2585.9075746000085,0.048533668837596966,-11.0,1.1896,106.0,1.1837,long_nclose,0.016731894930711366
4946931,1614406132000.0,0.07369999999999921,-0.013094399999999999,2585.3215802000086,2585.9770802000085,0.04349613636509404,-11.0,1.1904,95.0,1.1837,long_nclose,0.016732355171986457
4946990,1614406191000.0,0.06699999999999928,-0.011904,2585.3766762000087,2585.9886762000087,0.03891676633668846,-10.0,1.1904,85.0,1.1837,long_nclose,0.01673223358148168
4947012,1614406213000.0,0.6375000000000053,-0.10125200000000001,2585.9129242000085,2585.9129242000085,0.0,-85.0,1.1912,0.0,1.1837,long_nclose,0.01673163837508862
4947014,1614406215000.0,0.0,-0.18701840000000003,2585.7259058000086,2585.7102058000087,0.07232723297566128,157.0,1.1912,157.0,1.1912,long_ientry,0.016730239446447914
4947126,1614406327000.0,0.08850000000000025,-0.017956500000000004,2585.7964493000086,2586.7194493000084,0.06541520313626778,-15.0,1.1971,142.0,1.1912,long_nclose,0.016736786989834496
4947144,1614406345000.0,0.08260000000000023,-0.0167594,2585.8622899000084,2586.6558899000083,0.058964315538201355,-14.0,1.1971,128.0,1.1912,long_nclose,0.016736289268598048
4947149,1614406350000.0,0.0708000000000002,-0.014365200000000002,2585.918724700008,2586.730724700008,0.05343524476626006,-12.0,1.1971,116.0,1.1912,long_nclose,0.016736785932000453
4947149,1614406350000.0,0.08039999999999914,-0.0143748,2585.984749900008,2586.712749900008,0.04790623765464597,-12.0,1.1979,104.0,1.1912,long_nclose,0.016736662541531055
4947177,1614406378000.0,0.09750000000000081,-0.015583100000000003,2586.066666800008,2586.785566800008,0.04191663014400664,-13.0,1.1987,91.0,1.1912,long_nclose,0.01673706688064147
4947180,1614406381000.0,0.06699999999999928,-0.011979,2586.121687800008,2586.672487800008,0.03730961325415466,-10.0,1.1979,81.0,1.1912,long_nclose,0.016736280407572135
4947185,1614406386000.0,0.5426999999999942,-0.0970299,2586.567357900008,2586.567357900008,0.0,-81.0,1.1979,0.0,1.1912,long_nclose,0.016735541650727992
4947188,1614406389000.0,0.0,-0.186888,2586.380469900008,2586.349269900008,0.07225851036805318,156.0,1.198,156.0,1.198,long_ientry,0.016734034185086344
4949789,1614408990000.0,0.0,-0.4070208,2585.973449100008,2581.4926491000083,0.22966546706297278,348.0,1.1696,504.0,1.1783904761904762,long_primary_rentry,0.016691811351135843
4950341,1614409542000.0,0.0,-0.8853785999999999,2585.088070500008,2566.938070500008,0.5722386857457726,774.0,1.1439,1278.0,1.1575018779342723,long_primary_rentry,0.01658961138263426
4951582,1614410783000.0,0.7363615023474201,-0.1477391,2585.6766929023556,2592.695631400008,0.5152557027564386,-127.0,1.1633,1151.0,1.1575018779342723,long_nclose,0.016762540649927438
4951601,1614410802000.0,1.0436314553990718,-0.16656640000000003,2586.553757957755,2594.2126650000087,0.451087432212883,-143.0,1.1648,1008.0,1.1575018779342723,long_nclose,0.016772853621483286
4951701,1614410902000.0,1.1661295774647868,-0.16784639999999998,2587.5520411352195,2594.980818600008,0.38649720146167654,-144.0,1.1656,864.0,1.1575018779342723,long_nclose,0.016777764523803196
4951708,1614410909000.0,0.6238197183098535,-0.111744,2588.0641168535294,2593.285074600008,0.34348509237641567,-96.0,1.164,768.0,1.1575018779342723,long_nclose,0.016766143482831675
4951761,1614410962000.0,0.44065727699530655,-0.0884108,2588.4163633305247,2592.6362638000082,0.30945226234773066,-76.0,1.1633,692.0,1.1575018779342723,long_nclose,0.016761523420749658
4951792,1614410993000.0,0.4000704225352125,-0.08026770000000001,2588.73616605306,2593.4074961000083,0.2785620564232775,-69.0,1.1633,623.0,1.1575018779342723,long_nclose,0.016766694169204843
4951792,1614410993000.0,0.4483704225352072,-0.08031599999999998,2589.1042204755954,2593.2581801000088,0.24767486581045928,-69.0,1.164,554.0,1.1575018779342723,long_nclose,0.016765672711167134
4951792,1614410993000.0,0.5035704225352164,-0.0803712,2589.5274196981304,2593.1640089000084,0.21679183874545147,-69.0,1.1648,485.0,1.1575018779342723,long_nclose,0.01676502846429284
4951842,1614411043000.0,0.27830985915493045,-0.0558384,2589.749891157285,2592.6769705000083,0.19531937133559904,-48.0,1.1633,437.0,1.1575018779342723,long_nclose,0.016761525497828167
4951842,1614411043000.0,0.31190985915492675,-0.055872,2590.00592901644,2592.611498500008,0.17384833967828878,-48.0,1.164,389.0,1.1575018779342723,long_nclose,0.01676107749716893
4951870,1614411071000.0,0.27941924882628855,-0.050052,2590.2352962652662,2592.898846500008,0.15461747832048825,-43.0,1.164,346.0,1.1575018779342723,long_nclose,0.016762948055011995
4951870,1614411071000.0,0.3138192488262943,-0.0500864,2590.4990291140925,2592.831560100008,0.1353882263889618,-43.0,1.1648,303.0,1.1575018779342723,long_nclose,0.016762487680284766
4951890,1614411091000.0,0.21443802816901214,-0.038412,2590.6750551422615,2592.591548100008,0.12063477680148191,-33.0,1.164,270.0,1.1575018779342723,long_nclose,0.016760777159450235
4954610,1614413811000.0,0.19494366197182922,-0.03491999999999999,2590.8350788042335,2592.754628100008,0.10722428956475322,-30.0,1.164,240.0,1.1575018779342723,long_nclose,0.016752614374851538
4954610,1614413811000.0,0.21894366197183324,-0.034944,2591.0190784662054,2592.6986841000084,0.09381459070926235,-30.0,1.1648,210.0,1.1575018779342723,long_nclose,0.016752231800134076
4954614,1614413815000.0,0.12176056338028207,-0.0244293,2591.1164097295855,2592.476854800008,0.08442996003888861,-21.0,1.1633,189.0,1.1575018779342723,long_nclose,0.016750701098019682
4954614,1614413815000.0,0.13646056338028045,-0.024444,2591.2284262929657,2592.437710800008,0.07504560907088935,-21.0,1.164,168.0,1.1575018779342723,long_nclose,0.01675043338349491
4955418,1614414619000.0,0.0,-0.41584,2590.8125862929655,2585.9778708000076,0.23556328185289505,368.0,1.13,536.0,1.138619991591339,long_primary_rentry,0.016703465561418884
4958610,1614417811000.0,0.30104044565903343,-0.06064790000000001,2591.0529788386248,2593.844722900008,0.21225094987641657,-53.0,1.1443,483.0,1.138619991591339,long_nclose,0.016746434851413028
4960404,1614419605000.0,0.2726404036157284,-0.0549264,2591.2706928422404,2594.176496500008,0.19114162704436025,-48.0,1.1443,435.0,1.138619991591339,long_nclose,0.016742592900724773
4960404,1614419605000.0,0.3062404036157247,-0.05496,2591.521973245856,2594.1071365000075,0.17003364868017828,-48.0,1.145,387.0,1.138619991591339,long_nclose,0.016742119397457955
4960409,1614419610000.0,0.27434036157242003,-0.049235,2591.747078607428,2594.0794015000074,0.15112789374412147,-43.0,1.145,344.0,1.138619991591339,long_nclose,0.016741913038073486
4960422,1614419623000.0,0.24244031952911538,-0.04351,2591.9460089269573,2594.2042915000075,0.1344232156946786,-38.0,1.145,306.0,1.138619991591339,long_nclose,0.016742721385988535
4960422,1614419623000.0,0.27284031952911203,-0.0435404,2592.1753088464866,2594.1531511000076,0.11771972239110254,-38.0,1.1458,268.0,1.138619991591339,long_nclose,0.01674237226951436
4960424,1614419625000.0,0.185020243851167,-0.033205,2592.3271240903377,2594.0431461000076,0.10497524616451408,-29.0,1.145,239.0,1.138619991591339,long_nclose,0.01674161447714151
4960452,1614419653000.0,0.20822024385116444,-0.0332282,2592.502116134189,2594.2199179000077,0.09223143801738937,-29.0,1.1458,210.0,1.138619991591339,long_nclose,0.01674272595940307
4960452,1614419653000.0,0.23142024385116833,-0.03325140000000001,2592.70028497804,2594.1808665000076,0.07948863957477366,-29.0,1.1466,181.0,1.138619991591339,long_nclose,0.01674245937385921
4960458,1614419659000.0,0.260400252259827,-0.034419,2592.9262662303,2594.3124475000077,0.06630794749912163,-30.0,1.1473,151.0,1.138619991591339,long_nclose,0.01674333717893317
4960468,1614419669000.0,0.1675801765818805,-0.024078600000000002,2593.069767806882,2594.159168900008,0.05708315323581293,-21.0,1.1466,130.0,1.138619991591339,long_nclose,0.016742256800924116
4960480,1614419681000.0,0.3257602690771506,-0.036761600000000005,2593.358766475959,2594.385807300008,0.043027120126375946,-32.0,1.1488,98.0,1.138619991591339,long_nclose,0.016743763064873907
4960486,1614419687000.0,0.9290408240487595,-0.1125138,2594.1752935000077,2594.1752935000077,0.0,-98.0,1.1481,0.0,1.138619991591339,long_nclose,0.016742305618615783
4960495,1614419696000.0,0.0,-0.1873359,2593.9879576000076,2593.939057600008,0.07221926356717774,163.0,1.1493,163.0,1.1493,long_ientry,0.016740662244915328
4963424,1614422625000.0,0.09120000000000061,-0.01848,2594.0606776000077,2595.0455776000076,0.06512843028649111,-16.0,1.155,147.0,1.1493,long_nclose,0.016738249373990044
4963424,1614422625000.0,0.1039999999999992,-0.0184928,2594.1461848000076,2595.0238848000076,0.05803770846923459,-16.0,1.1558,131.0,1.1493,long_nclose,0.016738101424342844
4963427,1614422628000.0,0.0909999999999993,-0.0161812,2594.2210036000074,2595.0166036000073,0.0518337103174318,-14.0,1.1558,117.0,1.1493,long_nclose,0.016738041563660655
4963435,1614422636000.0,0.08449999999999935,-0.0150254,2594.2904782000073,2595.0600782000074,0.046073175307235203,-13.0,1.1558,104.0,1.1493,long_nclose,0.016738310866192485
4963435,1614422636000.0,0.09360000000000124,-0.015034500000000001,2594.3690437000073,2595.0424437000074,0.04031280756065541,-13.0,1.1565,91.0,1.1493,long_nclose,0.01673819059606374
4963446,1614422647000.0,0.051300000000000345,-0.010395,2594.409948700007,2594.8855487000073,0.0363252538586751,-9.0,1.155,82.0,1.1493,long_nclose,0.016737083110011097
4963493,1614422694000.0,0.6560000000000006,-0.0948986,2594.9710501000072,2594.9710501000072,0.0,-82.0,1.1573,0.0,1.1493,long_nclose,0.016737506458852858
4963504,1614422705000.0,0.0,-0.1874826,2594.7835675000074,2594.7511675000073,0.07225365627724921,162.0,1.1573,162.0,1.1573,long_ientry,0.016735969335367917
4964059,1614423260000.0,0.1169999999999991,-0.0209484,2594.8796191000074,2595.8444191000076,0.06422309488784697,-18.0,1.1638,144.0,1.1573,long_nclose,0.016741537126626405
4964099,1614423300000.0,0.08120000000000038,-0.0162834,2594.9445357000072,2595.763535700007,0.05797773244483439,-14.0,1.1631,130.0,1.1573,long_nclose,0.016740849697107985
