trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14042227,1623501427000.0,0.31868676109315547,-0.023014192000000003,3001.2847094640592,3001.2847094640592,0.0,-1.688,13.634,0.0,13.445204525418747,long_nclose_full,1.006785168786291
14044134,1623503334000.0,0.0,-0.010006744,3001.2747027200594,3001.2739547200595,0.0033341646437531603,0.748,13.378,0.748,13.378,long_ientry_full,1.0067842221409002
14065560,1623524760000.0,0.16605599999999965,-0.010172800000000001,3001.4305859200595,3001.4305859200595,0.0,-0.748,13.6,0.0,13.378,long_nclose_full,1.006774175582893
14083441,1623542641000.0,0.0,-0.024124589999999998,3001.4064613300593,3001.404662330059,0.008037761732980776,1.799,13.41,1.799,13.41,long_ientry_full,1.0067654923953413
14085442,1623544642000.0,0.43355899999999936,-0.024558149,3001.8154621810595,3001.8154621810595,0.0,-1.799,13.651,0.0,13.41,long_nclose_full,1.0067653732118171
14094217,1623553417000.0,0.0,-0.033213792,3001.7822483890595,3001.7773043890597,0.01106469065763333,2.472,13.436,2.472,13.436,long_ientry_full,1.006761068460227
14114144,1623573344000.0,0.5512560000000019,-0.033765048,3002.2997393410596,3002.2997393410596,0.0,-2.472,13.659,0.0,13.436,long_nclose_full,1.006752563221464
14297707,1623756907000.0,0.0,-0.10419915400000002,3002.1955401870596,3002.1604751870595,0.03470765065273117,7.013,14.858,7.013,14.858,long_ientry_full,1.0066652990776108
14299331,1623758531000.0,1.6971459999999936,-0.1058963,3003.7867898870595,3003.7867898870595,0.0,-7.013,15.1,0.0,14.858,long_nclose_full,1.0066678336695605
14307588,1623766788000.0,0.0,-0.099029905,3003.6877599820596,3003.6744539820597,0.03296944053884998,6.653,14.885,6.653,14.885,long_ientry_full,1.0066637454800136
14320856,1623780056000.0,1.430394999999999,-0.10046029999999999,3005.0176946820598,3005.0176946820598,0.0,-6.653,15.1,0.0,14.885,long_nclose_full,1.0066602665234614
14325897,1623785097000.0,0.0,-0.088920051,3004.9287746310597,3004.91085563106,0.029591400551887442,5.973,14.887,5.973,14.887,long_ientry_full,1.006657699266592
14345722,1623804922000.0,0.0,-0.24162489,3004.68714974106,3001.38309674106,0.11000976957900124,16.79,14.391,22.763,14.521150155954837,long_rentry_full,1.0066413463710002
14365575,1623824775000.0,6.871008000000054,-0.337415949,3011.22074179206,3011.22074179206,0.0,-22.763,14.823,0.0,14.521150155954837,long_nclose_full,1.0066519496021604
14367911,1623827111000.0,0.0,-0.011105997309446336,3011.2096357947503,3011.208882485304,0.0036882179099812563,0.753000020980835,14.749,0.753,14.749000410951307,long_ientry_partial,1.006650840669001
14383087,1623842287000.0,0.0,-0.16583392000000002,3011.0438018747504,3010.547781565304,0.05876364774211493,11.728,14.14,12.481,14.176742032645327,long_rentry_full,1.0066424721838707
14411397,1623870597000.0,3.8224056905536767,-0.180762323,3014.685445242304,3014.685445242304,0.0,-12.481,14.483,0.0,14.176742032645327,long_nclose_full,1.006637669215491
14411399,1623870599000.0,0.0,-0.026877095,3014.658568147304,3014.647438147304,0.00891546899671549,1.855,14.489,1.855,14.489,long_ientry_full,1.0066375922050226
14439770,1623898970000.0,0.22074499999999958,-0.02709784,3014.852215307304,3014.852215307304,0.0,-1.855,14.608,0.0,14.489,long_nclose_full,1.0066249168026302
14489729,1623948929000.0,0.0,-0.061676136,3014.790539171304,3014.7696291713037,0.020457851117229968,4.182,14.748,4.182,14.748,long_ientry_full,1.0066018351573423
14518348,1623977548000.0,0.5896620000000001,-0.062265798000000004,3015.317935373304,3015.317935373304,0.0,-4.182,14.889,0.0,14.748,long_nclose_full,1.0065898680223715
14520917,1623980117000.0,0.0,-0.046699111,3015.271236262304,3015.226618262304,0.015487532411143116,3.187,14.653,3.187,14.653,long_ientry_full,1.0065885169457007
14524327,1623983527000.0,0.6150909999999987,-0.04731420199999999,3015.839013060304,3015.839013060304,0.0,-3.187,14.846,0.0,14.653,long_nclose_full,1.0065881810289126
14538035,1623997235000.0,0.0,-0.052631568000000004,3015.786381492304,3015.772077492304,0.017452021244938536,3.576,14.718,3.576,14.718,long_ientry_full,1.006581815821462
14566188,1624025388000.0,0.0,-0.191180268,3015.5952012243038,3013.087585224304,0.080850319665257,13.556,14.103,17.132,14.231370301190752,long_rentry_full,1.0065637360275939
14581738,1624040938000.0,0.0,-0.483045331,3015.1121558933037,3000.695996893304,0.2410713530437975,36.067,13.393,53.199,13.662985526043723,long_rentry_full,1.006532135509927
14642751,1624101951000.0,11.86414699999993,-0.738721314,3026.2375815793034,3026.2375815793034,0.0,-53.199,13.886,0.0,13.662985526043723,long_nclose_full,1.0065551679398772
14644824,1624104024000.0,0.0,-0.010010063000000001,3026.227571516303,3026.226117516303,0.0033077694137141245,0.727,13.769,0.727,13.769,long_ientry_full,1.006554214514504
14645631,1624104831000.0,0.1264979999999996,-0.010136560999999999,3026.343932955303,3026.343932955303,0.0,-0.727,13.943,0.0,13.769,long_nclose_full,1.0065540833568172
14648069,1624107269000.0,0.0,-0.010001376,3026.3339315793028,3026.3303015793026,0.003304782692893625,0.726,13.776,0.726,13.776,long_ientry_full,1.0065529621979001
14653506,1624112706000.0,0.13213200000000028,-0.010133508,3026.4559300713026,3026.4559300713026,0.0,-0.726,13.958,0.0,13.776,long_nclose_full,1.0065507692174234
14657862,1624117062000.0,0.0,-0.010558544000000001,3026.4453715273025,3026.4446055273024,0.0034887608080867516,0.766,13.784,0.766,13.784,long_ientry_full,1.0065487939091038
14724333,1624183533000.0,0.0,-0.11710694400000002,3026.3282645833024,3025.7374005833026,0.04218494387870986,8.896,13.164,9.662,13.213153384392465,long_rentry_full,1.0065177538464833
14757460,1624216660000.0,2.6169200000000066,-0.13028240800000002,3028.8149021753024,3028.8149021753024,0.0,-9.662,13.484,0.0,13.213153384392465,long_nclose_full,1.0065090660881244
14783516,1624242716000.0,0.0,-0.038669495000000005,3028.7762326803027,3028.7362346803025,0.012767366100789691,2.857,13.535,2.857,13.535,long_ientry_full,1.0064974038618488
14793383,1624252583000.0,0.0,-0.14402245768117905,3028.6322102226213,3026.683963541442,0.06032160394535003,11.200999975204468,12.858,14.058,12.995586333844008,long_rentry_partial,1.0064890716106232
14814341,1624273541000.0,0.0,-0.41659491299999996,3028.215615309621,3016.462807628442,0.19790098916714843,34.251,12.163,48.309,12.405284019151278,long_rentry_full,1.0064600054222324
14855975,1624315175000.0,0.0,-0.8819990200000001,3027.333616289621,2973.989692608442,0.4893038143238015,77.812,11.335,126.121,11.744958299420233,long_rentry_full,1.0063588435819026
14905558,1624364758000.0,0.0,-1.307419488,3026.026196801621,2782.6038641204423,0.9215734406492316,133.152,9.819,259.273,10.755864951927808,long_rentry_full,1.0059496884129147
14922020,1624381220000.0,27.156965765425298,-1.199600018388033,3051.9835625486585,3090.1719279523704,0.5295776603877169,-109.00499939918518,11.005,150.268,10.755864951927808,long_nclose_partial,1.0065539301131339
14922034,1624381234000.0,38.78943740371198,-1.6550517519999999,3089.1179482003704,3089.1179482003704,0.0,-150.268,11.014,0.0,10.755864951927808,long_nclose_full,1.006551935808322
14922045,1624381245000.0,0.0,-0.010004454000000001,3089.1079437463704,3089.1052167463704,0.0032386223408777753,0.909,11.006,0.909,11.006,long_ientry_full,1.0065519069430682
14928251,1624387451000.0,0.12180600000000032,-0.01012626,3089.2196234863704,3089.2196234863704,0.0,-0.909,11.14,0.0,11.006,long_nclose_full,1.0065493900223943
14929309,1624388509000.0,0.0,-0.010005513,3089.2096179733703,3089.20870697337,0.0032388585552067415,0.911,10.983,0.911,10.983,long_ientry_full,1.0065489037835194
14947790,1624406990000.0,0.0,-0.08684794200000001,3089.1227700313702,3088.4478650313704,0.031353061114827906,8.454,10.273,9.365,10.342066737853711,long_rentry_full,1.0065393474190014
14949572,1624408772000.0,3.398869999999993,-0.100252325,3092.4213877063703,3092.4213877063703,0.0,-9.365,10.705,0.0,10.342066737853711,long_nclose_full,1.0065460448922112
14949575,1624408775000.0,0.0,-0.010001695,3092.4113860113703,3092.40671101137,0.003234270525985971,0.935,10.697,0.935,10.697,long_ientry_full,1.006546015965392
14950175,1624409375000.0,0.23281500000000052,-0.01023451,3092.63396650137,3092.63396650137,0.0,-0.935,10.946,0.0,10.697,long_nclose_full,1.0065461798614495
15001993,1624461193000.0,0.0,-0.037011600000000006,3092.5969549013703,3092.5373389013703,0.011967805873100066,3.312,11.175,3.312,11.175,long_ientry_full,1.006523314157224
15032062,1624491262000.0,0.44567102408408893,-0.02450544732427597,3093.01812047813,3093.25919247813,0.004187439095247803,-2.1530001163482666,11.382,1.159,11.175,long_nclose_partial,1.0065115732267909
15032071,1624491271000.0,0.23759500000000008,-0.013189420000000002,3093.2425260581304,3093.2425260581304,0.0,-1.159,11.38,0.0,11.175,long_nclose_full,1.006511538145225
15039165,1624498365000.0,0.0,-0.0407541,3093.2017719581304,3093.1944519581302,0.013175377167264744,3.66,11.135,3.66,11.135,long_ientry_full,1.006508366799123
15055085,1624514285000.0,0.7612800000000007,-0.041515380000000005,3093.9215365781306,3093.9215365781306,0.0,-3.66,11.343,0.0,11.135,long_nclose_full,1.0065028198027484
15061980,1624521180000.0,0.0,-0.036155194,3093.8853813841306,3093.8821273841304,0.01168601597769114,3.254,11.111,3.254,11.111,long_ientry_full,1.0064997597777932
15073708,1624532908000.0,0.7223879999999985,-0.036877582000000006,3094.5708918021305,3094.5708918021305,0.0,-3.254,11.333,0.0,11.111,long_nclose_full,1.0064959704699077
15123894,1624583094000.0,0.0,-0.052969728,3094.5179220741306,3094.4711620741305,0.01711727943863273,4.676,11.328,4.676,11.328,long_ientry_full,1.006474159793833
15127011,1624586211000.0,0.9679320000000035,-0.053937660000000005,3095.4319164141307,3095.4319164141307,0.0,-4.676,11.535,0.0,11.328,long_nclose_full,1.0064746059716188
15136040,1624595240000.0,0.0,-0.056690006999999994,3095.375226407131,3095.3452924071307,0.01831442163016899,4.989,11.363,4.989,11.363,long_ientry_full,1.006470570471946
15160654,1624619854000.0,0.0,-0.20505751499999997,3095.1701688921307,3092.4941988921305,0.08456643987806609,18.915,10.841,23.904,10.949946536144578,long_rentry_full,1.0064547457599173
15183721,1624642921000.0,0.0,-0.013901517716050148,3095.1562673744147,3078.6543076583644,0.08905819800493628,1.3539999723434448,10.267,25.258,10.91333596151913,long_rentry_partial,1.006419220987635
15202096,1624661296000.0,0.0,-0.0514,3095.104867374415,3079.0475516583647,0.10566654563581447,5.0,10.28,30.258,10.808680009123211,long_rentry_partial,1.0064121677253484
15212072,1624671272000.0,0.0,-0.12209507587075233,3094.982772298544,3074.731969711742,0.1451200696840188,12.035000085830688,10.145,42.293,10.619821615558187,long_rentry_partial,1.0063999319680592
15235558,1624694758000.0,0.0,-0.12745738977813723,3094.855314908766,3062.9516775438265,0.1863096806455837,12.910999774932861,9.872,55.204,10.444922566570169,long_rentry_partial,1.0063681270410378
15298202,1624757402000.0,2.3780466350603877,-0.5789795520000001,3096.6543819918265,3096.6543819918265,0.0,-55.204,10.488,0.0,10.444922566570169,long_nclose_full,1.006404166234604
15327280,1624786480000.0,0.0,-0.029679610999999998,3096.6247023808264,3096.6218233808263,0.00958450372664823,2.879,10.309,2.879,10.309,long_ientry_full,1.0063919182381906
15337941,1624797141000.0,0.5153410000000008,-0.030194951999999997,3097.1098484288264,3097.1098484288264,0.0,-2.879,10.488,0.0,10.309,long_nclose_full,1.0063883545954473
15343499,1624802699000.0,0.0,-0.016509511498451233,3097.093338917328,3097.0917384188765,0.005330647058968708,1.6009999513626099,10.312,1.601,10.311999686727816,long_ientry_partial,1.0063859999793778
15372730,1624831930000.0,0.23214550154876762,-0.016741657,3097.3087427618766,3097.3087427618766,0.0,-1.601,10.457,0.0,10.311999686727816,long_nclose_full,1.0063742147839072
15563920,1625023120000.0,0.0,-0.131207175,3097.1775355868767,3097.064785586877,0.04236346592741829,11.275,11.637,11.275,11.637,long_ientry_full,1.006295226803217
15573944,1625033144000.0,2.1084249999999933,-0.13331559999999998,3099.1526449868766,3099.1526449868766,0.0,-11.275,11.824,0.0,11.637,long_nclose_full,1.0062949244502826
15583703,1625042903000.0,0.0,-0.1128498,3099.0397951868767,3098.9913201868767,0.03641444042611753,9.695,11.64,9.695,11.64,long_ientry_full,1.006290679572407
15606192,1625065392000.0,0.0,-0.309320899,3098.730474287877,3094.786167287877,0.13623989001399664,27.527,11.237,37.222,11.341967089355757,long_rentry_full,1.0062740214120502
15621835,1625081035000.0,7.993184836129524,-0.41630400275707247,3106.307355121249,3106.5811233380564,0.004461852031590653,-36.00000023841858,11.564,1.222,11.341967089355757,long_nclose_partial,1.0062888901368576
15621858,1625081058000.0,0.27499021680726526,-0.014134874,3106.5682104640564,3106.5682104640564,0.0,-1.222,11.567,0.0,11.341967089355757,long_nclose_full,1.006288857715009
15647433,1625106633000.0,0.0,-0.078687616,3106.4895228480564,3106.462386848056,0.02533007609433639,6.784,11.599,6.784,11.599,long_ientry_full,1.0062783573924035
15672160,1625131360000.0,0.0,-0.24873324,3106.2407896080563,3102.7677736080564,0.10540742916498556,22.348,11.13,29.132,11.239216531649046,long_rentry_full,1.00626181888956
15758191,1625217391000.0,0.0,-0.512415072,3105.7283745360564,3087.4253875360564,0.2704151254455591,48.087,10.656,77.219,10.876026988176488,long_rentry_full,1.0062001791212203
15784506,1625243706000.0,11.73520399999983,-0.8515711319999999,3116.6120074040564,3116.6120074040564,0.0,-77.219,11.028,0.0,10.876026988176488,long_nclose_full,1.0062416328934136
15789737,1625248937000.0,0.0,-0.01000272,3116.6020046840563,3116.5974246840565,0.0032094954649219062,0.916,10.92,0.916,10.92,long_ientry_full,1.0062395328949947
15808535,1625267735000.0,0.1254920000000004,-0.010128212000000001,3116.7173684720565,3116.7173684720565,0.0,-0.916,11.057,0.0,10.92,long_nclose_full,1.0062323020124304
15822216,1625281416000.0,0.0,-0.027746673000000003,3116.6896217990566,3116.6616487990564,0.008902610258631946,2.543,10.911,2.543,10.911,long_ientry_full,1.0062267981498059
15826053,1625285253000.0,0.409422999999999,-0.028156096,3117.0708887030564,3117.0708887030564,0.0,-2.543,11.072,0.0,10.911,long_nclose_full,1.006226005051097
15892104,1625351304000.0,0.0,-0.06794247200000002,3117.0029462310563,3116.9668322310563,0.021797371761278914,6.019,11.288,6.019,11.288,long_ientry_full,1.0061998657642557
15896844,1625356044000.0,1.0533249999999936,-0.068995797,3117.9872754340563,3117.9872754340563,0.0,-6.019,11.463,0.0,11.288,long_nclose_full,1.0061998014975426
15901545,1625360745000.0,0.0,-0.066194982,3117.9210804520562,3117.885926452056,0.021230486690318223,5.859,11.298,5.859,11.298,long_ientry_full,1.0061977852624935
15914013,1625373213000.0,0.9960299999999995,-0.06719101200000001,3118.849919440056,3118.849919440056,0.0,-5.859,11.468,0.0,11.298,long_nclose_full,1.0061946032758207
16025139,1625484339000.0,0.0,-0.11300306,3118.736916380056,3118.7181263800558,0.036233598097515585,9.395,12.028,9.395,12.028,long_ientry_full,1.006151285837451
16026901,1625486101000.0,0.0,-0.33069836799999996,3118.406218012056,3114.533830012056,0.14228467908932466,28.391,11.648,37.786,11.742482083311279,long_rentry_full,1.006143325274808
16048818,1625508018000.0,9.84393000000003,-0.453545358,3127.7966026540557,3127.7966026540557,0.0,-37.786,12.003,0.0,11.742482083311279,long_nclose_full,1.0061579270596035
16057447,1625516647000.0,0.0,-0.082568136,3127.7140345180555,3127.7002225180554,0.026398876332286814,6.906,11.956,6.906,11.956,long_ientry_full,1.0061544409077807
16062508,1625521708000.0,1.1325839999999978,-0.08370071999999999,3128.7629177980557,3128.7629177980557,0.0,-6.906,12.12,0.0,11.956,long_nclose_full,1.006154334349655
16234877,1625694077000.0,0.0,-0.13768574800000002,3128.6252320500557,3128.5842480500555,0.04400838636393033,10.246,13.438,10.246,13.438,long_ientry_full,1.0060884882371899
16243877,1625703077000.0,0.0,-0.36827329,3128.2569587600556,3123.7762407600553,0.16173832414347017,28.27,13.027,38.516,13.136333939142176,long_rentry_full,1.0060768744792903
16259548,1625718748000.0,0.0,-0.8653742600000002,3127.3915845000556,3095.2233425000554,0.43849107505327684,70.156,12.335,108.672,12.619012238663135,long_rentry_full,1.0060219106189643
16381232,1625840432000.0,-4.17960984855267,-0.9545624648866654,3122.2574121866164,3120.7856920312865,0.13214516604073942,-75.9760000705719,12.564,32.696,12.619012238663135,long_nclose_partial,1.0060206850541111
16381236,1625840436000.0,-1.471720155329872,-0.41111950399999997,3120.3745725272865,3120.3745725272865,0.0,-32.696,12.574,0.0,12.619012238663135,long_nclose_full,1.0060199845322302
16394874,1625854074000.0,0.0,-0.02262589,3120.3519466372863,3120.3445826372863,0.007251069875109207,1.841,12.29,1.841,12.29,long_ientry_full,1.0060149108513088
16405526,1625864726000.0,0.30560600000000065,-0.022931496,3120.6346211412865,3120.6346211412865,0.0,-1.841,12.456,0.0,12.29,long_nclose_full,1.006011486141779
16425673,1625884873000.0,0.0,-0.04203469,3120.5925864512865,3120.5857984512863,0.013470098654499952,3.394,12.385,3.394,12.385,long_ientry_full,1.0060040078401076
16488694,1625947894000.0,0.0,-0.1661607,3120.4264257512864,3118.5235557512865,0.0667201726923826,14.022,11.85,17.416,11.954259875976115,long_rentry_full,1.0059775069061223
