trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9456148,1618915387000.0,28.201899999999938,-0.716565178,2571.124985173416,2571.124985173416,0.0,-1815.1,0.39478,0.0,0.3792426191394414,long_nclose_full,1.0086657164175399
9472655,1618931894000.0,0.0,-0.055183485000000004,2571.069801688416,2571.057120688416,0.021463238751340444,140.9,0.39165,140.9,0.39165,long_ientry_full,1.0086503076239524
9478676,1618937915000.0,1.2723269999999975,-0.056455812,2572.2856728764164,2572.2856728764164,0.0,-140.9,0.40068,0.0,0.39165,long_nclose_full,1.008649181346751
9492068,1618951307000.0,0.0,-0.06273110400000001,2572.2229417724166,2572.0637657724164,0.02438789538078472,157.6,0.39804,157.6,0.39804,long_ientry_full,1.0086361339370271
9498675,1618957914000.0,0.9266879999999994,-0.063657792,2573.0859719804166,2573.0859719804166,0.0,-157.6,0.40392,0.0,0.39804,long_nclose_full,1.0086337465221924
9499028,1618958267000.0,0.0,-0.062675106,2573.0232968744167,2572.9965388744167,0.02435854586941932,157.4,0.39819,157.4,0.39819,long_ientry_full,1.0086331054222628
9504762,1618964001000.0,0.9569920000000047,-0.06363209800000001,2573.916656776417,2573.916656776417,0.0,-157.4,0.40427,0.0,0.39819,long_nclose_full,1.0086311530339267
9506383,1618965622000.0,0.0,-0.064161306,2573.8524954704167,2573.8171634704167,0.024928120827791802,160.6,0.39951,160.6,0.39951,long_ientry_full,1.0086293205888777
9507564,1618966803000.0,0.0,-0.188543568,2573.6639519024166,2571.8196039024165,0.09818876074057922,484.8,0.38891,645.4,0.3915476820576387,long_rentry_full,1.0086211275990387
9509409,1618968648000.0,0.5251957057025268,-0.02429214030532837,2574.1648554678136,2579.2297127687125,0.0889367785488997,-60.70000076293945,0.4002,584.7,0.3915476820576387,long_nclose_partial,1.0086458142491554
9509411,1618968650000.0,5.06485730089867,-0.23400278700000002,2578.9957099817125,2578.9957099817125,0.0,-584.7,0.40021,0.0,0.3915476820576387,long_nclose_full,1.0086449809476647
9510445,1618969684000.0,0.0,-0.063894432,2578.9318155497126,2578.925423549713,0.024775541413986774,159.8,0.39984,159.8,0.39984,long_ientry_full,1.0086437872585676
9518750,1618977989000.0,0.0,-0.192906847,2578.7389087027127,2576.0845257027127,0.09958405565346246,496.3,0.38869,656.1,0.39140569882639836,long_rentry_full,1.0086261224567887
9561268,1619020507000.0,4.3658870000000505,-0.261167166,2582.843628536713,2582.843628536713,0.0,-656.1,0.39806,0.0,0.39140569882639836,long_nclose_full,1.008611481055454
9563448,1619022687000.0,0.0,-0.05955465,2582.784073886713,2582.7704388867132,0.023058315482942772,151.5,0.3931,151.5,0.3931,long_ientry_full,1.0086092514173408
9564986,1619024225000.0,0.8908199999999995,-0.06044547,2583.614448416713,2583.614448416713,0.0,-151.5,0.39898,0.0,0.3931,long_nclose_full,1.0086108379077603
9565421,1619024660000.0,0.0,-0.06011916000000001,2583.554329256713,2583.5466892567133,0.023269942233920916,152.8,0.39345,152.8,0.39345,long_ientry_full,1.0086102057029995
9574520,1619033759000.0,0.8404000000000008,-0.06095956000000001,2584.3337696967133,2584.3337696967133,0.0,-152.8,0.39895,0.0,0.39345,long_nclose_full,1.0086047604184933
9574957,1619034196000.0,0.0,-0.04862330260124207,2584.285146394112,2584.26540179287,0.018814991321327995,123.4000015258789,0.39403,123.4,0.394030004872302,long_ientry_partial,1.008604125240805
9578521,1619037760000.0,0.0,-0.17120208399999998,2584.113944310112,2582.59101770887,0.0850679928744123,447.4,0.38266,570.8,0.3851180564142293,long_rentry_full,1.0085950135982642
9590822,1619050061000.0,0.0,-0.470761309,2583.643183001112,2570.46023739987,0.2672918227040428,1297.9,0.36271,1868.7,0.3695546078028801,long_rentry_full,1.00854116508183
9611984,1619071223000.0,24.938534398758037,-0.7155252300000001,2607.86619216987,2607.86619216987,0.0,-1868.7,0.3829,0.0,0.3695546078028801,long_nclose_full,1.0086532602064084
9614883,1619074122000.0,0.0,-0.054133360000000005,2607.81205880987,2607.79069880987,0.020758152343503197,142.4,0.38015,142.4,0.38015,long_ientry_full,1.0086503775086337
9619057,1619078296000.0,1.142048000000004,-0.055275408000000005,2608.89883140187,2608.89883140187,0.0,-142.4,0.38817,0.0,0.38015,long_nclose_full,1.0086504566657681
9619571,1619078810000.0,0.0,-0.05544904899999999,2608.8433823528703,2608.82298435287,0.021254265156381853,145.7,0.38057,145.7,0.38057,long_ientry_full,1.008649729072762
9621895,1619081134000.0,0.0,-0.1878177,2608.6555646528705,2606.7388716528703,0.09325368680183392,510.0,0.36827,655.7,0.371003124904682,long_rentry_full,1.0086403924986647
9631067,1619090306000.0,7.400804000000017,-0.25066755300000004,2615.8057010998705,2615.8057010998705,0.0,-655.7,0.38229,0.0,0.371003124904682,long_nclose_full,1.008663546835044
9637384,1619096623000.0,0.0,-0.058137167000000003,2615.7475639328704,2615.7200419328706,0.022225832416561134,152.9,0.38023,152.9,0.38023,long_ientry_full,1.008657547518389
9649559,1619108798000.0,1.0152559999999968,-0.059152423,2616.7036675098702,2616.7036675098702,0.0,-152.9,0.38687,0.0,0.38023,long_nclose_full,1.0086499725593516
9652227,1619111466000.0,0.0,-0.060216168,2616.6434513418703,2616.6150653418704,0.023012752451664696,157.7,0.38184,157.7,0.38184,long_ientry_full,1.0086472655678334
9655269,1619114508000.0,0.0,-0.191387394,2616.4520639478706,2614.4505019478706,0.09616211413419301,516.9,0.37026,674.6,0.372967035280166,long_rentry_full,1.008637059830786
9664017,1619123256000.0,0.0,-0.5284930560000001,2615.9235708918704,2599.6148328918703,0.29821078363311454,1512.4,0.34944,2187.0,0.35669712757201644,long_rentry_full,1.0085778935126084
9683378,1619142617000.0,0.0,-1.2543487410000003,2614.6692221508706,2478.43733215087,0.7780889994667974,4226.1,0.29681,6413.1,0.3172327515554101,long_rentry_full,1.0081311987778308
9749158,1619208397000.0,15.925872666884832,-0.49177499999999996,2630.1033198177556,2682.3651851508703,0.5925988610116211,-1500.0,0.32785,4913.1,0.3172327515554101,long_nclose_partial,1.0087827699158558
9749161,1619208400000.0,16.86868114318395,-0.5295802604998017,2646.44242070044,2681.8420550974083,0.39520401064543653,-1616.2000198364258,0.32767,3296.9,0.3172327515554101,long_nclose_partial,1.0087810234767807
9749995,1619209234000.0,32.8336470947717,-1.0002031904907227,2678.275864604721,2680.9531335947568,0.029315541034288423,-3049.399971008301,0.328,247.5,0.3172327515554101,long_nclose_partial,1.0087773055558018
9750005,1619209244000.0,0.6337092397856529,-0.01985801349998474,2678.8897158310065,2680.8740795653002,0.022132602516380113,-60.599998474121094,0.32769,186.9,0.3172327515554101,long_nclose_partial,1.0087770329140893
9750031,1619209270000.0,1.9282937342938564,-0.061219095,2680.7567904703005,2680.7567904703005,0.0,-186.9,0.32755,0.0,0.3172327515554101,long_nclose_full,1.0087766183011566
9755156,1619214395000.0,0.0,-0.050363148,2680.7064273223004,2680.6606753223004,0.01878726722429903,163.4,0.30822,163.4,0.30822,long_ientry_full,1.008771666881728
9765785,1619225024000.0,0.0,-0.176597459,2680.5298298633006,2678.8816808633005,0.08467005458080441,589.7,0.29947,753.1,0.30136848625680523,long_rentry_full,1.008756153404943
9784626,1619243865000.0,10.431574999999977,-0.23739218200000003,2690.724012681301,2690.724012681301,0.0,-753.1,0.31522,0.0,0.30136848625680523,long_nclose_full,1.0087785093765897
9788432,1619247671000.0,0.0,-0.056266895,2690.6677457863007,2690.5492507863005,0.020911870329629635,182.3,0.30865,182.3,0.30865,long_ientry_full,1.0087745027842558
9796822,1619256061000.0,0.0,-0.189311067,2690.478434719301,2688.798462719301,0.09127668849931568,631.1,0.29997,813.4,0.30191537005163516,long_rentry_full,1.008761164474471
9802768,1619262007000.0,0.0,-0.11283147046325685,2690.3656032488375,2675.4483527855805,0.1332196010945308,397.70001220703125,0.28371,1211.1,0.2959371087963478,long_rentry_partial,1.0087115734832315
9849151,1619308390000.0,0.0,-0.027689000000000005,2690.3379142488375,2666.8897417855806,0.14351298787351716,100.0,0.27689,1311.1,0.29448435089867814,long_rentry_partial,1.0086420199027448
9888506,1619347745000.0,8.516445536743126,-0.39461487800000006,2698.4597449075804,2698.4597449075804,0.0,-1311.1,0.30098,0.0,0.29448435089867814,long_nclose_full,1.008711192590781
9921218,1619380457000.0,0.0,-0.086176032,2698.3735688755805,2698.3678648755804,0.03193628672990218,285.2,0.30216,285.2,0.30216,long_ientry_full,1.0086820468290676
9922182,1619381421000.0,0.550178984832767,-0.03399929006271363,2698.8897485703505,2699.7744635703507,0.019536522389597567,-110.69999694824219,0.30713,174.5,0.30216,long_nclose_partial,1.0086857770489235
9922197,1619381436000.0,0.8498150000000071,-0.05357673500000001,2699.6859868353504,2699.6859868353504,0.0,-174.5,0.30703,0.0,0.30216,long_nclose_full,1.0086854760084434
9924398,1619383637000.0,0.0,-0.07982996,2699.6061568753503,2699.54028187535,0.02957096530421271,263.5,0.30296,263.5,0.30296,long_ientry_full,1.0086830674781695
9924645,1619383884000.0,0.0,-0.25624469,2699.34991218535,2696.06766218535,0.12450206936229301,876.2,0.29245,1139.7,0.29487992454154605,long_rentry_full,1.0086715473349859
9934109,1619393348000.0,8.490850999999958,-0.344565501,2707.49619768435,2707.49619768435,0.0,-1139.7,0.30233,0.0,0.29487992454154605,long_nclose_full,1.0087003595266537
9934168,1619393407000.0,0.0,-0.07109318300000002,2707.4251045013502,2707.34018050135,0.026258596362204397,235.9,0.30137,235.9,0.30137,long_ientry_full,1.0086998020834173
9935673,1619394912000.0,0.3090479855346658,-0.019958371065826416,2707.7141941158193,2708.6957191158194,0.018998998901654223,-65.19999694824219,0.30611,170.7,0.30137,long_nclose_partial,1.0087028693255653
9935721,1619394960000.0,0.783512999999997,-0.052227371999999994,2708.4454797438193,2708.4454797438193,0.0,-170.7,0.30596,0.0,0.30137,long_nclose_full,1.0087020167113045
9936058,1619395297000.0,0.0,-0.07093824400000001,2708.3745414998193,2708.3204224998194,0.026192183877461965,235.3,0.30148,235.3,0.30148,long_ientry_full,1.0087013152800481
9936718,1619395957000.0,0.983553999999991,-0.071921798,2709.2861737018193,2709.2861737018193,0.0,-235.3,0.30566,0.0,0.30148,long_nclose_full,1.0087038617835176
10132564,1619591803000.0,0.0,-0.05180382368202209,2709.2343698781374,2709.2297331961154,0.019121204225809468,115.9000015258789,0.44697,115.9,0.4469700058845737,long_ientry_partial,1.0085347352555445
10132677,1619591916000.0,0.6177463179779064,-0.05242157,2709.799694626115,2709.799694626115,0.0,-115.9,0.4523,0.0,0.4469700058845737,long_nclose_full,1.0085364486547652
10281910,1619741149000.0,0.0,-0.23018722999999996,2709.569507396115,2709.517546396115,0.08495343240750038,399.7,0.5759,399.7,0.5759,long_ientry_full,1.0084111475062367
10289015,1619748254000.0,0.8826479928588901,-0.05519001755348206,2710.3969653714207,2713.2738333714206,0.06489081202756519,-94.29999923706055,0.58526,305.4,0.5759,long_nclose_partial,1.0084170461405753
10289017,1619748256000.0,2.892137999999993,-0.17877199799999996,2713.1103313734206,2713.1103313734206,0.0,-305.4,0.58537,0.0,0.5759,long_nclose_full,1.0084165342012519
10532896,1619992135000.0,0.0,-0.15919877600000001,2712.951132597421,2712.7381285974207,0.05868103339096295,206.8,0.76982,206.8,0.76982,long_ientry_full,1.0082197240392634
10541066,1620000305000.0,0.0,-0.4073080700000001,2712.543824527421,2706.7703985274206,0.20884707589883708,548.6,0.74245,755.4,0.7499428726502517,long_rentry_full,1.008195127732405
10543634,1620002873000.0,0.6276336576648056,-0.03100032,2713.140457865086,2724.448122207421,0.19760648885813223,-40.5,0.76544,714.9,0.7499428726502517,long_nclose_partial,1.0082469058732324
10543644,1620002883000.0,3.4790537042406955,-0.1680165182472229,2716.4514950510793,2724.3186116528796,0.1367948936600513,-219.39999771118164,0.7658,495.5,0.7499428726502517,long_nclose_partial,1.0082465052598266
10543646,1620002885000.0,6.267309356046267,-0.2993449834156036,2722.41945942371,2724.099593657229,0.028841631474050104,-390.79999923706055,0.76598,104.7,0.7499428726502517,long_nclose_partial,1.008245839443255
10543650,1620002889000.0,1.69269823351864,-0.08021171699999999,2724.031945940229,2724.031945940229,0.0,-104.7,0.76611,0.0,0.7499428726502517,long_nclose_full,1.0082456311269987
10543657,1620002896000.0,0.0,-0.12527043,2723.906675510229,2723.836370510229,0.04598925180743754,163.5,0.76618,163.5,0.76618,long_ientry_full,1.0082450324230103
10562786,1620022025000.0,2.107515000000011,-0.12737794500000002,2725.886812565229,2725.886812565229,0.0,-163.5,0.77907,0.0,0.76618,long_nclose_full,1.008236245375736
10565020,1620024259000.0,0.0,-0.093659364,2725.793153201229,2725.778429201229,0.034360407681707054,122.7,0.76332,122.7,0.76332,long_ientry_full,1.008234168805251
10567459,1620026698000.0,1.6036890000000033,-0.095263053,2727.301579148229,2727.301579148229,0.0,-122.7,0.77639,0.0,0.76332,long_nclose_full,1.0082368655968685
10573640,1620032879000.0,0.0,-0.09184767599999999,2727.209731472229,2727.086028472229,0.03367825911592721,120.1,0.76476,120.1,0.76476,long_ientry_full,1.0082313796805398
10584142,1620043381000.0,0.38840999091267586,-0.02493720541656375,2727.573204257725,2728.6388842577253,0.024673537595598483,-32.099999248981476,0.77686,88.0,0.76476,long_nclose_partial,1.0082278638538622
10590381,1620049620000.0,0.0,-0.229771696,2727.343432561725,2724.862875561725,0.10892305400679558,310.1,0.74096,398.1,0.7462209897010801,long_rentry_full,1.0082116062548985
10624865,1620084104000.0,0.0,-0.538244595,2726.805187966725,2710.174080966725,0.3063347446624387,763.5,0.70497,1161.6,0.7191074130509643,long_rentry_full,1.0081405324818395
10665954,1620125193000.0,14.406844999999905,-0.849722016,2740.362310950725,2740.362310950725,0.0,-1161.6,0.73151,0.0,0.7191074130509643,long_nclose_full,1.008199509086563
10676242,1620135481000.0,0.0,-0.056508248999999997,2740.3058027017246,2740.2899827017245,0.020621147079383378,79.1,0.71439,79.1,0.71439,long_ientry_full,1.008191360129251
10678217,1620137456000.0,0.0,-0.1911721,2740.1146306017245,2737.7982816017243,0.09039050638024214,276.5,0.6914,355.6,0.6965139173228346,long_rentry_full,1.0081824180681125
10682240,1620141479000.0,0.0,-0.5486247,2739.5660059017246,2722.354308901725,0.2906683201954454,845.0,0.64926,1200.6,0.6632559128768949,long_rentry_full,1.008133195944888
10692788,1620152027000.0,0.9406163254377617,-0.01997606153102875,2740.486646165631,2779.152416865198,0.2836246640310964,-28.700000762939453,0.69603,1171.9,0.6632559128768949,long_nclose_partial,1.0082933578467912
10692791,1620152030000.0,38.68920869956681,-0.815958813,2778.359896052198,2778.359896052198,0.0,-1171.9,0.69627,0.0,0.6632559128768949,long_nclose_full,1.008291031867865
10693125,1620152364000.0,0.0,-0.04921720000000001,2778.310678852198,2778.2489088521984,0.01771479351630073,71.0,0.6932,71.0,0.6932,long_ientry_full,1.0082904463740119
10695479,1620154718000.0,1.4057999999999948,-0.050623,2779.665855852198,2779.665855852198,0.0,-71.0,0.713,0.0,0.6932,long_nclose_full,1.008292767250287
10696135,1620155374000.0,0.0,-0.051777621999999995,2779.614078230198,2779.579762230198,0.01862762978699806,74.6,0.69407,74.6,0.69407,long_ientry_full,1.0082920042814834
10705991,1620165230000.0,0.0,-0.18662696,2779.427451270198,2777.7197232701983,0.08577470942479506,278.0,0.67132,352.6,0.676133244469654,long_rentry_full,1.0082788920843921
10716080,1620175319000.0,8.232066000000016,-0.246636648,2787.4128806221984,2787.4128806221984,0.0,-352.6,0.69948,0.0,0.676133244469654,long_nclose_full,1.0082993847341757
10723838,1620183077000.0,0.0,-0.056430548000000004,2787.356450074198,2787.2730140741983,0.020245185361383488,81.8,0.68986,81.8,0.68986,long_ientry_full,1.0082929482030647
10727201,1620186440000.0,0.0,-0.190587752,2787.1658623221983,2785.3439323221983,0.08862705421994169,285.2,0.66826,367.0,0.6730743869209809,long_rentry_full,1.0082847150512173
10729813,1620189052000.0,4.6573926902028875,-0.1371184330672938,2791.686136579334,2795.7548719253828,0.041035150460831706,-196.80000153183937,0.69674,170.2,0.6730743869209809,long_nclose_partial,1.0083129807693023
10729822,1620189061000.0,0.8337995449762609,-0.024997171062469483,2792.4949389532476,2795.66114378976,0.032370296863410405,-35.900001525878906,0.6963,134.3,0.6730743869209809,long_nclose_partial,1.0083127015634898
10729831,1620189070000.0,3.2521568365122646,-0.09364604700000001,2795.6534497427597,2795.6534497427597,0.0,-134.3,0.69729,0.0,0.6730743869209809,long_nclose_full,1.0083126722166953
10801433,1620260672000.0,0.0,-0.043636960833892825,2795.609812781926,2795.605816948033,0.015609102756178071,57.099998474121094,0.76422,57.1,0.7642199795778077,long_ientry_partial,1.0082572037558097
10801901,1620261140000.0,0.5761401661071811,-0.044213101000000005,2796.141739847033,2796.141739847033,0.0,-57.1,0.77431,0.0,0.7642199795778077,long_nclose_full,1.0082583903925026
10804228,1620263467000.0,0.0,-0.158689031,2795.983050816033,2795.978896816033,0.05675607759985711,207.7,0.76403,207.7,0.76403,long_ientry_full,1.0082561348044026
10805084,1620264323000.0,1.7455440313720816,-0.1314778403630066,2797.597117007042,2797.993930007042,0.010350574363966613,-169.8000030517578,0.77431,37.9,0.76403,long_nclose_partial,1.008261286348263
10805089,1620264328000.0,0.4002240000000005,-0.029356960999999997,2797.967984046042,2797.967984046042,0.0,-37.9,0.77459,0.0,0.76403,long_nclose_full,1.0082612077472057
10817288,1620276527000.0,0.0,-0.143515876,2797.824468170042,2797.670636170042,0.05129552537435225,187.6,0.76501,187.6,0.76501,long_ientry_full,1.008250997113641
10821549,1620280788000.0,2.0110720000000115,-0.14552694800000002,2799.690013222042,2799.690013222042,0.0,-187.6,0.77573,0.0,0.76501,long_nclose_full,1.0082535433168422
10821941,1620281180000.0,0.0,-0.13327171,2799.556741512042,2799.4644155120423,0.04760457540432628,174.2,0.76505,174.2,0.76505,long_ientry_full,1.00825259445606
10827552,1620286791000.0,1.8604560000000039,-0.135132166,2801.282065346042,2801.282065346042,0.0,-174.2,0.77573,0.0,0.76505,long_nclose_full,1.0082535223632878
10858141,1620317380000.0,0.0,-0.118674844,2801.163390502042,2800.920544502042,0.04236626981574621,153.7,0.77212,153.7,0.77212,long_ientry_full,1.0082291401084331
