trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1079691,1616943305000.0,0.22003868852459332,-0.0038947200000000004,1203.4312403196725,1204.1584295000005,0.050663144496295866,-1.2,16.228,3.8,16.044634426229507,long_nclose,0.014977786945369775
1079703,1616943317000.0,0.06518278688524681,-0.0016175000000000002,1203.4948056065577,1203.9613120000004,0.04399461747562101,-0.5,16.175,3.3,16.044634426229507,long_nclose,0.014964322652983642
1079712,1616943326000.0,0.045346229508197666,-0.00129264,1203.538859196066,1203.9546193600004,0.038660521411951816,-0.4,16.158,2.9,16.044634426229507,long_nclose,0.014963745504140924
1079712,1616943326000.0,0.3780601639344315,-0.009381500000000001,1203.9075378600003,1203.9075378600003,0.0,-2.9,16.175,0.0,16.044634426229507,long_nclose,0.014960569329824258
1079722,1616943336000.0,0.0,-0.016205,1203.8913328600004,1203.8413328600004,0.06730258602951694,5.0,16.205,5.0,16.205,long_ientry,0.014955963319193355
1079876,1616943490000.0,0.03950000000000031,-0.0016284,1203.9292044600004,1204.3297044600004,0.06057042202303581,-0.5,16.284,4.5,16.205,long_nclose,0.014986751764375583
1079911,1616943525000.0,0.03160000000000025,-0.00130272,1203.9595017400004,1204.3080017400005,0.05518499576105182,-0.4,16.284,4.1,16.205,long_nclose,0.014984799037018881
1079919,1616943533000.0,0.03840000000000004,-0.00130408,1203.9965976600004,1204.3924976600003,0.04979955933142249,-0.4,16.301,3.7,16.205,long_nclose,0.014990384464731221
1079923,1616943537000.0,0.04560000000000031,-0.00130552,1204.0408921400003,1204.4368921400003,0.04441418920993091,-0.4,16.319,3.3,16.205,long_nclose,0.014993321731470388
1079925,1616943539000.0,0.04560000000000031,-0.00130552,1204.0851866200003,1204.4447866200003,0.03902921530985588,-0.4,16.319,2.9,16.205,long_nclose,0.014993826014134903
1079939,1616943553000.0,0.27840000000000026,-0.009454579999999999,1204.3541320400002,1204.3541320400002,0.0,-2.9,16.301,0.0,16.205,long_nclose,0.014987518014555778
1079947,1616943561000.0,0.0,-0.016333,1204.3377990400002,1204.3277990400002,0.06780904831277128,5.0,16.333,5.0,16.333,long_ientry,0.014985630655333315
1083594,1616947208000.0,0.03950000000000031,-0.0016412,1204.3756578400003,1204.8076578400003,0.06102622509974722,-0.5,16.412,4.5,16.333,long_nclose,0.014967057948483742
1083597,1616947211000.0,0.048500000000000654,-0.0016430000000000001,1204.4225148400003,1204.8185148400003,0.0542434230471679,-0.5,16.43,4.0,16.333,long_nclose,0.014967745472514782
1083605,1616947219000.0,0.057500000000000995,-0.0016448,1204.4783700400003,1204.8878700400003,0.04746079416777036,-0.5,16.448,3.5,16.333,long_nclose,0.014972292589743752
1083607,1616947221000.0,0.06650000000000134,-0.0016466000000000002,1204.5432234400002,1204.9482234400002,0.04067849044060534,-0.5,16.466,3.0,16.333,long_nclose,0.014976318352739382
1083609,1616947223000.0,0.05320000000000107,-0.0013172800000000003,1204.5951061600003,1204.9461061600005,0.035253173271948754,-0.4,16.466,2.6,16.333,long_nclose,0.01497614830270555
1083639,1616947253000.0,0.2522000000000034,-0.008543600000000002,1204.8387625600003,1204.8387625600003,0.0,-2.6,16.43,0.0,16.333,long_nclose,0.014968521007437285
1083646,1616947260000.0,0.0,-0.016092580000000002,1204.8226699800002,1204.8177699800003,0.06678401893063289,4.9,16.421,4.9,16.421,long_ientry,0.014967013595279743
1084197,1616947811000.0,0.0,-0.05749560000000001,1204.7651743800002,1202.3540743800002,0.30540466127712473,18.0,15.971,22.9,16.06728820960699,long_primary_rentry,0.014793800714729244
1085199,1616948813000.0,0.17096593886462302,-0.007103800000000001,1204.929036518865,1206.64117058,0.2760269325899488,-2.2,16.145,20.7,16.06728820960699,long_nclose,0.015067645076212166
1085202,1616948816000.0,0.15542358078602092,-0.006458,1205.078002099651,1206.5873125800003,0.2493268394213083,-2.0,16.145,18.7,16.06728820960699,long_nclose,0.015063995836061439
1085239,1616948853000.0,0.19142358078602228,-0.006465200000000001,1205.262960480437,1206.8947473800001,0.22262669798919116,-2.0,16.163,16.7,16.06728820960699,long_nclose,0.015084066906584814
1085242,1616948856000.0,0.2254235807860212,-0.006472,1205.481912061223,1207.1534753800004,0.1959292249166716,-2.0,16.18,14.7,16.06728820960699,long_nclose,0.01510134778539074
1085247,1616948861000.0,0.2028812227074191,-0.0058248,1205.6789684839305,1207.1587505800003,0.17190978968850834,-1.8,16.18,12.9,16.06728820960699,long_nclose,0.015101630845896219
1085260,1616948874000.0,0.23528122270742033,-0.00583128,1205.9084184266378,1207.3704193000003,0.1478942317687182,-1.8,16.198,11.1,16.06728820960699,long_nclose,0.015115617831966022
1085290,1616948904000.0,0.26768122270742156,-0.005837760000000001,1206.1702618893453,1207.5811815400002,0.12388448386655168,-1.8,16.216,9.3,16.06728820960699,long_nclose,0.01512930275368296
1085315,1616948929000.0,0.2982812227074206,-0.00584388,1206.4626992320527,1207.8255376600002,0.09988262517254533,-1.8,16.233,7.5,16.06728820960699,long_nclose,0.015145302678501782
1085328,1616948942000.0,0.17845414847161437,-0.00389184,1206.6372615405244,1207.5867458200003,0.08388926726105787,-1.2,16.216,6.3,16.06728820960699,long_nclose,0.015129141414916614
1085337,1616948951000.0,0.1988541484716137,-0.0038959200000000006,1206.832219768996,1207.6977499000004,0.06789938860323158,-1.2,16.233,5.1,16.06728820960699,long_nclose,0.015136443026631863
1085367,1616948981000.0,0.11896943231440958,-0.0025945600000000005,1206.9485946413106,1207.6095553400005,0.05724298417352439,-0.8,16.216,4.3,16.06728820960699,long_nclose,0.015130120038053363
1085403,1616949017000.0,0.13256943231440915,-0.0025972800000000004,1207.078566793625,1207.6690580600005,0.04658810973920564,-0.8,16.233,3.5,16.06728820960699,long_nclose,0.015133595915074238
1085407,1616949021000.0,0.07435589519650598,-0.0016216000000000002,1207.1513010888216,1207.6034364600007,0.03993025943421015,-0.5,16.216,3.0,16.06728820960699,long_nclose,0.015129148819076566
1085425,1616949039000.0,0.4461353711790359,-0.009729600000000001,1207.5877068600007,1207.5877068600007,0.0,-3.0,16.216,0.0,16.06728820960699,long_nclose,0.015127843516812955
1085434,1616949048000.0,0.0,-0.016210000000000002,1207.5714968600007,1207.5214968600008,0.06711817909809153,5.0,16.21,5.0,16.21,long_ientry,0.01512328669844254
1091614,1616955228000.0,0.0,-0.0573846,1207.5141122600007,1205.1035122600008,0.3047359830116572,18.2,15.765,23.2,15.860905172413792,long_primary_rentry,0.01487600583006854
1094091,1616957705000.0,0.0,-0.20372848000000002,1207.3103837800006,1194.2629837800005,1.1485160888442032,66.4,15.341,89.6,15.47561830357143,long_primary_rentry,0.014118158050248075
1105040,1616968654000.0,0.9145787946428383,-0.03082464,1208.1941379346435,1215.9554591400006,1.0208680377336539,-9.9,15.568,79.7,15.47561830357143,long_nclose,0.015405416805576166
1105045,1616968659000.0,0.8129589285714119,-0.027399680000000003,1208.979697183215,1215.6713594600005,0.9075597714995671,-8.8,15.568,70.9,15.47561830357143,long_nclose,0.01538679532088194
1105072,1616968686000.0,0.5276718749999905,-0.0217714,1209.485597658215,1215.3248880600006,0.817613712402107,-7.0,15.551,63.9,15.47561830357143,long_nclose,0.015363787635590764
1105659,1616969273000.0,0.6559100446428436,-0.02210656,1210.119401142858,1215.5938815000006,0.726387097680361,-7.1,15.568,56.8,15.47561830357143,long_nclose,0.0153731282583085
1105672,1616969286000.0,0.7766100446428523,-0.0221307,1210.8738804875009,1216.7077508000007,0.63519268363262,-7.1,15.585,49.7,15.47561830357143,long_nclose,0.015445619510578767
1105674,1616969288000.0,0.8973100446428486,-0.02215484,1211.7490356921437,1218.4108959600007,0.5440576557633297,-7.1,15.602,42.6,15.47561830357143,long_nclose,0.015556592805171077
1105674,1616969288000.0,1.0109100446428487,-0.022177560000000002,1212.7377681767866,1218.2893184000009,0.45301174268096134,-7.1,15.618,35.5,15.47561830357143,long_nclose,0.015548673804141488
1105681,1616969295000.0,0.8400520089285645,-0.018429240000000003,1213.5593909457152,1218.0106891600008,0.3774667356236585,-5.9,15.618,29.6,15.47561830357143,long_nclose,0.01553042335096122
1105691,1616969305000.0,0.5308031249999949,-0.013105680000000001,1214.0770883907153,1217.769783480001,0.3237691483262822,-4.2,15.602,25.4,15.47561830357143,long_nclose,0.015514585106031209
1105691,1616969305000.0,0.598003124999995,-0.013119120000000001,1214.6619723957153,1217.744064360001,0.2701023951450673,-4.2,15.618,21.2,15.47561830357143,long_nclose,0.015512909155204646
1105695,1616969309000.0,0.6694031249999928,-0.013133400000000002,1215.3182421207152,1218.180730960001,0.21647458422218147,-4.2,15.635,17.0,15.47561830357143,long_nclose,0.015541302846638239
1105700,1616969314000.0,0.7408031249999905,-0.01314768,1216.0458975657152,1218.3803832800008,0.16289509687278034,-4.2,15.652,12.8,15.47561830357143,long_nclose,0.015554236829590007
1105705,1616969319000.0,0.5644214285714213,-0.01001728,1216.6003017142866,1218.3223660000008,0.12211564924399945,-3.2,15.652,9.6,15.47561830357143,long_nclose,0.01555038708251777
1105709,1616969323000.0,1.0098321428571353,-0.01505856,1217.5950752971437,1218.624107440001,0.061007940459199654,-4.8,15.686,4.8,15.47561830357143,long_nclose,0.015569981974477898
1105711,1616969325000.0,1.0098321428571353,-0.01505856,1218.5898488800008,1218.5898488800008,0.0,-4.8,15.686,0.0,15.47561830357143,long_nclose,0.015567722658490712
1105713,1616969327000.0,0.0,-0.016268720000000004,1218.5735801600008,1218.4539801600008,0.06675312949860562,5.2,15.643,5.2,15.643,long_ientry,0.015558845887735373
1105920,1616969534000.0,0.03799999999999937,-0.0015719,1218.6100082600008,1219.0753082600008,0.06033275576406841,-0.5,15.719,4.7,15.643,long_nclose,0.0155963597511235
1105920,1616969534000.0,0.046499999999999986,-0.0015736,1218.6549346600007,1219.0707346600007,0.05391238990742706,-0.5,15.736,4.2,15.643,long_nclose,0.015596062078043538
1105928,1616969542000.0,0.03719999999999999,-0.0012588800000000002,1218.6908757800006,1219.0974757800007,0.04877643804623904,-0.4,15.736,3.8,15.643,long_nclose,0.01559768880522805
1105939,1616969553000.0,0.03719999999999999,-0.0012588800000000002,1218.7268169000006,1219.0906169000007,0.043640789110792215,-0.4,15.736,3.4,15.643,long_nclose,0.01559708606649246
1105941,1616969555000.0,0.03719999999999999,-0.0012588800000000002,1218.7627580200005,1219.0627580200005,0.038505443074286876,-0.4,15.736,3.0,15.643,long_nclose,0.015595244484472026
1105945,1616969559000.0,0.2789999999999999,-0.0094416,1219.0323164200006,1219.0323164200006,0.0,-3.0,15.736,0.0,15.643,long_nclose,0.015593206355385636
1105955,1616969569000.0,0.0,-0.01636128,1219.0159551400006,1218.9847551400007,0.06710855559770319,5.2,15.732,5.2,15.732,long_ientry,0.015589968687906852
1106114,1616969728000.0,0.038000000000000256,-0.0015808,1219.0523743400006,1219.4565743400005,0.06065399777432171,-0.5,15.808,4.7,15.732,long_nclose,0.01561840979824991
1106116,1616969730000.0,0.030400000000000205,-0.00126464,1219.0815097000007,1219.4384097000006,0.05549062918413646,-0.4,15.808,4.3,15.732,long_nclose,0.015617199639245793
1106121,1616969735000.0,0.030400000000000205,-0.00126464,1219.1106450600007,1219.4148450600007,0.05032750739124283,-0.4,15.808,3.9,15.732,long_nclose,0.01561559548308411
1106133,1616969747000.0,0.030400000000000205,-0.00126464,1219.1397804200008,1219.4162804200007,0.0451646323779467,-0.4,15.808,3.5,15.732,long_nclose,0.015615518137855444
1106145,1616969759000.0,0.03760000000000048,-0.0012660800000000002,1219.1761143400008,1219.510914340001,0.04000176793686705,-0.4,15.826,3.1,15.732,long_nclose,0.015621503582159635
1106148,1616969762000.0,0.044400000000000266,-0.00126744,1219.2192469000008,1219.5972469000008,0.03483901694301572,-0.4,15.843,2.7,15.732,long_nclose,0.015627076627418024
1106148,1616969762000.0,0.34560000000000035,-0.008564400000000002,1219.5562825000009,1219.5562825000009,0.0,-2.7,15.86,0.0,15.732,long_nclose,0.015624412029638934
1106150,1616969764000.0,0.0,-0.016502720000000002,1219.5397797800008,1219.5033797800008,0.0676596215786295,5.2,15.868,5.2,15.868,long_ientry,0.015620942298504303
1106293,1616969907000.0,0.04699999999999971,-0.0015962,1219.5851835800008,1220.1021835800009,0.061151612043266364,-0.5,15.962,4.7,15.868,long_nclose,0.01565784579690388
1106298,1616969912000.0,0.05600000000000005,-0.001598,1219.6395855800008,1220.1267855800008,0.05464368391118317,-0.5,15.98,4.2,15.868,long_nclose,0.0156593738866051
1106305,1616969919000.0,0.03759999999999977,-0.0012769600000000002,1219.6759086200009,1220.097708620001,0.04943805118543702,-0.4,15.962,3.8,15.868,long_nclose,0.015657383710529604
1106312,1616969926000.0,0.030799999999999984,-0.0012756,1219.7054330200008,1220.0828330200009,0.04423297506055735,-0.4,15.945,3.4,15.868,long_nclose,0.015656316782365343
1106312,1616969926000.0,0.03759999999999977,-0.0012769600000000002,1219.7417560600009,1220.074756060001,0.03902793338302201,-0.4,15.962,3.0,15.868,long_nclose,0.015655791681378872
1106315,1616969929000.0,0.04480000000000004,-0.0012784,1219.785277660001,1220.086877660001,0.03382300209356994,-0.4,15.98,2.6,15.868,long_nclose,0.015656536945466648
1106319,1616969933000.0,0.33539999999999887,-0.00831844,1220.1123592200008,1220.1123592200008,0.0,-2.6,15.997,0.0,15.868,long_nclose,0.01565813647266112
1106321,1616969935000.0,0.0,-0.01633122,1220.0960280000008,1220.085828000001,0.06692596166701063,5.1,16.011,5.1,16.011,long_ientry,0.01565638313308404
1106469,1616970083000.0,0.0389999999999997,-0.0016089,1220.1334191000008,1220.5474191000008,0.060362742997668584,-0.5,16.089,4.6,16.011,long_nclose,0.015684271987680187
1106471,1616970085000.0,0.04750000000000121,-0.0016106000000000002,1220.1793085000008,1220.5770085000008,0.05379955187135509,-0.5,16.106,4.1,16.011,long_nclose,0.01568616610555562
1106473,1616970087000.0,0.05649999999999977,-0.0016124,1220.2341961000009,1220.669796100001,0.0472365060610679,-0.5,16.124,3.6,16.011,long_nclose,0.015692166485085757
1106480,1616970094000.0,0.045199999999999824,-0.0012899200000000002,1220.2781061800008,1220.678106180001,0.04198649450524715,-0.4,16.124,3.2,16.011,long_nclose,0.015692606366313866
1106498,1616970112000.0,0.03800000000000097,-0.0012884800000000003,1220.3148177000007,1220.5920177000007,0.036737077473577885,-0.4,16.106,2.8,16.011,long_nclose,0.01568675559813193
1106507,1616970121000.0,0.3163999999999987,-0.009029439999999998,1220.6221882600007,1220.6221882600007,0.0,-2.8,16.124,0.0,16.011,long_nclose,0.015688587332237214
1106514,1616970128000.0,0.0,-0.01648626,1220.6057020000007,1220.5037020000007,0.0675331107047376,5.1,16.163,5.1,16.163,long_ientry,0.015680788500398446
1106552,1616970166000.0,0.03950000000000031,-0.0016242000000000001,1220.6435778000007,1221.1311778000006,0.060910327430717066,-0.5,16.242,4.6,16.163,long_nclose,0.015721007659313724
1106552,1616970166000.0,0.04800000000000004,-0.0016259000000000002,1220.6899519000008,1221.1245519000008,0.05428757719915164,-0.5,16.259,4.1,16.163,long_nclose,0.01572057733092902
1106554,1616970168000.0,0.03840000000000004,-0.0013007200000000002,1220.7270511800007,1221.0896511800006,0.0489897393051068,-0.4,16.259,3.7,16.163,long_nclose,0.015718281987509686
1106663,1616970277000.0,0.03160000000000025,-0.00129936,1220.7573518200006,1221.0213518200005,0.04369246674654851,-0.4,16.242,3.3,16.163,long_nclose,0.01571228613515796
1106665,1616970279000.0,0.03160000000000025,-0.00129936,1220.7876524600006,1221.0225524600005,0.038395457150592206,-0.4,16.242,2.9,16.163,long_nclose,0.0157123354928963
1106675,1616970289000.0,0.27840000000000026,-0.00943022,1221.0566222400005,1221.0566222400005,0.0,-2.9,16.259,0.0,16.163,long_nclose,0.01571440501286614
1106682,1616970296000.0,0.0,-0.016321000000000002,1221.0403012400004,1220.9353012400004,0.06683235591579398,5.0,16.321,5.0,16.321,long_ientry,0.015706425631536236
1107624,1616971238000.0,0.0,-0.05809518000000001,1220.9822060600004,1218.7189060600003,0.3047390028726721,18.3,15.873,23.3,15.969137339055793,long_primary_rentry,0.015549016709026864
1107728,1616971342000.0,0.17908412017167716,-0.00738162,1221.153908560172,1222.8310244400004,0.27461885170197387,-2.3,16.047,21.0,15.969137339055793,long_nclose,0.015814396274324904
1107730,1616971344000.0,0.1635115879828357,-0.006739740000000001,1221.310680408155,1223.0468847000004,0.2471252405712927,-2.1,16.047,18.9,15.969137339055793,long_nclose,0.015828352581072513
1107750,1616971364000.0,0.19921158798283456,-0.00674688,1221.5031451161378,1223.1304378200005,0.2196322689538632,-2.1,16.064,16.8,15.969137339055793,long_nclose,0.01583347705858773
1108105,1616971719000.0,0.12458025751073194,-0.005135040000000001,1221.6225903336485,1222.9277027800006,0.1986954804817039,-1.6,16.047,15.2,15.969137339055793,long_nclose,0.01581523527942541
1108551,1616972165000.0,0.1167939914163112,-0.004814100000000001,1221.7345702250648,1222.9793886800003,0.17907095933674186,-1.5,16.047,13.7,15.969137339055793,long_nclose,0.01581216840481492
1108553,1616972167000.0,0.14229399141631038,-0.0048192,1221.872045016481,1223.1025694800003,0.15944670829575516,-1.5,16.064,12.2,15.969137339055793,long_nclose,0.015820113619174014
1108557,1616972171000.0,0.1692939914163114,-0.0048246,1222.0365144078974,1223.3190448800003,0.1398237839158898,-1.5,16.082,10.7,15.969137339055793,long_nclose,0.015834067525189344
1110705,1616974319000.0,0.07786266094420746,-0.0032094000000000003,1222.1111676688415,1222.8761354800004,0.1267483975981594,-1.0,16.047,9.7,15.969137339055793,long_nclose,0.015774591634976298
1110735,1616974349000.0,0.07007639484978671,-0.0028884600000000002,1222.1783556036912,1223.5059470200003,0.11498191564215472,-0.9,16.047,8.8,15.969137339055793,long_nclose,0.01581484640544195
