trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3927258,1613386458000.0,0.06477000000000133,-0.003965448,2142.742113760004,2143.428913760004,0.08312786632425817,-381.0,0.05204,3434.0,0.05187,long_nclose,0.0169144702107773
3927270,1613386470000.0,0.058310000000001194,-0.0035699440000000002,2142.796853816004,2143.384143816004,0.07482285113237669,-343.0,0.05204,3091.0,0.05187,long_nclose,0.0169139507999716
3927298,1613386498000.0,0.052530000000001076,-0.003216072000000001,2142.846167744004,2143.3747477440043,0.06734143690394817,-309.0,0.05204,2782.0,0.05187,long_nclose,0.016913731123016085
3927303,1613386503000.0,0.4729400000000097,-0.028955056000000003,2143.290152688004,2143.290152688004,0.0,-2782.0,0.05204,0.0,0.05187,long_nclose,0.016912826412502913
3927306,1613386506000.0,0.0,-0.054288192000000006,2143.235864496004,2143.131624496004,0.12665006427737768,5212.0,0.05208,5212.0,0.05208,long_ientry,0.01691115859033765
3927337,1613386537000.0,0.0885699999999982,-0.00544445,2143.3189900460043,2144.3510100460044,0.11398549685539631,-521.0,0.05225,4691.0,0.05208,long_nclose,0.016923749337086846
3927340,1613386540000.0,0.11461999999999894,-0.00544966,2143.4281603860045,2144.3872603860045,0.10132068058716265,-521.0,0.0523,4170.0,0.05208,long_nclose,0.016924114496065235
3927344,1613386544000.0,0.10185999999999906,-0.00484298,2143.5251774060043,2144.4519274060044,0.09006684970858753,-463.0,0.0523,3707.0,0.05208,long_nclose,0.016924771760760793
3927356,1613386556000.0,0.12037999999999831,-0.004846684,2143.6407107220043,2144.5814707220043,0.07881335671363342,-463.0,0.05234,3244.0,0.05208,long_nclose,0.01692607102526389
3927358,1613386558000.0,0.10529999999999852,-0.00423954,2143.7417711820044,2144.5083011820043,0.06897058311201189,-405.0,0.05234,2839.0,0.05208,long_nclose,0.016925299028956564
3927361,1613386561000.0,0.7381399999999896,-0.029718651999999998,2144.450192530004,2144.450192530004,0.0,-2839.0,0.05234,0.0,0.05208,long_nclose,0.016924679784619867
3927369,1613386569000.0,0.0,-0.054317724,2144.395874806004,2144.292234806004,0.12665041151721562,5182.0,0.05241,5182.0,0.05241,long_ientry,0.016922997079311664
3930023,1613389223000.0,0.0880600000000018,-0.005447288000000001,2144.478487518004,2145.364647518004,0.11398586715733972,-518.0,0.05258,4664.0,0.05241,long_nclose,0.01692265088992584
3930040,1613389240000.0,0.07922000000000162,-0.004900456000000001,2144.552807062004,2145.3924070620037,0.1025935007407998,-466.0,0.05258,4198.0,0.05241,long_nclose,0.016922866348927368
3930042,1613389242000.0,0.07123000000000146,-0.004406204,2144.619630858004,2145.337640858004,0.09235082396441678,-419.0,0.05258,3779.0,0.05241,long_nclose,0.016922286953885868
3930061,1613389261000.0,0.06409000000000131,-0.003964532,2144.679756326004,2145.3941763260036,0.08313540493590482,-377.0,0.05258,3402.0,0.05241,long_nclose,0.016922793598860952
3930065,1613389265000.0,0.08316000000000186,-0.003978828,2144.758937498004,2145.4846974980037,0.07389540951622564,-378.0,0.05263,3024.0,0.05241,long_nclose,0.016923719500160805
3930099,1613389299000.0,0.10205999999999978,-0.003982608,2144.857014890004,2145.5978948900038,0.06465552670284264,-378.0,0.05268,2646.0,0.05241,long_nclose,0.016924751359159496
3930107,1613389307000.0,0.7144199999999984,-0.027878256,2145.543556634004,2145.543556634004,0.0,-2646.0,0.05268,0.0,0.05241,long_nclose,0.016924150429441287
3930114,1613389314000.0,0.0,-0.05435036,2145.4892062740037,2145.437806274004,0.1266619282937069,5140.0,0.05287,5140.0,0.05287,long_ientry,0.01692301810662933
3930123,1613389323000.0,0.08737999999999822,-0.005452512,2145.5711337620037,2146.820153762004,0.11399138259805164,-514.0,0.05304,4626.0,0.05287,long_nclose,0.016937378949413606
3930123,1613389323000.0,0.11307999999999896,-0.0054576519999999995,2145.6787561100036,2146.7889961100036,0.10132059115602969,-514.0,0.05309,4112.0,0.05287,long_nclose,0.016937054479859714
3930148,1613389348000.0,0.13877999999999968,-0.005462792,2145.8120733180035,2146.8195133180034,0.08865000918084077,-514.0,0.05314,3598.0,0.05287,long_nclose,0.01693726363266035
3930166,1613389366000.0,0.08777999999999919,-0.004236582,2145.8956167360034,2146.6953667360035,0.07881610302054463,-399.0,0.05309,3199.0,0.05287,long_nclose,0.016935892556391163
3930170,1613389370000.0,0.10772999999999977,-0.004240572000000001,2145.9991061640035,2146.8391061640036,0.06898232136946969,-399.0,0.05314,2800.0,0.05287,long_nclose,0.016937372055348954
3930175,1613389375000.0,0.8960000000000024,-0.029786400000000005,2146.8653197640033,2146.8653197640033,0.0,-2800.0,0.05319,0.0,0.05287,long_nclose,0.016937623299617677
3930180,1613389380000.0,0.0,-0.054380196000000006,2146.8109395680035,2146.6065795680033,0.12665343509695076,5109.0,0.05322,5109.0,0.05322,long_ientry,0.01693490705686007
3930299,1613389499000.0,0.0917999999999998,-0.005446800000000001,2146.8972927680034,2147.8630827680036,0.11400581705724334,-510.0,0.0534,4599.0,0.05322,long_nclose,0.016947471804685366
3930306,1613389506000.0,0.15497999999999967,-0.006140652,2147.0461321160033,2148.2536321160032,0.09976986371917713,-574.0,0.05349,4025.0,0.05322,long_nclose,0.016951505954976742
3930320,1613389520000.0,0.0983399999999991,-0.004777536,2147.1396945800034,2148.1415345800033,0.08868596695439876,-447.0,0.05344,3578.0,0.05322,long_nclose,0.016950278502425364
3930320,1613389520000.0,0.12068999999999974,-0.004782006000000001,2147.255602574003,2148.132282574003,0.07760222853779104,-447.0,0.05349,3131.0,0.05322,long_nclose,0.016950182217238208
3930327,1613389527000.0,0.14303999999999728,-0.004786476,2147.393856098003,2148.279576098003,0.06651899445198046,-447.0,0.05354,2684.0,0.05322,long_nclose,0.016951684599935346
3930329,1613389529000.0,1.100439999999983,-0.028788584,2148.465507514003,2148.465507514003,0.0,-2684.0,0.05363,0.0,0.05322,long_nclose,0.016953610668493546
3930331,1613389531000.0,0.0,-0.05442314400000001,2148.411084370003,2148.0052443700033,0.12665905607156872,5073.0,0.05364,5073.0,0.05364,long_ientry,0.01694881226036271
3931008,1613390208000.0,0.0,-0.147007782,2148.2640765880033,2143.7142465880033,0.4688225442002554,13887.0,0.05293,18960.0,0.05311996993670886,long_primary_rentry,0.016901174118865603
3934872,1613394072000.0,0.32237699999999725,-0.020207568,2148.5662460200033,2151.8089190200035,0.4218809490650264,-1896.0,0.05329,17064.0,0.05311996993670886,long_nclose,0.016968594285182048
3934874,1613394074000.0,0.29007128797468107,-0.018182548,2148.838134759978,2152.3709364720035,0.37965470041283506,-1706.0,0.05329,15358.0,0.05311996993670886,long_nclose,0.016974417098497785
3934874,1613394074000.0,0.3753712879746835,-0.018199608000000003,2149.1953064399527,2152.3356768640033,0.33742574600034886,-1706.0,0.05334,13652.0,0.05311996993670886,long_nclose,0.016974051287481418
3934876,1613394076000.0,0.3335655759493671,-0.016172688,2149.512699327902,2152.3043441760033,0.2999116754943894,-1516.0,0.05334,12136.0,0.05311996993670886,long_nclose,0.01697371751238319
3934880,1613394080000.0,0.29660052531645564,-0.014380464,2149.794919389218,2152.384363712003,0.2665641408437358,-1348.0,0.05334,10788.0,0.05311996993670886,long_nclose,0.016974530300088997
3934893,1613394093000.0,0.18329240822784654,-0.011489324,2149.966722473446,2151.714814388003,0.23990832169348308,-1078.0,0.05329,9710.0,0.05311996993670886,long_nclose,0.016967526388608656
3934933,1613394133000.0,0.1650991914556948,-0.010348918,2150.121472746902,2151.694755470003,0.21590194933676807,-971.0,0.05329,8739.0,0.05311996993670886,long_nclose,0.016967144287346914
3934974,1613394174000.0,0.2948728291139256,-0.011660376,2150.4046852000156,2152.546075094003,0.188898588671104,-1092.0,0.05339,7647.0,0.05311996993670886,long_nclose,0.016975798977493683
3934987,1613394187000.0,0.25787871044303934,-0.010197490000000002,2150.6523664204587,2152.526327604003,0.16528884182621942,-955.0,0.05339,6692.0,0.05311996993670886,long_nclose,0.016975537568217236
3934989,1613394189000.0,0.3059487405063318,-0.010217728,2150.948097432965,2152.898509876003,0.14165667127003187,-956.0,0.05344,5736.0,0.05311996993670886,long_nclose,0.016979389435469283
3934991,1613394191000.0,0.26210462183544536,-0.008753472000000002,2151.2014485828004,2153.070056404003,0.12141628686186902,-819.0,0.05344,4917.0,0.05311996993670886,long_nclose,0.016981159927871303
3934991,1613394191000.0,0.3030546218354465,-0.008761662000000002,2151.4957415426356,2153.0531047420027,0.10117874397676054,-819.0,0.05349,4098.0,0.05311996993670886,long_nclose,0.016980984119843612
3934994,1613394194000.0,0.252730533227851,-0.0073067340000000005,2151.7411653418635,2153.141418008003,0.08430600308984636,-683.0,0.05349,3415.0,0.05311996993670886,long_nclose,0.01698188695793279
3935011,1613394211000.0,0.11503280696202592,-0.004548828,2151.8516493208253,2152.8082191800027,0.07378556518565584,-426.0,0.05339,2989.0,0.05311996993670886,long_nclose,0.01697835720408558
3935024,1613394224000.0,0.10072121360759546,-0.003982894000000001,2151.948387640433,2152.7594262860025,0.06457489508231151,-373.0,0.05339,2616.0,0.05311996993670886,long_nclose,0.01697779454241144
3935026,1613394226000.0,0.8371986455696276,-0.027959808,2152.7576264780023,2152.7576264780023,0.0,-2616.0,0.05344,0.0,0.05311996993670886,long_nclose,0.01697776717204924
3935038,1613394238000.0,0.0,-0.054526176,2152.7031003020024,2152.5502803020026,0.1266458342359207,5094.0,0.05352,5094.0,0.05352,long_ientry,0.016975564172903912
3935674,1613394874000.0,0.0916199999999998,-0.00546666,2152.789253642002,2153.843803642002,0.11398663365903579,-509.0,0.0537,4585.0,0.05352,long_nclose,0.016986209910407002
3935674,1613394874000.0,0.1119800000000025,-0.005470732000000001,2152.8957629100023,2153.8332429100024,0.1013274881943828,-509.0,0.05374,4076.0,0.05352,long_nclose,0.016986100441559238
3935676,1613394876000.0,0.09944000000000222,-0.004858096000000001,2152.990344814002,2153.8238648140023,0.09008701802457734,-452.0,0.05374,3624.0,0.05352,long_nclose,0.016985994526353743
3935683,1613394883000.0,0.12230999999999972,-0.004873374,2153.1077814400023,2154.0273714400023,0.07882184136945358,-453.0,0.05379,3171.0,0.05352,long_nclose,0.016988073449998753
3935691,1613394891000.0,0.14496000000000037,-0.004877904000000001,2153.247863536002,2154.144803536002,0.06755718301799109,-453.0,0.05384,2718.0,0.05352,long_nclose,0.016989255744811027
3935942,1613395142000.0,0.5979600000000134,-0.029213064000000004,2153.816610472002,2153.816610472002,0.0,-2718.0,0.05374,0.0,0.05352,long_nclose,0.016984761688285888
3935944,1613395144000.0,0.0,-0.05455803199999999,2153.762052440002,2153.660492440002,0.12665751989220692,5078.0,0.05372,5078.0,0.05372,long_ientry,0.016983134759409158
3937022,1613396222000.0,0.0,-0.147357198,2153.614695242002,2149.4400052420024,0.4687821606299699,13899.0,0.05301,18977.0,0.05319998682615798,long_primary_rentry,0.016934666970587875
3937341,1613396541000.0,0.32251499077831336,-0.020248578000000003,2153.9169616547806,2156.991586664002,0.4218620267945192,-1897.0,0.05337,17080.0,0.05319998682615798,long_nclose,0.017011548944512622
3937386,1613396586000.0,0.29038250092217144,-0.018231192000000004,2154.189112963703,2157.2637154720023,0.3796278574477597,-1708.0,0.05337,15372.0,0.05319998682615798,long_nclose,0.017014168216616277
3937395,1613396595000.0,0.3757825009221739,-0.018248272,2154.546647192625,2157.6895472000024,0.337390987073687,-1708.0,0.05342,13664.0,0.05319998682615798,long_nclose,0.01701853378091922
3937399,1613396599000.0,0.3339799978921897,-0.016218312000000002,2154.864408878517,2157.7796088880023,0.2998643614550242,-1518.0,0.05342,12146.0,0.05319998682615798,long_nclose,0.01701944782959508
3937407,1613396607000.0,0.29679777151288794,-0.014412716,2155.14679393403,2157.6302461720024,0.2665248879467328,-1349.0,0.05342,10797.0,0.05319998682615798,long_nclose,0.017017868120566826
3937414,1613396614000.0,0.2637957954365846,-0.012810116,2155.397779613467,2157.7014260560027,0.23689987917173877,-1199.0,0.05342,9598.0,0.05319998682615798,long_nclose,0.017018573824622907
3937416,1613396616000.0,0.23453404331559563,-0.011389144,2155.6209245127825,2157.6687169120028,0.21056684059762118,-1066.0,0.05342,8532.0,0.05319998682615798,long_nclose,0.017018226798857894
3937418,1613396618000.0,0.20857248880223703,-0.010128432000000001,2155.8193685695846,2157.6396284800026,0.18715329585209592,-948.0,0.05342,7584.0,0.05319998682615798,long_nclose,0.01701791721795476
3937432,1613396632000.0,0.2559724888022318,-0.010137912,2156.065203146387,2158.0560905680027,0.16374046205244328,-948.0,0.05347,6636.0,0.05319998682615798,long_nclose,0.017022163295506765
3937752,1613396952000.0,0.11271873425725976,-0.007076862000000001,2156.1708450186443,2157.3655237060025,0.147373999628445,-663.0,0.05337,5973.0,0.05319998682615798,long_nclose,0.01701362651408611
3937766,1613396966000.0,0.1458687342572607,-0.007083492,2156.3096302609015,2157.5310002140027,0.1310071272151759,-663.0,0.05342,5310.0,0.05319998682615798,long_nclose,0.017015277053029854
3937813,1613397013000.0,0.09027699531011302,-0.005667894000000001,2156.3942393622115,2157.3501023200024,0.11790178827291127,-531.0,0.05337,4779.0,0.05319998682615798,long_nclose,0.01701320121999994
3937848,1613397048000.0,0.0810962839226439,-0.005091498,2156.470244148134,2157.2446608220025,0.10613007248636544,-477.0,0.05337,4302.0,0.05319998682615798,long_nclose,0.017011958082775003
3938238,1613397438000.0,0.07310566475206892,-0.0045898200000000005,2156.5387599928863,2157.2357710020024,0.09551896437584233,-430.0,0.05337,3872.0,0.05319998682615798,long_nclose,0.01701016721101678
3938241,1613397441000.0,0.06579509827686203,-0.004130838,2156.600424253163,2157.2277701640023,0.08596954354832134,-387.0,0.05337,3485.0,0.05319998682615798,long_nclose,0.017010071392333126
3938281,1613397481000.0,0.08514509827686259,-0.004134708,2156.68143464344,2157.5179354560023,0.0764199832854247,-387.0,0.05342,3098.0,0.05319998682615798,long_nclose,0.017012898075775995
3938300,1613397500000.0,0.10449509827686046,-0.0041385779999999995,2156.7817911637167,2157.5409068780023,0.06687054057883896,-387.0,0.05347,2711.0,0.05319998682615798,long_nclose,0.017013052858336097
3938331,1613397531000.0,0.8675557142857111,-0.029018543999999997,2157.6203283340024,2157.6203283340024,0.0,-2711.0,0.05352,0.0,0.05319998682615798,long_nclose,0.017013739104454917
3938343,1613397543000.0,0.0,-0.05465313,2157.565675204002,2157.514645204002,0.1266546150323615,5103.0,0.05355,5103.0,0.05355,long_ientry,0.01701259395678978
3938438,1613397638000.0,0.12473999999999885,-0.006097518,2157.684317686002,2158.727597686002,0.11257568959879169,-567.0,0.05377,4536.0,0.05355,long_nclose,0.01702471980361575
3938441,1613397641000.0,0.11087999999999898,-0.005420016,2157.789777670002,2158.717137670002,0.10006238894742804,-504.0,0.05377,4032.0,0.05355,long_nclose,0.01702459861807948
3938443,1613397643000.0,0.09855999999999909,-0.004817792,2157.883519878002,2158.7436798780022,0.08894048183418657,-448.0,0.05377,3584.0,0.05355,long_nclose,0.01702486422073024
3938450,1613397650000.0,0.0875599999999992,-0.004280092,2157.966799786002,2158.763299786002,0.07906066952323772,-398.0,0.05377,3186.0,0.05355,long_nclose,0.017025036480248223
3938480,1613397680000.0,0.10745999999999976,-0.004284072,2158.069975714002,2158.878495714002,0.06918098193299069,-398.0,0.05382,2788.0,0.05355,long_nclose,0.017026096222340303
3938489,1613397689000.0,0.6133599999999944,-0.029982151999999998,2158.653353562002,2158.653353562002,0.0,-2788.0,0.05377,0.0,0.05355,long_nclose,0.017023730143681526
3938503,1613397703000.0,0.0,-0.054680514000000006,2158.5986730480017,2158.446303048002,0.12665743447991096,5079.0,0.05383,5079.0,0.05383,long_ientry,0.017021529050948336
3938913,1613398113000.0,0.0912599999999998,-0.005476614,2158.6844564340017,2159.5531364340018,0.1140096039819354,-507.0,0.05401,4572.0,0.05383,long_nclose,0.017031178944211023
3938947,1613398147000.0,0.08225999999999982,-0.004936514,2158.7617799200016,2159.5436299200014,0.10260995542000408,-457.0,0.05401,4115.0,0.05383,long_nclose,0.017030932487234196
3938949,1613398149000.0,0.07397999999999984,-0.004439622,2158.8313202980016,2159.5721202980017,0.09235845252257922,-411.0,0.05401,3704.0,0.05383,long_nclose,0.01703121807381769
3938951,1613398151000.0,0.06659999999999985,-0.00399674,2158.8939235580015,2159.5273835580015,0.08313017052001459,-370.0,0.05401,3334.0,0.05383,long_nclose,0.017030747218423237
3938960,1613398160000.0,0.11231999999999975,-0.004501120000000001,2159.0017424380017,2159.8479624380016,0.07275396629491633,-416.0,0.0541,2918.0,0.05383,long_nclose,0.0170340193702887
3938967,1613398167000.0,0.09827999999999978,-0.00393848,2159.0960839580016,2159.8112039580014,0.06367563769925964,-364.0,0.0541,2554.0,0.05383,long_nclose,0.017033609173752184
3939012,1613398212000.0,0.587419999999985,-0.027613847999999996,2159.6558901100016,2159.6558901100016,0.0,-2554.0,0.05406,0.0,0.05383,long_nclose,0.01703180868335674
3939026,1613398226000.0,0.0,-0.054704496000000005,2159.6011856140017,2159.5506456140015,0.1266541627324742,5054.0,0.05412,5054.0,0.05412,long_ientry,0.017030660498893235
3939456,1613398656000.0,0.0,-0.147734488,2159.4534511260017,2155.524571126002,0.4687273622277952,13838.0,0.05338,18892.0,0.05357796527630743,long_primary_rentry,0.016987163591846377
