trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9929110,1619388311000.0,2.678844000000003,-0.153760971,1592.0415555868226,1592.0415555868226,0.0,-4.733,32.487,0.0,31.92100718360448,long_nclose_full,1.0040546315550536
9929127,1619388328000.0,0.0,-0.051286059,1591.9902695278226,1591.9665545278226,0.03221505808274269,1.581,32.439,1.581,32.439,long_ientry_full,1.004054212991543
9930997,1619390198000.0,0.7003829999999965,-0.051986442,1592.6386660858227,1592.6386660858227,0.0,-1.581,32.882,0.0,32.439,long_nclose_full,1.0040571352203926
10128378,1619587579000.0,0.0,-0.055956138,1592.5827099478227,1592.5628159478226,0.035135467470843805,1.421,39.378,1.421,39.378,long_ientry_full,1.0039775051609134
10130889,1619590090000.0,0.0,-0.10175436,1592.4809555878226,1590.7573825878226,0.09903446408361305,2.654,38.34,4.075,38.7019626993865,long_rentry_full,1.003966805128604
10136175,1619595376000.0,3.504652000000007,-0.16121515,1595.8243924378226,1595.8243924378226,0.0,-4.075,39.562,0.0,38.7019626993865,long_nclose_full,1.0039919481454267
10136200,1619595401000.0,0.0,-0.049823371000000005,1595.7745690668226,1595.7594370668226,0.031222061039070027,1.261,39.511,1.261,39.511,long_ientry_full,1.003991589936676
10148626,1619607827000.0,0.6758959999999927,-0.050499266999999994,1596.3999657998224,1596.3999657998224,0.0,-1.261,40.047,0.0,39.511,long_nclose_full,1.0039901230944044
10212426,1619671627000.0,0.0,-0.056984648,1596.3429811518224,1596.3224011518223,0.03569699536554695,1.372,41.534,1.372,41.534,long_ientry_full,1.003964733576544
10212552,1619671753000.0,0.6736519999999996,-0.0576583,1596.9589748518224,1596.9589748518224,0.0,-1.372,42.025,0.0,41.534,long_nclose_full,1.0039680709784384
10226162,1619685363000.0,0.0,-0.053746568,1596.9052282838225,1596.8988182838225,0.03365670488646398,1.282,41.924,1.282,41.924,long_ientry_full,1.0039624598889885
10228567,1619687768000.0,0.6602300000000008,-0.054406798000000006,1597.5110514858225,1597.5110514858225,0.0,-1.282,42.439,0.0,41.924,long_nclose_full,1.0039647770400246
10236756,1619695957000.0,0.0,-0.053585714000000007,1597.4574657718224,1597.4561917718224,0.03354437607771278,1.274,42.061,1.274,42.061,long_ientry_full,1.003961308106007
10239384,1619698585000.0,0.6459179999999973,-0.054231632,1598.0491521398224,1598.0491521398224,0.0,-1.274,42.568,0.0,42.061,long_nclose_full,1.0039634333344543
10242385,1619701586000.0,0.0,-0.054069240000000005,1597.9950828998224,1597.9937988998224,0.03383567357534202,1.284,42.11,1.284,42.11,long_ientry_full,1.0039619764052314
10255804,1619715005000.0,0.0,-0.10545448,1597.8896284198224,1595.7350364198223,0.09983400427835275,2.608,40.435,3.892,40.987595066803706,long_rentry_full,1.0039448186726212
10336524,1619795725000.0,0.0,-0.13572198200000002,1597.7539064378225,1591.8046184378225,0.18478797066955546,3.434,39.523,7.326,40.30107862407863,long_rentry_full,1.0038932585734253
10381626,1619840827000.0,4.893191999999984,-0.300138894,1602.3469595438225,1602.3469595438225,0.0,-7.326,40.969,0.0,40.30107862407863,long_nclose_full,1.0039314629657419
10389820,1619849021000.0,0.0,-0.055113197999999995,1602.2918463458225,1602.2864183458225,0.03439647909692035,1.357,40.614,1.357,40.614,long_ientry_full,1.0039280408736195
10468521,1619927722000.0,0.0,-0.090226,1602.2016203458224,1600.5250463458224,0.09071217764005862,2.29,39.4,3.647,39.8517131889224,long_rentry_full,1.0038893397820052
10493441,1619952642000.0,2.3898309999999876,-0.147729029,1604.4437223168225,1604.4437223168225,0.0,-3.647,40.507,0.0,39.8517131889224,long_nclose_full,1.0039002982777059
10585913,1620045114000.0,0.0,-0.055358884000000004,1604.3883634328224,1604.3806654328225,0.03450466561696547,1.283,43.148,1.283,43.148,long_ientry_full,1.0038658398877427
10587833,1620047034000.0,0.6543299999999974,-0.056013214,1604.9866802188224,1604.9866802188224,0.0,-1.283,43.658,0.0,43.148,long_nclose_full,1.0038682311902838
10589697,1620048898000.0,0.0,-0.032185440763235096,1604.9544947780591,1604.947798014824,0.020053802689082377,0.7440000176429749,43.26,0.744,43.26000102585362,long_ientry_partial,1.0038673505660152
10614691,1620073892000.0,0.0,-0.09809913599999999,1604.8563956420592,1603.4770828788241,0.08118145468779579,2.368,41.427,3.112,41.865223895641094,long_rentry_full,1.003850735651467
10670706,1620129907000.0,2.656951236764919,-0.132941528,1607.380405350824,1607.380405350824,0.0,-3.112,42.719,0.0,41.865223895641094,long_nclose_full,1.0038502447707027
10678192,1620137393000.0,0.0,-0.061795296,1607.3186100548241,1607.3024070548242,0.03844620202455829,1.473,41.952,1.473,41.952,long_ientry_full,1.003847146202039
10678788,1620137989000.0,1.0399380000000047,-0.062835234,1608.295712820824,1608.295712820824,0.0,-1.473,42.658,0.0,41.952,long_nclose_full,1.0038519488536086
10679741,1620138942000.0,0.0,-0.05987208,1608.235840740824,1608.218752740824,0.03722842041153634,1.424,42.045,1.424,42.045,long_ientry_full,1.0038512158397275
10684898,1620144099000.0,0.0,-0.11929751200000001,1608.116543228824,1605.5536272288239,0.11141580052416973,2.962,40.276,4.386,40.85034017327862,long_rentry_full,1.003835890507606
10691351,1620150552000.0,4.669597999999981,-0.18383919,1612.6023020388238,1612.6023020388238,0.0,-4.386,41.915,0.0,40.85034017327862,long_nclose_full,1.0038691079111555
10691353,1620150554000.0,0.0,-0.05383468,1612.548467358824,1612.5266563588239,0.033384844604500634,1.283,41.96,1.283,41.96,long_ientry_full,1.0038687266242354
10694335,1620153536000.0,0.9186280000000013,-0.054753308,1613.412342050824,1613.412342050824,0.0,-1.283,42.676,0.0,41.96,long_nclose_full,1.0038720991794734
10729686,1620188887000.0,0.0,-0.056053116,1613.356288934824,1613.3038489348241,0.03474317259271205,1.311,42.756,1.311,42.756,long_ientry_full,1.0038587736341378
10739900,1620199101000.0,0.8364179999999976,-0.056889534,1614.1358174008242,1614.1358174008242,0.0,-1.311,43.394,0.0,42.756,long_nclose_full,1.0038592603018641
10765230,1620224431000.0,0.0,-0.0550239,1614.0807935008243,1614.0693185008242,0.03408992921640381,1.275,43.156,1.275,43.156,long_ientry_full,1.0038498302869863
10766840,1620226041000.0,0.6884999999999989,-0.055712399999999995,1614.7135811008243,1614.7135811008243,0.0,-1.275,43.696,0.0,43.156,long_nclose_full,1.0038524682645
10769306,1620228507000.0,0.0,-0.055027882,1614.6585532188242,1614.6496352188242,0.03408019725922972,1.274,43.193,1.274,43.193,long_ientry_full,1.0038512654648677
10801425,1620260626000.0,0.0,-0.095904,1614.5626492188242,1612.5399712188241,0.0934815890067973,2.304,41.625,3.578,42.18330967020682,long_rentry_full,1.0038292932528843
10866806,1620326007000.0,0.0,-0.13902365400000002,1614.423625564824,1608.354217564824,0.17960312981579157,3.426,40.579,7.004,41.39856310679612,long_rentry_full,1.0037854665902912
10895956,1620355157000.0,0.0,-0.19570418,1614.2279213848242,1598.2948453848242,0.30086192263565803,4.988,39.235,11.992,40.49864209472982,long_rentry_full,1.003725382931096
10935992,1620395193000.0,8.446660000000069,-0.49410637600000007,1622.1804750088243,1622.1804750088243,0.0,-11.992,41.203,0.0,40.49864209472982,long_nclose_full,1.0038293564519867
10938709,1620397910000.0,0.0,-0.053920960000000004,1622.1265540488243,1622.1131940488244,0.03324090827895851,1.336,40.36,1.336,40.36,long_ientry_full,1.003828074624322
10943256,1620402457000.0,0.9151600000000031,-0.05483612000000001,1622.9868779288242,1622.9868779288242,0.0,-1.336,41.045,0.0,40.36,long_nclose_full,1.0038307485859812
10943621,1620402822000.0,0.0,-0.054979704000000004,1622.9318982248242,1622.9251032248242,0.033876778230890185,1.359,40.456,1.359,40.456,long_ientry_full,1.0038303189160342
10948409,1620407610000.0,0.2954880008697495,-0.019957104058742525,1623.2074291216352,1623.745197121635,0.021758209928297117,-0.4860000014305115,41.064,0.873,40.456,long_nclose_partial,1.003832642637508
10948421,1620407622000.0,0.5377679999999997,-0.035855856000000005,1623.7093412656352,1623.7093412656352,0.0,-0.873,41.072,0.0,40.456,long_nclose_full,1.0038324634961917
10951718,1620410919000.0,0.0,-0.05643307199999999,1623.6529081936353,1623.6515161936354,0.0347568570321988,1.392,40.541,1.392,40.541,long_ientry_full,1.0038310254927112
10967922,1620427123000.0,0.0,-0.10439545900000001,1623.5485127346353,1621.0904407346354,0.09905988625440414,2.681,38.939,4.073,39.486504051067996,long_rentry_full,1.0038128717790002
11028225,1620487426000.0,3.191179000000065,-0.16401971000000004,1626.5756720246354,1626.5756720246354,0.0,-4.073,40.27,0.0,39.486504051067996,long_nclose_full,1.003818548393657
11029775,1620488976000.0,0.0,-0.055209518,1626.5204625066353,1626.5135525066353,0.033943328272007384,1.382,39.949,1.382,39.949,long_ientry_full,1.0038177104488277
11030879,1620490080000.0,0.8444020000000058,-0.05605392,1627.3088105866354,1627.3088105866354,0.0,-1.382,40.56,0.0,39.949,long_nclose_full,1.0038211709258886
11054182,1620513383000.0,0.0,-0.059013600000000006,1627.2497969866354,1627.2351169866354,0.036265851812845355,1.468,40.2,1.468,40.2,long_ientry_full,1.0038127449763894
11103220,1620562421000.0,0.0,-0.09924675599999999,1627.1505502306354,1624.9317942306354,0.09726226990954702,2.562,38.738,4.03,39.27055980148883,long_rentry_full,1.0037848096572308
11149184,1620608385000.0,2.798594000000031,-0.16105895,1629.7880852806354,1629.7880852806354,0.0,-4.03,39.965,0.0,39.27055980148883,long_nclose_full,1.003792389887534
11179125,1620638326000.0,0.0,-0.056545128,1629.7315401526355,1629.7202121526354,0.0346959769795608,1.416,39.933,1.416,39.933,long_ientry_full,1.00378189047457
11211317,1620670518000.0,0.0,-0.100128385,1629.6314117676354,1627.4447187676355,0.09614045965772021,2.605,38.437,4.021,38.96381820442676,long_rentry_full,1.0037602025157129
11217254,1620676455000.0,0.0,-0.163086269,1629.4683254986355,1621.0241774986355,0.1962356536768826,4.421,36.889,8.442,37.87725444207534,long_rentry_full,1.0037276472083072
11217898,1620677099000.0,0.0,-0.271446876,1629.1968786226355,1601.0950746226356,0.36288226779554184,7.836,34.641,16.278,36.31936712126797,long_rentry_full,1.0036318061419598
11269521,1620728722000.0,20.553137999999944,-0.611759796,1649.1382568266354,1649.1382568266354,0.0,-16.278,37.582,0.0,36.31936712126797,long_nclose_full,1.0038426512756184
11274165,1620733366000.0,0.0,-0.02225340088427067,1649.1160034257512,1649.1136025414805,0.01349413918611129,0.6000000238418579,37.089,0.6,37.08900147378445,long_ientry_partial,1.0038409503838235
11300766,1620759967000.0,0.40139911572933185,-0.022654800000000003,1649.4947477414805,1649.4947477414805,0.0,-0.6,37.758,0.0,37.08900147378445,long_nclose_full,1.0038336654322413
11378553,1620837754000.0,0.0,-0.06013751999999999,1649.4346102214806,1649.3378902214806,0.03645947503910139,1.488,40.415,1.488,40.415,long_ientry_full,1.0038066827279328
11378981,1620838182000.0,0.6517440000000035,-0.060789264,1650.0255649574806,1650.0255649574806,0.0,-1.488,40.853,0.0,40.415,long_nclose_full,1.0038097164700814
11384159,1620843360000.0,0.0,-0.057030479999999995,1649.9685344774805,1649.9601104774804,0.034564586419862035,1.404,40.62,1.404,40.62,long_ientry_full,1.0038076781355534
11385401,1620844602000.0,0.0,-0.097369049,1649.8711654284805,1648.7218014284804,0.09358277921046132,2.441,39.889,3.845,40.15592431729519,long_rentry_full,1.0038015428057638
11390583,1620849784000.0,3.1301209999999977,-0.15752965,1652.8437567784804,1652.8437567784804,0.0,-3.845,40.97,0.0,40.15592431729519,long_nclose_full,1.0038188222703093
11390748,1620849949000.0,0.0,-0.050948679000000004,1652.7928080994805,1652.7915610994805,0.030825811166606577,1.247,40.857,1.247,40.857,long_ientry_full,1.003818526396623
11397993,1620857194000.0,0.6634040000000045,-0.05161208300000001,1653.4046000164803,1653.4046000164803,0.0,-1.247,41.389,0.0,40.857,long_nclose_full,1.003818916391541
11398082,1620857283000.0,0.0,-0.05350826,1653.3510917564804,1653.3458517564804,0.03236351931951375,1.31,40.846,1.31,40.846,long_ientry_full,1.0038186161438472
11398307,1620857508000.0,0.0,-0.09717163499999999,1653.2539201214804,1651.8014801214804,0.09114141098720521,2.445,39.743,3.755,40.12780159786951,long_rentry_full,1.0038114298276573
11401125,1620860326000.0,0.8381983771502355,-0.04096599877911806,1654.0511524998515,1656.363144097721,0.06683716717892763,-0.9999999701976776,40.966,2.755,40.12780159786951,long_nclose_partial,1.0038314651609694
11401133,1620860334000.0,2.345051597869507,-0.11289714499999999,1656.283306952721,1656.283306952721,0.0,-2.755,40.979,0.0,40.12780159786951,long_nclose_full,1.0038310957880727
11401212,1620860413000.0,0.0,-0.05216796,1656.231138992721,1656.2081349927212,0.03149799491858803,1.278,40.82,1.278,40.82,long_ientry_full,1.0038307239248343
11402849,1620862050000.0,0.0,-0.10329088,1656.127848112721,1654.109880112721,0.09386886415632509,2.62,39.424,3.898,39.881693175987685,long_rentry_full,1.0038205307103434
11404408,1620863609000.0,0.0,-0.179921266,1655.947926846721,1647.330580846721,0.20253058720187864,4.766,37.751,8.664,38.70961518928901,long_rentry_full,1.0037887752810193
11404953,1620864154000.0,0.0,-0.29926768,1655.648659166721,1625.789761166721,0.38332274331645627,8.48,35.291,17.144,37.018652939804014,long_rentry_full,1.0036885069579917
11406849,1620866050000.0,14.732645999999992,-0.649380432,1669.731924734721,1669.731924734721,0.0,-17.144,37.878,0.0,37.018652939804014,long_nclose_full,1.0038906626926216
11406851,1620866052000.0,0.0,-0.10112841,1669.630796324721,1669.572078324721,0.060569324800793786,2.669,37.89,2.669,37.89,long_ientry_full,1.0038899340430336
11423397,1620882598000.0,4.24370999999999,-0.10537212,1673.7691342047208,1673.7691342047208,0.0,-2.669,39.48,0.0,37.89,long_nclose_full,1.0039033522215914
11423480,1620882681000.0,0.0,-0.04919561200000001,1673.7199385927208,1673.6937095927208,0.029392977203440696,1.249,39.388,1.249,39.388,long_ientry_full,1.0039029816414755
11438907,1620898108000.0,0.0,-0.115002875,1673.6049357177208,1671.0128307177208,0.0981106613010698,3.077,37.375,4.326,37.95619209431346,long_rentry_full,1.003885552378766
11467819,1620927020000.0,0.0,-0.17669493600000002,1673.4282407817207,1662.8927577817208,0.20370961520331218,4.972,35.538,9.298,36.66309130995913,long_rentry_full,1.0038388954592636
11494494,1620953695000.0,12.85828500000002,-0.353751708,1685.9327740737208,1685.9327740737208,0.0,-9.298,38.046,0.0,36.66309130995913,long_nclose_full,1.0039338021585114
11500103,1620959304000.0,0.0,-0.054657501,1685.8781165727207,1685.8737575727207,0.032420790365981556,1.453,37.617,1.453,37.617,long_ientry_full,1.0039316157071643
11512149,1620971350000.0,1.1347930000000086,-0.055792294000000006,1686.9571172787207,1686.9571172787207,0.0,-1.453,38.398,0.0,37.617,long_nclose_full,1.0039323339650026
11514223,1620973424000.0,0.0,-0.057157902,1686.8999593767207,1686.8909053767206,0.03388339757926061,1.509,37.878,1.509,37.878,long_ientry_full,1.0039313285813558
11517962,1620977163000.0,0.634999999999998,-0.038513,1687.4964463767208,1687.8232243767209,0.011425151170775211,-1.0,38.513,0.509,37.878,long_nclose_partial,1.003934210897562
11517965,1620977166000.0,0.3267780000000015,-0.01960668,1687.8036176967207,1687.8036176967207,0.0,-0.509,38.52,0.0,37.878,long_nclose_full,1.003934122387999
11565385,1621024586000.0,0.0,-0.060616878,1687.7430008187207,1687.7150288187206,0.03591594097596309,1.554,39.007,1.554,39.007,long_ientry_full,1.0039175666151583
11566056,1621025257000.0,0.7474740000000026,-0.061364352000000004,1688.4291104667207,1688.4291104667207,0.0,-1.554,39.488,0.0,39.007,long_nclose_full,1.0039205112656742
11566366,1621025567000.0,0.0,-0.05932454499999999,1688.3697859217207,1688.3667479217206,0.03513717521758027,1.519,39.055,1.519,39.055,long_ientry_full,1.0039201289924038
11571027,1621030228000.0,0.8187410000000022,-0.060143286,1689.1283836357206,1689.1283836357206,0.0,-1.519,39.594,0.0,39.055,long_nclose_full,1.0039219276423272
11603070,1621062271000.0,0.0,-0.060785636000000004,1689.0675979997206,1689.0615099997206,0.03598768697711414,1.522,39.938,1.522,39.938,long_ientry_full,1.003910779744788
11615243,1621074444000.0,0.0,-0.11594167600000002,1688.9516563237207,1686.5487933237207,0.10463728274181387,3.019,38.404,4.541,38.91814842545695,long_rentry_full,1.0038955559185603
11661467,1621120668000.0,0.0,-0.149372145,1688.8022841787208,1680.8379191787208,0.1930951065468182,4.017,37.185,8.558,38.104633909792014,long_rentry_full,1.0038548570448835
11689180,1621148381000.0,0.7653781311325202,-0.0350214447337389,1689.5326408651197,1696.0915487500226,0.17273616623687102,-0.8990000188350677,38.956,7.659,38.104633909792014,long_nclose_partial,1.003912734330389
11689315,1621148516000.0,6.482317884902969,-0.29832570900000005,1695.7166330410225,1695.7166330410225,0.0,-7.659,38.951,0.0,38.104633909792014,long_nclose_full,1.0039110486430938
11708051,1621167252000.0,0.0,-0.024789579257369042,1695.691843461765,1695.690557204396,0.014619153446395639,0.6430000066757202,38.553,0.643,38.55300040026289,long_ientry_partial,1.0039046637973879
11721432,1621180633000.0,0.0,-0.09468852,1695.597154941765,1694.534323684396,0.07046372949444615,2.564,36.93,3.207,37.255409808970704,long_rentry_full,1.0038951501925597
11735502,1621194703000.0,0.0,-0.14904638500000003,1695.448108556765,1688.2996442993958,0.1583796536751267,4.253,35.045,7.46,35.99523917659103,long_rentry_full,1.0038632280280766
11763064,1621222265000.0,0.0,-0.21204588900000002,1695.236062667765,1676.214641410396,0.2834828634432796,6.339,33.451,13.799,34.82646374790703,long_rentry_full,1.0038011912841551
11853662,1621312863000.0,7.031090742630909,-0.487601464,1701.779551946396,1701.779551946396,0.0,-13.799,35.336,0.0,34.82646374790703,long_nclose_full,1.0038828339580057
11882997,1621342198000.0,0.0,-0.062329013999999995,1701.717222932396,1701.690492932396,0.036627127680235114,1.782,34.977,1.782,34.977,long_ientry_full,1.0038728480574015
11889268,1621348469000.0,0.0,-0.119757076,1701.597465856396,1699.184742856396,0.10700890995295294,3.557,33.668,5.339,34.10490541299868,long_rentry_full,1.003860051304507
