trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14237536,1623696736000.0,0.0,-0.010002821999999998,1565.6368852678213,1565.4282382678214,0.013336847896521106,2.82,3.5471,5.83,3.5815885077186964,long_rentry_full,1.0027233416875831
14243510,1623702710000.0,0.0,-0.010017149999999999,1565.6268681178212,1565.1423191178212,0.01973510523433019,2.86,3.5025,8.69,3.5555593785960875,long_rentry_full,1.0027210868800995
14248577,1623707777000.0,0.792880999999998,-0.03169069199999999,1566.3880584258213,1566.3880584258213,0.0,-8.69,3.6468,0.0,3.5555593785960875,long_nclose_full,1.0027249554363953
14260215,1623719415000.0,0.0,-0.014144130000000001,1566.3739142958214,1566.3637742958213,0.009029855432927477,3.9,3.6267,3.9,3.6267,long_ientry_full,1.0027226343420257
14272429,1623731629000.0,0.3291600000000001,-0.014473290000000002,1566.6886010058213,1566.6886010058213,0.0,-3.9,3.7111,0.0,3.6267,long_nclose_full,1.0027215598756558
14280729,1623739929000.0,0.0,-0.0154707,1566.6731303058214,1566.6706103058214,0.009874874152580924,4.2,3.6835,4.2,3.6835,long_ientry_full,1.002719906283726
14287375,1623746575000.0,0.0,-0.010032003,1566.6630983028213,1566.2258363028213,0.0162783581407051,2.79,3.5957,6.99,3.648455364806867,long_rentry_full,1.0027169176343989
14287727,1623746927000.0,0.0,-0.010020179,1566.6530781238212,1566.0730761238212,0.02267437666706735,2.81,3.5659,9.8,3.624783877551021,long_rentry_full,1.0027162591748808
14320873,1623780073000.0,0.9125379999999957,-0.03643542000000001,1567.529180703821,1567.529180703821,0.0,-9.8,3.7179,0.0,3.624783877551021,long_nclose_full,1.0027155859301256
14325891,1623785091000.0,0.0,-0.01669181,1567.512488893821,1567.509282893821,0.010648597774030658,4.58,3.6445,4.58,3.6445,long_ientry_full,1.002714556673878
14337833,1623797033000.0,0.3980019999999999,-0.017089812,1567.893401081821,1567.893401081821,0.0,-4.58,3.7314,0.0,3.6445,long_nclose_full,1.0027137731526832
14344052,1623803252000.0,0.0,-0.013343682,1567.880057399821,1567.875351399821,0.008510652289390823,3.62,3.6861,3.62,3.6861,long_ientry_full,1.0027125254459377
14349346,1623808546000.0,0.306252,-0.013649934000000002,1568.172659465821,1568.172659465821,0.0,-3.62,3.7707,0.0,3.6861,long_nclose_full,1.0027126680934877
14361722,1623820922000.0,0.0,-0.010019856,1568.1626396098209,1568.1584156098208,0.006389551534331331,2.64,3.7954,2.64,3.7954,long_ientry_full,1.0027102725350394
14376525,1623835725000.0,0.23548799999999986,-0.010255344000000001,1568.3878722658208,1568.3878722658208,0.0,-2.64,3.8846,0.0,3.7954,long_nclose_full,1.0027083597732307
14380216,1623839416000.0,0.0,-0.017055932,1568.3708163338208,1568.3672483338207,0.010874935839388712,4.46,3.8242,4.46,3.8242,long_ientry_full,1.0027075844510236
14382257,1623841457000.0,0.0,-0.010008728,1568.3608076058208,1567.9490536058208,0.01725665412496218,2.68,3.7346,7.14,3.7905686274509804,long_rentry_full,1.0027055933121676
14382279,1623841479000.0,0.0,-0.01000485,1568.3508027558207,1567.7227487558207,0.0236359811432898,2.7,3.7055,9.84,3.76722662601626,long_rentry_full,1.0027047197020673
14383921,1623843121000.0,0.0,-0.010027563,1568.3407751928207,1567.3818871928208,0.03002987217125029,2.73,3.6731,12.57,3.7467838504375495,long_rentry_full,1.0027031008473424
14384593,1623843793000.0,0.0,-0.010021,1568.3307541928207,1567.0065891928207,0.03641966010505048,2.75,3.644,15.32,3.7283337467362925,long_rentry_full,1.0027015321435826
14396066,1623855266000.0,0.0,-0.024616845,1568.3061373478206,1566.2213783478205,0.05211668567351449,6.85,3.5937,22.17,3.6867351375732973,long_rentry_full,1.0026963600149665
14472214,1623931414000.0,0.0,-0.03299615,1568.2731411978207,1564.0732571978206,0.07315758013452321,9.35,3.529,31.52,3.6399450507614217,long_rentry_full,1.0026739379646186
14475351,1623934551000.0,0.0,-0.03969455,1568.2334466478208,1562.1838086478208,0.09847106521678432,11.5,3.4517,43.02,3.5896238493723853,long_rentry_full,1.0026661236384538
14494635,1623953835000.0,0.0,-0.08449935,1568.1489472978208,1556.1896272978208,0.15236114427249217,25.5,3.3137,68.52,3.4869376532399303,long_rentry_full,1.002639595098869
14581748,1624040948000.0,0.0,-0.13505762200000002,1568.0138896758208,1540.162073675821,0.23850719209975815,43.82,3.0821,112.34,3.3290243012284133,long_rentry_full,1.0025623045462269
14772695,1624231895000.0,6.490522000000053,-0.380473112,1574.123938563821,1574.123938563821,0.0,-112.34,3.3868,0.0,3.3290243012284133,long_nclose_full,1.0026570397833559
14782584,1624241784000.0,0.0,-0.010020472,1574.113918091821,1574.113610091821,0.006365785782611629,3.08,3.2534,3.08,3.2534,long_ientry_full,1.002655221513113
14787643,1624246843000.0,0.0,-0.010000663,1574.103917428821,1573.915038428821,0.012719068149390672,3.13,3.1951,6.21,3.2240152979066026,long_rentry_full,1.002653572879826
14789328,1624248528000.0,0.0,-0.010017834000000002,1574.0938995948209,1573.6957305948208,0.019083339950515133,3.17,3.1602,9.38,3.2024487206823027,long_rentry_full,1.0026524539060817
14791100,1624250300000.0,0.0,-0.01001952,1574.0838800748209,1573.3718570748208,0.02544876388550266,3.2,3.1311,12.58,3.18429960254372,long_rentry_full,1.0026509302290343
14791151,1624250351000.0,0.0,-0.010013556,1574.0738665188208,1573.1335015188208,0.03181047984154516,3.22,3.1098,15.8,3.1691167721518987,long_rentry_full,1.0026500337404296
14791246,1624250446000.0,0.0,-0.010005444,1574.0638610748208,1572.781892074821,0.03816712300286037,3.24,3.0881,19.04,3.155330304621849,long_rentry_full,1.0026487075108688
14792645,1624251845000.0,1.5054869999999971,-0.061582976,1575.5077650988208,1575.5077650988208,0.0,-19.04,3.2344,0.0,3.155330304621849,long_nclose_full,1.00265859765842
14792709,1624251909000.0,0.0,-0.02713766,1575.4806274388206,1575.4747334388207,0.01722500393046173,8.42,3.223,8.42,3.223,long_ientry_full,1.0026584633591835
14793260,1624252460000.0,0.0,-0.011260532,1575.4693669068206,1574.7847749068205,0.02437254116555033,3.58,3.1454,12.0,3.1998493333333333,long_rentry_full,1.0026557990813254
14796971,1624256171000.0,0.2501030841824316,-0.010297629623224959,1575.7091723613798,1576.4166492680465,0.017992320912143086,-3.139999885112047,3.2795,8.86,3.1998493333333333,long_nclose_partial,1.0026611957917617
14796981,1624256181000.0,0.7234249066666655,-0.02907409,1576.4035231780465,1576.4035231780465,0.0,-8.86,3.2815,0.0,3.1998493333333333,long_nclose_full,1.0026611452424279
14797442,1624256642000.0,0.0,-0.024657480307388305,1576.378865697739,1576.3765703903507,0.015641849078250853,7.650000095367432,3.2232,7.65,3.2232000401814775,long_ientry_partial,1.0026609621297713
14797729,1624256929000.0,0.0,-0.010007142,1576.368858555739,1575.7645862483507,0.021990171982430466,3.18,3.1469,10.83,3.2007961502666946,long_rentry_full,1.002658637256716
14797752,1624256952000.0,0.0,-0.0100152,1576.358843355739,1575.4796090483508,0.028343687413377453,3.21,3.12,14.04,3.182323526167258,long_rentry_full,1.002657574282396
14797830,1624257030000.0,0.0,-0.010014292,1576.348829063739,1575.1450857563507,0.034696707542754654,3.23,3.1004,17.27,3.1670014074920845,long_rentry_full,1.0026563170935172
14797840,1624257040000.0,0.0,-0.01000675,1576.338822313739,1574.7390100063508,0.04104502369130315,3.25,3.079,20.52,3.1530635627382217,long_rentry_full,1.002654805877589
14797854,1624257054000.0,0.0,-0.010008489,1576.328813824739,1574.4287555173507,0.04739452368831388,3.27,3.0607,23.79,3.1403679406216187,long_rentry_full,1.0026536498602858
14797861,1624257061000.0,0.0,-0.010009825,1576.318803999739,1573.9499056923507,0.053744951904667077,3.29,3.0425,27.08,3.1284777809227586,long_rentry_full,1.0026518678337744
14798151,1624257351000.0,0.0,-0.010029056,1576.308774943739,1573.3898206363508,0.06010766152765343,3.32,3.0208,30.4,3.1167182337956674,long_rentry_full,1.0026497322825447
14798210,1624257410000.0,0.0,-0.010015974,1576.298758969739,1572.8965736623509,0.06646215237513836,3.33,3.0078,33.73,3.1059652625967478,long_rentry_full,1.002647886224514
14798678,1624257878000.0,0.0,-0.010008768,1576.288750201739,1571.9549578943509,0.07281215214706015,3.36,2.9788,37.09,3.0944453035154567,long_rentry_full,1.0026442969397313
14798687,1624257887000.0,0.0,-0.010012607,1576.2787375947391,1571.6310322873508,0.07916466823488337,3.37,2.9711,40.46,3.0841716091791476,long_rentry_full,1.0026430889411433
14798712,1624257912000.0,0.0,-0.010011009000000001,1576.2687265857392,1570.882254278351,0.08551625115303982,3.39,2.9531,43.85,3.074038593098935,long_rentry_full,1.002640294872683
14812344,1624271544000.0,0.0,-0.040482863,1576.228243722739,1568.3088284153507,0.11120182372409021,13.99,2.8937,57.84,3.0304193517874882,long_rentry_full,1.0026282731544829
14814461,1624273661000.0,0.0,-0.034771151034164435,1576.193472571705,1563.5031462301522,0.13326448180173964,12.359999656677246,2.8132,70.2,2.9921738795092985,long_rentry_partial,1.002609951664557
14815498,1624274698000.0,0.0,-0.051036986,1576.1424355857048,1558.792272244152,0.16564974487507594,18.59,2.7454,88.79,2.940506727576898,long_rentry_full,1.0025921252984422
14824702,1624283902000.0,10.734113658447226,-0.271821706,1586.604727538152,1586.604727538152,0.0,-88.79,3.0614,0.0,2.940506727576898,long_nclose_full,1.0026938563696841
14830196,1624289396000.0,0.0,-0.017478536000000003,1586.587249002152,1586.5866650021521,0.01101643544090798,5.84,2.9929,5.84,2.9929,long_ientry_full,1.0026927905562364
14833804,1624293004000.0,0.0,-0.010021774,1586.577227228152,1586.146244228152,0.01733310520789759,3.43,2.9218,9.27,2.9665922330097088,long_rentry_full,1.0026905133030868
14833931,1624293131000.0,0.0,-0.010013586,1586.567213642152,1585.881207642152,0.023644693825408403,3.46,2.8941,12.73,2.9468889238020424,long_rentry_full,1.0026895142975543
14834071,1624293271000.0,0.0,-0.01002328,1586.557190362152,1585.540596362152,0.029962472382826004,3.49,2.872,16.22,2.930775339087546,long_rentry_full,1.002688234426952
14834599,1624293799000.0,0.0,-0.010004553,1586.5471858091519,1585.2399028091518,0.03626852671933186,3.51,2.8503,19.73,2.9164586416624427,long_rentry_full,1.0026870309957425
14838451,1624297651000.0,0.0,-0.01002023,1586.5371655791519,1584.6830065791519,0.042584542275968106,3.55,2.8226,23.28,2.902146005154639,long_rentry_full,1.0026842811409928
14838750,1624297950000.0,0.0,-0.010005281999999999,1586.5271602971518,1584.1936192971518,0.04889121531677522,3.57,2.8026,26.85,2.8889102793296084,long_rentry_full,1.0026824237236076
14844780,1624303980000.0,0.0,-0.019183624000000003,1586.5079766731517,1583.3202736731516,0.06098353517445463,6.92,2.7722,33.77,2.8649945217648796,long_rentry_full,1.0026781145522625
14850856,1624310056000.0,0.0,-0.031299909,1586.4766767641518,1581.6824607641518,0.08071393413811669,11.49,2.7241,45.26,2.829226115775519,long_rentry_full,1.0026709800845945
14853434,1624312634000.0,0.0,-0.03937681999999999,1586.4372999441518,1578.929625944152,0.1055368491436088,14.77,2.666,60.03,2.7890653673163417,long_rentry_full,1.0026603561584249
14861731,1624320931000.0,0.0,-0.06283174799999999,1586.3744681961518,1573.6556681961517,0.1451481643308501,24.36,2.5793,84.39,2.7285145396373975,long_rentry_full,1.0026393663179465
14873498,1624332698000.0,2.6457449466668774,-0.09462397278404236,1588.9255891700348,1592.9184363012114,0.08702806337271815,-33.71000099182129,2.807,50.68,2.7285145396373975,long_nclose_partial,1.0027081392249448
14873749,1624332949000.0,4.038459131176683,-0.14231957599999998,1592.8217287252114,1592.8217287252114,0.0,-50.68,2.8082,0.0,2.7285145396373975,long_nclose_full,1.002707739833265
14876441,1624335641000.0,0.0,-0.016940867999999998,1592.8047878572115,1592.7998838572116,0.010635872097540857,6.13,2.7636,6.13,2.7636,long_ientry_full,1.002707169317195
14881185,1624340385000.0,0.0,-0.010014773999999999,1592.7947730832116,1592.4002430832115,0.01692348722856574,3.71,2.6994,9.84,2.7393945121951218,long_rentry_full,1.00270484425315
14887296,1624346496000.0,0.0,-0.010006500000000002,1592.7847665832116,1592.0331795832117,0.02320598663138269,3.75,2.6684,13.59,2.719804415011038,long_rentry_full,1.0027023909001804
14889865,1624349065000.0,0.0,-0.010018107,1592.7747484762117,1591.7037694762116,0.029495852470630538,3.79,2.6433,17.38,2.703121346375144,long_rentry_full,1.0027007200240283
14889937,1624349137000.0,0.0,-0.01002368,1592.7647247962118,1591.364155796212,0.03578929650598171,3.82,2.624,21.2,2.688864575471698,long_rentry_full,1.0026994654057442
14889993,1624349193000.0,0.0,-0.010002431999999999,1592.7547223642118,1590.9525213642119,0.042069478783612606,3.84,2.6048,25.04,2.6759728833865815,long_rentry_full,1.0026979500611135
14890740,1624349940000.0,0.0,-0.010012851,1592.7447095132118,1590.4983215132117,0.04835628179455028,3.87,2.5873,28.91,2.6641028017986854,long_rentry_full,1.0026961533463656
14891121,1624350321000.0,0.0,-0.010023,1592.7346865132117,1589.9354305132117,0.05464953625801379,3.9,2.57,32.81,2.652917159402621,long_rentry_full,1.0026940249535865
14891216,1624350416000.0,0.0,-0.010011288,1592.7246752252117,1589.4612302252117,0.06093551604345967,3.92,2.5539,36.73,2.6423495780016335,long_rentry_full,1.002692272347138
14891739,1624350939000.0,0.0,-0.010007325000000001,1592.7146679002117,1588.6149229002117,0.06721908648028327,3.95,2.5335,40.68,2.6317803588987214,long_rentry_full,1.002689079326881
14891763,1624350963000.0,0.0,-0.0100044,1592.7046635002116,1588.1440435002116,0.07350089924564626,3.97,2.52,44.65,2.6218415453527433,long_rentry_full,1.0026873503849567
14891837,1624351037000.0,0.0,-0.010018800000000001,1592.6946447002117,1587.3572447002118,0.07979183293098886,4.0,2.5047,48.65,2.6122101747173683,long_rentry_full,1.0026844542313207
14894704,1624353904000.0,0.0,-0.02733504,1592.6673096602117,1585.8795216602118,0.09695625951721491,11.04,2.476,59.69,2.58701733958787,long_rentry_full,1.002678519741449
14896429,1624355629000.0,0.0,-0.037283328,1592.6300263322116,1582.9614083322117,0.12036844077433724,15.36,2.4273,75.05,2.5543290206528977,long_rentry_full,1.0026674983364934
14902622,1624361822000.0,0.0,-0.061274959999999996,1592.5687513722116,1577.0749773722116,0.15884862288176005,26.08,2.3495,101.13,2.5015065064768116,long_rentry_full,1.00264473159198
14905530,1624364730000.0,0.0,-0.072942019,1592.4958093532116,1566.0283013532116,0.20465948487008662,32.53,2.2423,133.66,2.4384211581625017,long_rentry_full,1.002603363335246
14910777,1624369977000.0,0.0,-0.099744645,1592.3960647082115,1547.3347127082116,0.2673103924544037,47.45,2.1021,181.11,2.3503065374634198,long_rentry_full,1.0025326830218795
14918391,1624377591000.0,10.082439597724642,-0.21777903476867674,1602.2607252711675,1612.87884898681,0.1360374281454528,-88.37000274658203,2.4644,92.74,2.3503065374634198,long_nclose_partial,1.0027722969762578
14918436,1624377636000.0,10.525383715642448,-0.228492812,1612.55761617481,1612.55761617481,0.0,-92.74,2.4638,0.0,2.3503065374634198,long_nclose_full,1.002771131813914
14930623,1624389823000.0,0.0,-0.010019789000000001,1612.54759638581,1612.54477538581,0.006213639226809351,4.03,2.4863,4.03,2.4863,long_ientry_full,1.002768820563699
14932804,1624392004000.0,0.0,-0.010005639999999998,1612.5375907458101,1612.24285874581,0.01241858119458666,4.1,2.4404,8.13,2.463152398523985,long_rentry_full,1.0027673292089432
14935988,1624395188000.0,0.21526135691224177,-0.010117133951997759,1612.7427349687703,1612.9665146108366,0.0062772295533730085,-4.019999980926514,2.5167,4.11,2.463152398523985,long_nclose_partial,1.0027693415259584
14935991,1624395191000.0,0.2291226420664216,-0.010352679,1612.9615049318368,1612.9615049318368,0.0,-4.11,2.5189,0.0,2.463152398523985,long_nclose_full,1.002769322952632
14936822,1624396022000.0,0.0,-0.010863376000000001,1612.9506415558367,1612.9336375558366,0.006735095123258882,4.36,2.4916,4.36,2.4916,long_ientry_full,1.0027690684551913
14938485,1624397685000.0,0.0,-0.010012609999999998,1612.9406289458366,1612.7239629458365,0.012942811176902299,4.1,2.4421,8.46,2.467610638297872,long_rentry_full,1.002768005777597
14938564,1624397764000.0,0.0,-0.010008036000000001,1612.9306209098365,1612.4869389098365,0.01914776841584089,4.14,2.4174,12.6,2.4511128571428573,long_rentry_full,1.002767138668219
14939153,1624398353000.0,0.0,-0.010021132,1612.9205997778365,1612.2270377778366,0.025360922295638282,4.18,2.3974,16.78,2.4377326579261025,long_rentry_full,1.0027660945843797
14939684,1624398884000.0,0.0,-0.010023589,1612.9105761888366,1611.9002511888366,0.03157567676215508,4.21,2.3809,20.99,2.4263336350643168,long_rentry_full,1.0027648205493167
14945715,1624404915000.0,0.0,-0.010009599999999999,1612.9005665888365,1611.3519435888365,0.037781834951475045,4.25,2.3552,25.24,2.414355903328051,long_rentry_full,1.0027617311099106
14947634,1624406834000.0,0.0,-0.011261448,1612.8893051408365,1610.8886321408365,0.04476425677191502,4.82,2.3364,30.06,2.4018559880239523,long_rentry_full,1.0027597092652047
14947766,1624406966000.0,0.0,-0.011916061999999998,1612.8773890788366,1610.2952960788366,0.052152664281592494,5.14,2.3183,35.2,2.389654914772727,long_rentry_full,1.0027575496096017
14947890,1624407090000.0,0.0,-0.010015875,1612.8673732038367,1609.7797452038367,0.05836296868788075,4.35,2.3025,39.55,2.3800689759797726,long_rentry_full,1.0027556707586878
14948138,1624407338000.0,0.0,-0.010018811999999998,1612.8573543918367,1609.1527593918368,0.06457517133576407,4.38,2.2874,43.93,2.370829501479627,long_rentry_full,1.0027533671167606
14948244,1624407444000.0,0.0,-0.010004279999999999,1612.8473501118367,1608.5756181118368,0.07077844037260214,4.4,2.2737,48.33,2.3619867577074283,long_rentry_full,1.0027512684433222
14950391,1624409591000.0,4.045860999999991,-0.11820068099999999,1616.7750104308368,1616.7750104308368,0.0,-48.33,2.4457,0.0,2.3619867577074283,long_nclose_full,1.0027803371060913
14979506,1624438706000.0,0.0,-0.010014251,1616.7649961798368,1616.7525551798367,0.006194005327714362,3.77,2.6563,3.77,2.6563,long_ientry_full,1.002774845265043
14980812,1624440012000.0,0.19528600000000026,-0.010209537,1616.9500726428369,1616.9500726428369,0.0,-3.77,2.7081,0.0,2.6563,long_nclose_full,1.0027753095321066
