trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3107359,1612566559000.0,0.1535546774193598,-0.005672908,2546.270730410582,2547.5955650880014,0.08884372059136969,-0.053,535.18,0.425,532.2827419354837,long_nclose,0.02634280666993294
3107361,1612566561000.0,0.13617112903226244,-0.005030692,2546.401870847614,2547.5159343960013,0.07901458083073076,-0.047,535.18,0.378,532.2827419354837,long_nclose,0.026341897480677057
3107378,1612566578000.0,0.1615511290322661,-0.005035768,2546.5583862086464,2547.7722486280013,0.06918576402363694,-0.047,535.72,0.331,532.2827419354837,long_nclose,0.026344622572613607
3107401,1612566601000.0,0.24899919354839198,-0.00590491,2546.801480492195,2548.0868837180014,0.05768413356890372,-0.055,536.81,0.276,532.2827419354837,long_nclose,0.026347948984353886
3107405,1612566605000.0,0.27869919354839623,-0.0059108500000000005,2547.074268835743,2548.3112628680014,0.04618416015859331,-0.055,537.35,0.221,532.2827419354837,long_nclose,0.026350427438038615
3107408,1612566608000.0,0.22295935483871698,-0.00472868,2547.292499510582,2548.2832141880012,0.03698595482877692,-0.044,537.35,0.177,532.2827419354837,long_nclose,0.026350087562201585
3107412,1612566612000.0,0.24715935483871498,-0.00473352,2547.5349253454206,2548.301970668001,0.02778906148571071,-0.044,537.9,0.133,532.2827419354837,long_nclose,0.02635026324525369
3107414,1612566614000.0,0.7470953225806612,-0.01430814,2548.267712528001,2548.267712528001,0.0,-0.133,537.9,0.0,532.2827419354837,long_nclose,0.026349862422316628
3107417,1612566617000.0,0.0,-0.02742627,2548.240286258001,2548.196936258001,0.053814136264744655,0.255,537.77,0.255,537.77,long_ientry,0.026349044043694647
3107483,1612566683000.0,0.0,-0.050296205999999996,2548.189990052001,2547.130930052001,0.15250526119210975,0.471,533.93,0.726,535.2787603305785,long_primary_rentry,0.026336536815526612
3107950,1612567150000.0,0.3115115702479352,-0.009697319999999999,2548.491804302249,2550.839432732001,0.1335838282844532,-0.09,538.74,0.636,535.2787603305785,long_nclose,0.026374039295813168
3107968,1612567168000.0,0.27343793388429866,-0.008512092,2548.756730144133,2550.751480640001,0.1169787080806538,-0.079,538.74,0.557,535.2787603305785,long_nclose,0.026372900737757998
3107978,1612567178000.0,0.1775856198347144,-0.006565918000000001,2548.927749845968,2550.6197247220007,0.10416076530219855,-0.061,538.19,0.496,535.2787603305785,long_nclose,0.026371340921167663
3108003,1612567203000.0,0.16011818181818513,-0.005920090000000001,2549.081947937786,2550.462824632001,0.09260507827014217,-0.055,538.19,0.441,535.2787603305785,long_nclose,0.026369370821571536
3108020,1612567220000.0,0.14265074380165585,-0.005274262000000001,2549.219324419588,2550.442850370001,0.08231118917057527,-0.049,538.19,0.392,535.2787603305785,long_nclose,0.026369001249935575
3108030,1612567230000.0,0.1696007438016536,-0.005279652,2549.3836455113897,2550.584570718001,0.07201764831144485,-0.049,538.74,0.343,535.2787603305785,long_nclose,0.026370500692441512
3108034,1612567234000.0,0.1453720661157031,-0.004525416000000001,2549.5244921615053,2550.584385302001,0.0631956693708427,-0.042,538.74,0.301,535.2787603305785,long_nclose,0.02637046423619238
3108039,1612567239000.0,0.09607090909091108,-0.0035520540000000007,2549.6170110165963,2550.515143248001,0.05626519871366722,-0.033,538.19,0.268,535.2787603305785,long_nclose,0.02636964667671826
3108064,1612567264000.0,0.08442595041322488,-0.003121502000000001,2549.6983154650097,2550.4849217460014,0.050175200314111004,-0.029,538.19,0.239,535.2787603305785,long_nclose,0.026369093718768388
3108074,1612567274000.0,0.10037595041322357,-0.0031246920000000005,2549.795566723423,2550.535027054001,0.04408531457832536,-0.029,538.74,0.21,535.2787603305785,long_nclose,0.026369568278473476
3108099,1612567299000.0,0.08999223140495906,-0.0028014480000000002,2549.8827575068276,2550.528825606001,0.038625811955812134,-0.026,538.74,0.184,535.2787603305785,long_nclose,0.02636928403043659
3108101,1612567301000.0,0.07960851239669454,-0.002478204,2549.959887815224,2550.525197402001,0.03379656316361159,-0.023,538.74,0.161,535.2787603305785,long_nclose,0.02636922625383331
3108115,1612567315000.0,0.0922585123966935,-0.0024807339999999996,2550.049665593621,2550.615636668001,0.028967462838973432,-0.023,539.29,0.138,535.2787603305785,long_nclose,0.026370117598508047
3108123,1612567323000.0,0.553551074380161,-0.014884404000000002,2550.588332264001,2550.588332264001,0.0,-0.138,539.29,0.0,535.2787603305785,long_nclose,0.02636974340885745
3108126,1612567326000.0,0.0,-0.027389835999999997,2550.560942428001,2550.545702428001,0.05369374937170939,0.254,539.17,0.254,539.17,long_ientry,0.026369240758432166
3108712,1612567912000.0,0.0,-0.05032008,2550.510622348001,2549.5254823480013,0.15234187875771363,0.47,535.32,0.724,536.6706906077347,long_primary_rentry,0.026352792656699098
3109525,1612568725000.0,0.0,-0.09184634800000001,2550.418776000001,2544.426446000001,0.3324086726375322,0.869,528.46,1.593,532.1916635279347,long_primary_rentry,0.026288722002918874
3109727,1612568927000.0,0.3749754990583788,-0.01699869,2550.7767528090594,2554.258987310001,0.2991884117881427,-0.159,534.55,1.434,532.1916635279347,long_nclose,0.026396974117373517
3109745,1612568945000.0,0.46083549905839105,-0.017015862000000003,2551.220572446118,2555.260201448001,0.2659685243708764,-0.159,535.09,1.275,532.1916635279347,long_nclose,0.026407995253089567
3109768,1612568968000.0,0.29950873195228994,-0.01357757,2551.50650360807,2554.236833878001,0.2394491367614073,-0.127,534.55,1.148,532.1916635279347,long_nclose,0.026396374208083273
3109776,1612568976000.0,0.2688503578154414,-0.01218774,2551.7631662258855,2554.305086138001,0.21564939386666118,-0.114,534.55,1.034,532.1916635279347,long_nclose,0.026397067405291352
3109801,1612569001000.0,0.24290865662272335,-0.011011729999999999,2551.995063152508,2554.442044408001,0.1941502340260984,-0.103,534.55,0.931,532.1916635279347,long_nclose,0.0263983813960027
3109858,1612569058000.0,0.3988470307595767,-0.012426616,2552.3814835672674,2555.2081777920007,0.1699339258522856,-0.116,535.63,0.815,532.1916635279347,long_nclose,0.026406442549935294
3109862,1612569062000.0,0.34727198367859696,-0.010819726,2552.717935824946,2555.3157080660008,0.14885500760825265,-0.101,535.63,0.714,532.1916635279347,long_nclose,0.026407608158054208
3109938,1612569138000.0,0.16744188951663452,-0.0075906099999999985,2552.8777871044626,2554.7285574560005,0.13404450513731522,-0.071,534.55,0.643,532.1916635279347,long_nclose,0.026400401444851562
3109941,1612569141000.0,0.15093353421217762,-0.00684224,2553.0218783986747,2554.4047252160008,0.12069578243330502,-0.064,534.55,0.579,532.1916635279347,long_nclose,0.026396760876085112
3109944,1612569144000.0,0.18549353421218256,-0.006849152000000002,2553.200522780887,2554.7601160640006,0.10734711366045241,-0.064,535.09,0.515,532.1916635279347,long_nclose,0.02640070209210088
3109982,1612569182000.0,0.12027516007532903,-0.0054524099999999995,2553.315345530962,2554.4374536540004,0.0967122734405574,-0.051,534.55,0.464,532.1916635279347,long_nclose,0.026396773670706475
3110130,1612569330000.0,0.10848347771500266,-0.00491786,2553.418911148677,2554.4088757940003,0.08712088501553508,-0.046,534.55,0.418,532.1916635279347,long_nclose,0.026395182111147664
3110560,1612569760000.0,0.09669179535467629,-0.00438331,2553.511219634032,2554.5322624840005,0.07857269457339078,-0.041,534.55,0.377,532.1916635279347,long_nclose,0.026392862612155454
3110563,1612569763000.0,0.08725844946641519,-0.00395567,2553.5945224134985,2554.5391568140008,0.07085900443915415,-0.037,534.55,0.34,532.1916635279347,long_nclose,0.026392913767299353
3110598,1612569798000.0,0.08018344005021937,-0.0036349400000000006,2553.6710709135486,2554.4814618740006,0.06377119234126341,-0.034,534.55,0.306,532.1916635279347,long_nclose,0.026391969020768347
3110623,1612569823000.0,0.09854344005022199,-0.0036386120000000007,2553.765975741599,2554.567923262001,0.05668339771719368,-0.034,535.09,0.272,532.1916635279347,long_nclose,0.026392719055609914
3110641,1612569841000.0,0.08695009416196058,-0.0032105400000000004,2553.849715295761,2554.584992722001,0.050429898753398254,-0.03,535.09,0.242,532.1916635279347,long_nclose,0.02639275482658232
3110657,1612569857000.0,0.10315009416195949,-0.00321378,2553.949651609923,2554.814258942001,0.04417652971224446,-0.03,535.63,0.212,532.1916635279347,long_nclose,0.026395175740636656
3110657,1612569857000.0,0.11965009416195811,-0.0032170799999999993,2554.066084624085,2554.808341862001,0.03792340509323199,-0.03,536.18,0.182,532.1916635279347,long_nclose,0.026395109713142295
3110672,1612569872000.0,0.18246011299435122,-0.003868272,2554.244676465079,2554.9934135900007,0.030419945117634763,-0.036,537.26,0.146,532.1916635279347,long_nclose,0.026397045865078184
3110676,1612569876000.0,0.8202771249215288,-0.015704052,2555.0492495380004,2555.0492495380004,0.0,-0.146,537.81,0.0,532.1916635279347,long_nclose,0.026397634485463506
3110679,1612569879000.0,0.0,-0.02742168,2555.0218278580005,2554.9376778580004,0.053662320417412895,0.255,537.68,0.255,537.68,long_ientry,0.02639636378357091
3111517,1612570717000.0,0.0,-0.05039544000000001,2554.9714324180004,2553.8930024180004,0.15228569488613544,0.472,533.85,0.727,535.1933975240715,long_primary_rentry,0.026377505902842158
3111751,1612570951000.0,0.17039537826684498,-0.007740863999999999,2555.134086932267,2556.723511554,0.1371950212597823,-0.072,537.56,0.655,535.1933975240715,long_nclose,0.026407064130251845
3111756,1612570956000.0,0.20999537826684989,-0.007748784,2555.336333526534,2557.1008427700003,0.12210437689269986,-0.072,538.11,0.583,535.1933975240715,long_nclose,0.026411226818037425
3111759,1612570959000.0,0.18666255845942215,-0.0068878080000000005,2555.5161082769932,2557.040204962,0.10869247601897176,-0.064,538.11,0.519,535.1933975240715,long_nclose,0.02641052520394882
3111761,1612570961000.0,0.22122255845941982,-0.00689472,2555.7304361154524,2557.398740242,0.09528117380155976,-0.064,538.65,0.455,535.1933975240715,long_nclose,0.026414503711371218
3111763,1612570963000.0,0.19356973865199234,-0.00603288,2555.9179729741045,2557.325087362,0.08354812942749633,-0.056,538.65,0.399,535.1933975240715,long_nclose,0.02641366573076076
3111769,1612570969000.0,0.22837634112792468,-0.006146880000000001,2556.1402024352324,2557.537820482,0.07160645639814832,-0.057,539.2,0.342,535.1933975240715,long_nclose,0.02641598474571505
3111773,1612570973000.0,0.19231691884456814,-0.005176320000000001,2556.327343034077,2557.5464441619997,0.061551921079607816,-0.048,539.2,0.294,535.1933975240715,long_nclose,0.02641604643955775
3111819,1612571019000.0,0.2956029436038484,-0.006267364,2556.6166786136805,2557.913876798,0.049403433401744766,-0.058,540.29,0.236,535.1933975240715,long_nclose,0.02641974482343623
3111823,1612571023000.0,0.2395403163686358,-0.0050787259999999996,2556.851140204049,2557.8673180719993,0.03956098598840491,-0.047,540.29,0.189,535.1933975240715,long_nclose,0.02641919168647444
3111826,1612571026000.0,0.18857429160935157,-0.003998146,2557.0357163496583,2557.8149599259996,0.031813946087460465,-0.037,540.29,0.152,535.1933975240715,long_nclose,0.02641858252703666
3111829,1612571029000.0,0.77468357634112,-0.016424816,2557.7939751099993,2557.7939751099993,0.0,-0.152,540.29,0.0,535.1933975240715,long_nclose,0.026418322915850556
3111841,1612571041000.0,0.0,-0.027539696,2557.7664354139993,2557.6140354139993,0.05383543942616174,0.254,542.12,0.254,542.12,long_ientry,0.026416214786873837
3111855,1612571055000.0,0.059999999999999436,-0.0027226,2557.8237128139995,2558.4076628139997,0.04853558882031823,-0.025,544.52,0.229,542.12,long_nclose,0.026424936049890935
3111857,1612571057000.0,0.0527999999999995,-0.0023958879999999997,2557.8741169259993,2558.4475069259993,0.04387191662694578,-0.022,544.52,0.207,542.12,long_nclose,0.026425362669729946
3111860,1612571060000.0,0.04799999999999954,-0.00217808,2557.9199388459992,2558.378088845999,0.03963237412572646,-0.02,544.52,0.187,542.12,long_nclose,0.026424563605350837
3111869,1612571069000.0,0.0805,-0.0025098520000000004,2557.9979289939993,2558.596528993999,0.03475674432424787,-0.023,545.62,0.164,542.12,long_nclose,0.026426919332023235
3111876,1612571076000.0,0.09337999999999874,-0.002512428,2558.0887965659995,2558.6908665659994,0.02988126139429259,-0.023,546.18,0.141,542.12,long_nclose,0.026427909845734954
3111878,1612571078000.0,0.5724599999999922,-0.015402275999999998,2558.6458542899995,2558.6458542899995,0.0,-0.141,546.18,0.0,542.12,long_nclose,0.02642739129328575
3111880,1612571080000.0,0.0,-0.027558216,2558.6182960739993,2558.5855360739993,0.05385370698373793,0.252,546.79,0.252,546.79,long_ientry,0.026426702251292733
3112520,1612571720000.0,0.06050000000000182,-0.0027460500000000003,2558.6760500239993,2559.345700023999,0.048509982339826015,-0.025,549.21,0.227,546.79,long_nclose,0.02642966112622025
3112534,1612571734000.0,0.0532400000000016,-0.002416524,2558.7268734999993,2559.290623499999,0.043807704198874906,-0.022,549.21,0.205,546.79,long_nclose,0.026428927533937552
3112551,1612571751000.0,0.048400000000001456,-0.0021968400000000003,2558.7730766599993,2559.2522266599995,0.03953306798586472,-0.02,549.21,0.185,546.79,long_nclose,0.02642835382514308
3112582,1612571782000.0,0.043560000000001306,-0.0019771560000000003,2558.8146595039993,2559.258879503999,0.03568602738023249,-0.018,549.21,0.167,546.79,long_nclose,0.02642816122738867
3112606,1612571806000.0,0.03872000000000116,-0.0017574720000000004,2558.8516220319993,2559.2261020319993,0.0322665406970469,-0.016,549.21,0.151,546.79,long_nclose,0.026427589874791435
3112611,1612571811000.0,0.03630000000000109,-0.0016476300000000002,2558.8862744019993,2559.2221944019993,0.029060861650593836,-0.015,549.21,0.136,546.79,long_nclose,0.02642750336295685
3112953,1612572153000.0,0.0,-0.03981348,2558.8464609219996,2558.3178809219994,0.10685707180003204,0.366,543.9,0.502,544.6829482071713,long_primary_rentry,0.026414493670479544
3113044,1612572244000.0,0.0,-0.07302738,2558.7734335419996,2555.0456935419993,0.2495600945473544,0.678,538.55,1.18,541.1591016949153,long_primary_rentry,0.02637725241650335
3114201,1612573401000.0,0.0,-0.13267609,2558.6407574519994,2543.2978674519995,0.5088436843695612,1.255,528.59,2.435,534.6809815195072,long_primary_rentry,0.0262361041694279
3115592,1612574792000.0,0.0,-0.23649488800000001,2558.4042625639995,2495.218062564,0.9710828997408502,2.324,508.81,4.759,522.0472010926665,long_primary_rentry,0.02568123353196272
3116837,1612576037000.0,0.0,-0.169584394,2558.2346781699994,2296.6570781699993,1.3025953515663193,1.813,467.69,6.572,507.05182592818016,long_primary_rentry,0.02331592677795391
3458518,1612917718000.0,1.4770503651856393,-0.06692202000000001,2559.644806515185,2573.0610561499993,1.1717295863594632,-0.657,509.3,5.915,507.05182592818016,long_nclose,0.023891131892010975
3458547,1612917747000.0,1.8121203651856332,-0.066989034,2561.3899378463707,2576.2078971159995,1.0408717787702497,-0.657,509.81,5.258,507.05182592818016,long_nclose,0.023922192838326195
3458554,1612917754000.0,1.610773657942785,-0.059545808000000006,2562.9411656963134,2576.2535313079993,0.9247033315118769,-0.584,509.81,4.674,507.05182592818016,long_nclose,0.023922596943692698
3458557,1612917757000.0,1.4314923432744957,-0.052918278,2564.3197397615877,2576.403203029999,0.8215825445104065,-0.519,509.81,4.155,507.05182592818016,long_nclose,0.02392406196707686
3458572,1612917772000.0,0.9329922398052363,-0.0422719,2565.210460101393,2574.4414311299993,0.739266371499373,-0.415,509.3,3.74,507.05182592818016,long_nclose,0.02390447286598163
3458575,1612917775000.0,1.1446422398052325,-0.04231423,2566.312788111198,2575.550216899999,0.656953169941554,-0.415,509.81,3.325,507.05182592818016,long_nclose,0.02391546599573746
3458597,1612917797000.0,0.7463937918441891,-0.033817520000000004,2567.0253643830424,2573.784079379999,0.5911924891976219,-0.332,509.3,2.993,507.05182592818016,long_nclose,0.023897766089263417
3458602,1612917802000.0,0.6722040474741341,-0.03045614,2567.6671122905163,2573.831453239999,0.5319994996672149,-0.299,509.3,2.694,507.05182592818016,long_nclose,0.02389820192711034
3458604,1612917804000.0,0.6047588253195387,-0.027400340000000002,2568.244470775836,2574.060042899999,0.47877088488557673,-0.269,509.3,2.425,507.05182592818016,long_nclose,0.023900459520135975
3458606,1612917806000.0,0.5440581253804029,-0.02465012,2568.763878781216,2574.217392779999,0.4309053646948655,-0.242,509.3,2.183,507.05182592818016,long_nclose,0.023902009061689045
3458626,1612917826000.0,0.49010194765672654,-0.02220548,2569.231775248873,2574.6319372999988,0.387803407830872,-0.218,509.3,1.965,507.05182592818016,long_nclose,0.023905987907809845
3458630,1612917830000.0,0.6012819476567246,-0.022227716,2569.8108294805297,2574.751649583999,0.344702236341495,-0.218,509.81,1.747,507.05182592818016,long_nclose,0.023907149210131262
