trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4850268,1614309469000.0,0.05023192307692412,-0.010054,1375.5592629342395,1375.7068001650089,0.021156391842509822,-0.44,22.85,1.28,22.735836538461538,long_nclose,1.005698086286553
4850510,1614309711000.0,0.05023192307692412,-0.010054,1375.5994408573165,1375.7115501650087,0.01388347663212567,-0.44,22.85,0.84,22.735836538461538,long_nclose,1.0056978630442013
4850526,1614309727000.0,0.11269730769230932,-0.0192108,1375.6929273650087,1375.6929273650087,0.0,-0.84,22.87,0.0,22.735836538461538,long_nclose,1.0056976016950712
4850532,1614309733000.0,0.0,-0.016921432,1375.6760059330088,1375.6696419330087,0.012300448599104244,0.74,22.8668,0.74,22.8668,long_ientry,1.0056972914069868
4850975,1614310176000.0,0.08376799999999932,-0.017005199999999998,1375.742768733009,1375.742768733009,0.0,-0.74,22.98,0.0,22.8668,long_nclose,1.0056977217850862
4850979,1614310180000.0,0.0,-0.017009196,1375.725759537009,1375.707851537009,0.012363798440267868,0.74,22.9854,0.74,22.9854,long_ientry,1.0056972624422076
4851130,1614310331000.0,0.08480400000000216,-0.017094,1375.793469537009,1375.793469537009,0.0,-0.74,23.1,0.0,22.9854,long_nclose,1.0056981993150393
4851138,1614310339000.0,0.0,-0.01686884,1375.7766006970091,1375.7484226970091,0.012261322071805658,0.73,23.108,0.73,23.108,long_ientry,1.0056976034078575
4852932,1614312133000.0,0.08175999999999878,-0.0169506,1375.8414100970092,1375.8414100970092,0.0,-0.73,23.22,0.0,23.108,long_nclose,1.0056967013394689
4852934,1614312135000.0,0.0,-0.016938847,1375.8244712500093,1375.8188502500093,0.012311779121511162,0.73,23.2039,0.73,23.2039,long_ientry,1.0056964053907371
4853140,1614312341000.0,0.08475299999999958,-0.0170236,1375.8922006500093,1375.8922006500093,0.0,-0.73,23.32,0.0,23.2039,long_nclose,1.0056971174351115
4853150,1614312351000.0,0.0,-0.017026155,1375.8751744950093,1375.8671444950094,0.012374781750276983,0.73,23.3235,0.73,23.3235,long_ientry,1.0056967796075265
4854196,1614313397000.0,0.09964500000000118,-0.017125800000000004,1375.9576936950093,1375.9576936950093,0.0,-0.73,23.46,0.0,23.3235,long_nclose,1.0056967265871903
4854199,1614313400000.0,0.0,-0.016898111999999996,1375.9407955830093,1375.9263955830093,0.012281133064915037,0.72,23.4696,0.72,23.4696,long_ientry,1.0056963158814742
4854264,1614313465000.0,0.10108799999999973,-0.0169992,1376.0248843830093,1376.0248843830093,0.0,-0.72,23.61,0.0,23.4696,long_nclose,1.0056975206383698
4854274,1614313475000.0,0.0,-0.01702188,1376.0078625030094,1376.0054145030094,0.012370481640298601,0.72,23.6415,0.72,23.6415,long_ientry,1.0056972555902441
4856679,1614315880000.0,0.0,-0.04242050000000001,1375.9654420030095,1375.4246350030094,0.04320048904242029,1.85,22.93,2.57,23.129330739299615,long_primary_rentry,1.0056868732878936
4858841,1614318042000.0,0.0,-0.105728,1375.8597140030095,1373.8963960030094,0.12004885259663814,4.72,22.4,7.29,22.65711659807956,long_primary_rentry,1.0056644548456848
4859857,1614319058000.0,0.0,-0.262637,1375.5970770030094,1369.6031300030095,0.31099759308303915,12.02,21.85,19.31,22.154706369756603,long_primary_rentry,1.0056073116308197
4860310,1614319511000.0,0.20321670636975897,-0.0429618,1375.7573319093792,1377.7350652030095,0.2798813335575469,-1.93,22.26,17.38,22.154706369756603,long_nclose,1.0057126187811902
4860360,1614319561000.0,0.24181670636975816,-0.0430004,1375.956148215749,1378.4265048030095,0.2487653504485585,-1.93,22.28,15.45,22.154706369756603,long_nclose,1.0057215300166606
4860360,1614319561000.0,0.28041670636975735,-0.043039,1376.1935259221186,1378.3552878030093,0.21765225927683976,-1.93,22.3,13.52,22.154706369756603,long_nclose,1.0057206063098802
4860384,1614319585000.0,0.3190167063697565,-0.0430776,1376.4694650284885,1378.4049212030095,0.18654467341937342,-1.93,22.32,11.59,22.154706369756603,long_nclose,1.005721221744048
4860386,1614319587000.0,0.3576167063697557,-0.0431162,1376.7839655348582,1378.6395900030095,0.1554452033792445,-1.93,22.34,9.66,22.154706369756603,long_nclose,1.0057242628096388
4860389,1614319590000.0,0.29832274469186876,-0.035967400000000004,1377.0463208795502,1378.6554646030095,0.12951298992079474,-1.61,22.34,8.05,22.154706369756603,long_nclose,1.005724465125982
4860393,1614319594000.0,0.24829346452615164,-0.029935600000000003,1377.2646787440763,1378.6911820030095,0.10793719031306873,-1.34,22.34,6.71,22.154706369756603,long_nclose,1.0057249235708898
4860393,1614319594000.0,0.2750934645261511,-0.029962400000000004,1377.5098098086023,1378.6514376030093,0.0863665524255855,-1.34,22.36,5.37,22.154706369756603,long_nclose,1.005724408180087
4860396,1614319597000.0,0.21966418436043406,-0.0239252,1377.7055487929626,1378.6192714030092,0.06914774893185072,-1.07,22.36,4.3,22.154706369756603,long_nclose,1.0057239875067847
4860398,1614319599000.0,0.13155847747281169,-0.0158614,1377.8212458704354,1378.4979380030093,0.05772548224655942,-0.71,22.34,3.59,22.154706369756603,long_nclose,1.0057224116129455
4860413,1614319614000.0,0.08429975142413255,-0.011383200000000001,1377.8941624218596,1378.4346828030093,0.04952230547149882,-0.51,22.32,3.08,22.154706369756603,long_nclose,1.0057215735155907
4860416,1614319617000.0,0.07438213360952872,-0.010044,1377.958500555469,1378.4452968030091,0.04228492928413439,-0.45,22.32,2.63,22.154706369756603,long_nclose,1.0057217076344647
4860420,1614319621000.0,0.08338213360952854,-0.010053000000000001,1378.0318296890787,1378.4558258030092,0.03504800023158142,-0.45,22.34,2.18,22.154706369756603,long_nclose,1.0057218394691256
4860435,1614319636000.0,0.08338213360952854,-0.010053000000000001,1378.1051588226883,1378.4549538030094,0.027811841334678795,-0.45,22.34,1.73,22.154706369756603,long_nclose,1.0057218104508672
4860450,1614319651000.0,0.07438213360952872,-0.010044,1378.1694969562977,1378.4293288030092,0.020576586708614186,-0.45,22.32,1.28,22.154706369756603,long_nclose,1.0057214603962261
4860450,1614319651000.0,0.08338213360952854,-0.010053000000000001,1378.2428260899073,1378.4113108030094,0.013341920551885711,-0.45,22.34,0.83,22.154706369756603,long_nclose,1.0057212267063784
4860458,1614319659000.0,0.15379371310201928,-0.0185422,1378.3780776030094,1378.3780776030094,0.0,-0.83,22.34,0.0,22.154706369756603,long_nclose,1.0057207862276238
4860461,1614319662000.0,0.0,-0.016981744,1378.3610958590093,1378.3471878590094,0.012320243259199648,0.76,22.3444,0.76,22.3444,long_ientry,1.005720382037184
4861072,1614320273000.0,0.08785600000000045,-0.0170696,1378.4318822590094,1378.4318822590094,0.0,-0.76,22.46,0.0,22.3444,long_nclose,1.0057207593282007
4861076,1614320277000.0,0.0,-0.01706846,1378.4148137990094,1378.3994617990095,0.01238267307426718,0.76,22.4585,0.76,22.4585,long_ientry,1.0057203341735592
4864707,1614323908000.0,0.0,-0.042471,1378.3723427990094,1377.8000437990095,0.043195483652186055,1.95,21.78,2.71,21.97028044280443,long_primary_rentry,1.0057082830927186
4865765,1614324966000.0,0.0,-0.10597440000000002,1378.2663683990095,1376.3541823990095,0.12008844138906218,4.98,21.28,7.69,21.52325877763329,long_primary_rentry,1.0056882884824285
4867124,1614326325000.0,0.08112332899869784,-0.0164388,1378.3310529280081,1379.1532365990095,0.10821506416193999,-0.76,21.63,6.93,21.52325877763329,long_nclose,1.00572296603824
4867128,1614326329000.0,0.0975907412223646,-0.0166705,1378.4119731692306,1379.1988590990095,0.09618552120189945,-0.77,21.65,6.16,21.52325877763329,long_nclose,1.005723551901589
4867132,1614326333000.0,0.112990741222367,-0.0166859,1378.5082780104528,1379.3859921990095,0.08415645133366675,-0.77,21.67,5.39,21.52325877763329,long_nclose,1.0057259694067393
4867140,1614326341000.0,0.1661996879063715,-0.0193219,1378.6551557983591,1379.5836912990094,0.0702530027846323,-0.89,21.71,4.5,21.52325877763329,long_nclose,1.0057285186005016
4867143,1614326344000.0,0.3701118335500624,-0.032655,1378.9926126319092,1379.7565362990092,0.04682387399426578,-1.5,21.77,3.0,21.52325877763329,long_nclose,1.005730751732229
4867147,1614326348000.0,0.1700559167750315,-0.0163125,1379.1463560486843,1379.6970237990095,0.035113990648839744,-0.75,21.75,2.25,21.52325877763329,long_nclose,1.0057299769288457
4867150,1614326351000.0,0.12697508452535688,-0.012180000000000002,1379.2611511332098,1379.6914947990094,0.026372313397151,-0.56,21.75,1.69,21.52325877763329,long_nclose,1.0057299018411232
4867150,1614326351000.0,0.13817508452535665,-0.012191200000000001,1379.387135017735,1379.6748795990095,0.017631948132104995,-0.56,21.77,1.13,21.52325877763329,long_nclose,1.0057296868371286
4867159,1614326360000.0,0.09716837451235327,-0.0102131,1379.4740902922474,1379.6211654990095,0.010297656834010205,-0.47,21.73,0.66,21.52325877763329,long_nclose,1.0057289811246564
4867161,1614326362000.0,0.136449206762028,-0.014341800000000002,1379.5961976990095,1379.5961976990095,0.0,-0.66,21.73,0.0,21.52325877763329,long_nclose,1.0057286556590839
4867164,1614326365000.0,0.0,-0.016963518,1379.5792341810095,1379.5768161810095,0.012296153479050033,0.78,21.7481,0.78,21.7481,long_ientry,1.0057284013007486
4867214,1614326415000.0,0.08728199999999887,-0.017050799999999998,1379.6494653810096,1379.6494653810096,0.0,-0.78,21.86,0.0,21.7481,long_nclose,1.0057292824152597
4867221,1614326422000.0,0.0,-0.017059068,1379.6324063130096,1379.6132183130096,0.012364937154230383,0.78,21.8706,0.78,21.8706,long_ientry,1.0057288050971849
4867445,1614326646000.0,0.08533200000000064,-0.0171444,1379.7005939130097,1379.7005939130097,0.0,-0.78,21.98,0.0,21.8706,long_nclose,1.0057296713135542
4867454,1614326655000.0,0.0,-0.016936997,1379.6836569160098,1379.6777279160099,0.012276000309997918,0.77,21.9961,0.77,21.9961,long_ientry,1.0057293648182997
4867646,1614326847000.0,0.11080300000000165,-0.017047800000000002,1379.7774121160098,1379.7774121160098,0.0,-0.77,22.14,0.0,21.9961,long_nclose,1.005730427942873
4867656,1614326857000.0,0.0,-0.017071977999999998,1379.7603401380097,1379.7538721380097,0.012373147352744161,0.77,22.1714,0.77,22.1714,long_ientry,1.0057301115744721
4868720,1614327921000.0,0.08362200000000207,-0.0171556,1379.8268065380098,1379.8268065380098,0.0,-0.77,22.28,0.0,22.1714,long_nclose,1.005729799155204
4868728,1614327929000.0,0.0,-0.016980528,1379.8098260100098,1379.80275801001,0.012306426349421296,0.76,22.3428,0.76,22.3428,long_ientry,1.0057294786512638
4869061,1614328262000.0,0.08147199999999913,-0.017062,1379.8742360100098,1379.8742360100098,0.0,-0.76,22.45,0.0,22.3428,long_nclose,1.005730010158346
4869063,1614328264000.0,0.0,-0.017077656,1379.8571583540097,1379.8461383540098,0.012376394104714016,0.76,22.4706,0.76,22.4706,long_ientry,1.0057296443981747
4871302,1614330503000.0,0.08314399999999793,-0.0171608,1379.9231415540096,1379.9231415540096,0.0,-0.76,22.58,0.0,22.4706,long_nclose,1.0057279987907293
4871305,1614330506000.0,0.0,-0.016948125,1379.9061934290096,1379.9040184290095,0.012282084884251889,0.75,22.5975,0.75,22.5975,long_ientry,1.0057277480488287
4871337,1614330538000.0,0.08437500000000053,-0.0170325,1379.9735359290096,1379.9735359290096,0.0,-0.75,22.71,0.0,22.5975,long_nclose,1.0057286089446364
4871339,1614330540000.0,0.0,-0.01703565,1379.9565002790096,1379.9352002790095,0.012345063048404504,0.75,22.7142,0.75,22.7142,long_ientry,1.005728111039701
4871447,1614330648000.0,0.08684999999999743,-0.0171225,1380.0262277790096,1380.0262277790096,0.0,-0.75,22.83,0.0,22.7142,long_nclose,1.00572916030423
4871449,1614330650000.0,0.0,-0.016903894000000003,1380.0093238850095,1380.0009618850095,0.012249115790328191,0.74,22.8431,0.74,22.8431,long_ientry,1.0057288313666652
4874077,1614333278000.0,0.08650600000000082,-0.016990400000000003,1380.0788394850094,1380.0788394850094,0.0,-0.74,22.96,0.0,22.8431,long_nclose,1.0057267397306386
4874084,1614333285000.0,0.0,-0.017010010000000002,1380.0618294750095,1380.0555394750095,0.012325541969717975,0.74,22.9865,0.74,22.9865,long_ientry,1.0057264304894786
4875780,1614334981000.0,0.08399000000000142,-0.017094,1380.1287254750096,1380.1287254750096,0.0,-0.74,23.1,0.0,22.9865,long_nclose,1.0057253779877664
4875783,1614334984000.0,0.0,-0.017102954,1380.1116225210096,1380.1049625210096,0.012392442553855559,0.74,23.1121,0.74,23.1121,long_ientry,1.0057250675998997
4877116,1614336317000.0,0.0872459999999991,-0.017190200000000003,1380.1816783210097,1380.1816783210097,0.0,-0.74,23.23,0.0,23.1121,long_nclose,1.0057244887238352
4877120,1614336321000.0,0.0,-0.016935343,1380.1647429780098,1380.15642097801,0.012270522838786812,0.73,23.1991,0.73,23.1991,long_ientry,1.0057241579651273
4880464,1614339665000.0,0.0,-0.042287216,1380.1224557620098,1379.59540376201,0.04291109006504885,1.88,22.4932,2.61,22.69063563218391,long_primary_rentry,1.005712985922116
4881261,1614340462000.0,0.048120321839080306,-0.010032000000000001,1380.160544083849,1380.4015537620098,0.03567605198750536,-0.44,22.8,2.17,22.69063563218391,long_nclose,1.0057224495400534
4881294,1614340495000.0,0.048120321839080306,-0.010032000000000001,1380.198632405688,1380.4028837620099,0.028441413229961687,-0.44,22.8,1.73,22.69063563218391,long_nclose,1.0057224278944707
4881330,1614340531000.0,0.056920321839080114,-0.0100408,1380.245511927527,1380.43574096201,0.021207038684472955,-0.44,22.82,1.29,22.69063563218391,long_nclose,1.0057228092853
4881337,1614340538000.0,0.07452032183907974,-0.0100584,1380.309973849366,1380.4620935620098,0.013972977557764953,-0.44,22.86,0.85,22.69063563218391,long_nclose,1.0057231408810425
4881349,1614340550000.0,0.14395971264367677,-0.019430999999999997,1380.4345025620098,1380.4345025620098,0.0,-0.85,22.86,0.0,22.69063563218391,long_nclose,1.0057227709766978
4881359,1614340560000.0,0.0,-0.016903968,1380.4175985940099,1380.4126405940099,0.012245546577511847,0.74,22.8432,0.74,22.8432,long_ientry,1.005722477298055
4881652,1614340853000.0,0.086432000000001,-0.016990400000000003,1380.4870401940098,1380.4870401940098,0.0,-0.74,22.96,0.0,22.8432,long_nclose,1.005723092195999
4881654,1614340855000.0,0.0,-0.016996172,1380.4700440220097,1380.4505820220097,0.012311873099746176,0.74,22.9678,0.74,22.9678,long_ientry,1.0057226197412044
4882631,1614341832000.0,0.08302799999999841,-0.0170792,1380.5359928220096,1380.5359928220096,0.0,-0.74,23.08,0.0,22.9678,long_nclose,1.0057225724658516
4882639,1614341840000.0,0.0,-0.017088672,1380.5189041500096,1380.5002561500096,0.012378441141681833,0.74,23.0928,0.74,23.0928,long_ientry,1.0057221023724239
4883170,1614342371000.0,0.0867280000000003,-0.0171754,1380.5884567500095,1380.5884567500095,0.0,-0.74,23.21,0.0,23.0928,long_nclose,1.0057226152401946
4883175,1614342376000.0,0.0,-0.016961112,1380.5714956380095,1380.5713496380095,0.0122855730786776,0.73,23.2344,0.73,23.2344,long_ientry,1.0057223888658784
4885761,1614344962000.0,0.0,-0.042137084000000005,1380.5293585540096,1379.9823825540095,0.04280835871676099,1.87,22.5332,2.6,22.730075384615382,long_primary_rentry,1.0057117624525873
4888137,1614347338000.0,0.04836683076923166,-0.0100496,1380.5676757847789,1380.8541449540096,0.035562880177431526,-0.44,22.84,2.16,22.730075384615382,long_nclose,1.005720204393886
4888137,1614347338000.0,0.057166830769231465,-0.0100584,1380.614784215548,1380.8428985540097,0.028317623502599438,-0.44,22.86,1.72,22.730075384615382,long_nclose,1.0057200596117422
4888140,1614347341000.0,0.04836683076923166,-0.0100496,1380.6531014463174,1380.8214529540096,0.021072995426461183,-0.44,22.84,1.28,22.730075384615382,long_nclose,1.0057197800050979
4888140,1614347341000.0,0.057166830769231465,-0.0100584,1380.7002098770865,1380.8106905540096,0.013828681408527239,-0.44,22.86,0.84,22.730075384615382,long_nclose,1.0057196414506846
4888156,1614347357000.0,0.10913667692307825,-0.019202399999999998,1380.7901441540096,1380.7901441540096,0.0,-0.84,22.86,0.0,22.730075384615382,long_nclose,1.0057193581605666
4888159,1614347360000.0,0.0,-0.01692898,1380.7732151740095,1380.7662591740095,0.012260507238957814,0.74,22.877,0.74,22.877,long_ientry,1.0057190471397097
4889198,1614348399000.0,0.08361999999999967,-0.0170126,1380.8398225740095,1380.8398225740095,0.0,-0.74,22.99,0.0,22.877,long_nclose,1.0057187751740124
4889201,1614348402000.0,0.0,-0.017011489999999997,1380.8228110840096,1380.8045330840096,0.012319821097570944,0.74,22.9885,0.74,22.9885,long_ientry,1.0057183174415791
4890146,1614349347000.0,0.08251000000000225,-0.017094,1380.8882270840095,1380.8882270840095,0.0,-0.74,23.1,0.0,22.9885,long_nclose,1.0057182862512763
4890148,1614349349000.0,0.0,-0.01710658,1380.8711205040095,1380.8657185040095,0.012388252419788607,0.74,23.117,0.74,23.117,long_ientry,1.005717994264176
4890187,1614349388000.0,0.08361999999999967,-0.017190200000000003,1380.9375503040094,1380.9375503040094,0.0,-0.74,23.23,0.0,23.117,long_nclose,1.0057188728443505
4890189,1614349390000.0,0.0,-0.016929503000000002,1380.9206208010094,1380.9133938010093,0.012259577230572432,0.73,23.1911,0.73,23.1911,long_ientry,1.005718559664804
4890376,1614349577000.0,0.086797,-0.017016299999999998,1380.9904015010093,1380.9904015010093,0.0,-0.73,23.31,0.0,23.1911,long_nclose,1.0057193312127224
4890379,1614349580000.0,0.0,-0.017001408000000003,1380.9734000930093,1380.9559530930094,0.012311177028359089,0.73,23.2896,0.73,23.2896,long_ientry,1.0057188844614424
4890663,1614349864000.0,0.0805919999999989,-0.017081999999999996,1381.0369100930093,1381.0369100930093,0.0,-0.73,23.4,0.0,23.2896,long_nclose,1.0057195929796061
4890670,1614349871000.0,0.0,-0.017102878000000002,1381.0198072150092,1380.9944762150092,0.012384238017910828,0.73,23.4286,0.73,23.4286,long_ientry,1.005719038840657
4890736,1614349937000.0,0.0813219999999998,-0.0171842,1381.0839450150092,1381.0839450150092,0.0,-0.73,23.54,0.0,23.4286,long_nclose,1.005720112460249
4890755,1614349956000.0,0.0,-0.016970544,1381.0669744710092,1381.0545184710093,0.01228799494427143,0.72,23.5702,0.72,23.5702,long_ientry,1.005719711611403
4890834,1614350035000.0,0.08625600000000105,-0.0170568,1381.1361736710091,1381.1361736710091,0.0,-0.72,23.69,0.0,23.5702,long_nclose,1.0057206693916187
4890838,1614350039000.0,0.0,-0.01706328,1381.1191103910091,1381.096070391009,0.012354676632610787,0.72,23.699,0.72,23.699,long_ientry,1.0057201488092027
