trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3652927,1613112127000.0,0.6673200000000161,-0.027543560000000005,2446.8329095479944,2453.7149395479946,0.5041023909670468,-6.49,21.22,58.41,21.117177195685667,long_nclose,0.021457316070589094
3653211,1613112411000.0,0.0,-0.18183881600000001,2446.6510707319944,2416.0141007319944,0.8757474351906491,44.08,20.626,102.49,20.905926431847007,long_primary_rentry,0.021081636878769627
3655482,1613114682000.0,1.0452333378866387,-0.043024384,2447.653279685881,2458.1765663479946,0.7879268396974057,-10.24,21.008,92.25,20.905926431847007,long_nclose,0.02148601863551769
3655495,1613114695000.0,0.9411182983705869,-0.038738752,2448.5556592322514,2457.2799175959944,0.7089155049799953,-9.22,21.008,83.03,20.905926431847007,long_nclose,0.021477133222205236
3655518,1613114718000.0,0.8472106156698342,-0.03487328,2449.367996567921,2458.1916343159946,0.6378379583798911,-8.3,21.008,74.73,20.905926431847007,long_nclose,0.02148595277318832
3655531,1613114731000.0,0.7624895541028507,-0.031385952,2450.099100170024,2457.166348363994,0.5739084642365901,-7.47,21.008,67.26,20.905926431847007,long_nclose,0.021475803603463683
3655933,1613115133000.0,0.0,-0.15237331199999998,2449.9467268580242,2411.7549550519943,0.8849168629011037,37.44,20.349,104.7,20.7067733696851,long_primary_rentry,0.021023200371682593
3663514,1613122714000.0,1.0493728193970029,-0.043569858,2450.952529819421,2462.1872551939946,0.7960983458007591,-10.47,20.807,94.23,20.7067733696851,long_nclose,0.02147768313524101
3663532,1613122732000.0,0.9441348575663577,-0.039200388,2451.8574642889876,2460.612114805994,0.7162494048128754,-9.42,20.807,84.81,20.7067733696851,long_nclose,0.021462160315208312
3663535,1613122735000.0,0.8499218250703519,-0.035288672,2452.6720974420577,2460.627716133994,0.6444188006038188,-8.48,20.807,76.33,20.7067733696851,long_nclose,0.02146229529296817
3664599,1613123799000.0,0.7647291893026869,-0.031751482,2453.4050751493605,2460.3593446519944,0.5798289670574529,-7.63,20.807,68.7,20.7067733696851,long_nclose,0.021453370672110728
3664601,1613123801000.0,0.6885569502633628,-0.028588818,2454.0650432816237,2461.065845833994,0.5217057310492421,-6.87,20.807,61.83,20.7067733696851,long_nclose,0.02146027331158873
3664606,1613123806000.0,0.819086950263376,-0.028614924000000003,2454.855515307887,2461.628050909994,0.4635891022104248,-6.87,20.826,54.96,20.7067733696851,long_nclose,0.021465744584589608
3664625,1613123825000.0,1.226379047971972,-0.03275491,2456.049139445859,2463.785855999994,0.3971810163643384,-7.85,20.863,47.11,20.7067733696851,long_nclose,0.021486733538115033
3664652,1613123852000.0,1.8201948575663576,-0.0393756,2457.8299587034253,2465.301120399994,0.31753144091185814,-9.42,20.9,37.69,20.7067733696851,long_nclose,0.021501380599373787
3664654,1613123854000.0,1.4549965262711966,-0.0314754,2459.2534798296965,2465.141514999994,0.25394547164489545,-7.53,20.9,30.16,20.7067733696851,long_nclose,0.021499809506519085
3664663,1613123863000.0,0.3994092115549213,-0.013953420000000001,2459.638935621251,2462.862211579994,0.22570328758478486,-3.35,20.826,26.81,20.7067733696851,long_nclose,0.021477478235586656
3664675,1613123875000.0,0.26860736924393197,-0.011152552000000001,2459.896390438495,2462.3389890279936,0.20312011650272566,-2.68,20.807,24.13,20.7067733696851,long_nclose,0.02147229035771514
3664871,1613124071000.0,0.24154617905890896,-0.010028974,2460.127907643554,2462.4785900539937,0.18281615203510157,-2.41,20.807,21.72,20.7067733696851,long_nclose,0.021472495005685044
3664884,1613124084000.0,0.21749178778333295,-0.009030238,2460.3363691933373,2462.4912998159934,0.16453742847774505,-2.17,20.807,19.55,20.7067733696851,long_nclose,0.021472542319187493
3664886,1613124086000.0,0.3372729779683566,-0.01017236,2460.6634698113057,2463.233847455994,0.14398266837459114,-2.44,20.845,17.11,20.7067733696851,long_nclose,0.02147979096164776
3664899,1613124099000.0,0.3811929779683582,-0.010181144,2461.034481645274,2463.4143463119935,0.12343116994045622,-2.44,20.863,14.67,20.7067733696851,long_nclose,0.021481478509976393
3664901,1613124101000.0,0.4275529779683629,-0.010190416,2461.451844207242,2463.6927058959936,0.10288392962357987,-2.44,20.882,12.23,20.7067733696851,long_nclose,0.02148418765086113
3664913,1613124113000.0,0.35571005953925267,-0.008478092,2461.7990761747815,2463.5965878039933,0.08579460867252055,-2.03,20.882,10.2,20.7067733696851,long_nclose,0.021483177029539835
3664915,1613124115000.0,1.7873116292120086,-0.04259928,2463.5437885239935,2463.5437885239935,0.0,-10.2,20.882,0.0,20.7067733696851,long_nclose,0.021482649068752302
3664924,1613124124000.0,0.0,-0.072603212,2463.4711853119934,2463.4016653119934,0.1473595722021911,17.38,20.887,17.38,20.887,long_ientry,0.021481206448767276
3665097,1613124297000.0,0.17646000000000053,-0.007262194,2463.640383117993,2465.252333117993,0.1326823314960836,-1.73,20.989,15.65,20.887,long_nclose,0.021498265584367626
3665101,1613124301000.0,0.15912000000000048,-0.006548568,2463.7929545499933,2465.2442245499933,0.11944909147357834,-1.56,20.989,14.09,20.887,long_nclose,0.021498162666955034
3665276,1613124476000.0,0.14280000000000043,-0.00587692,2463.9298776299934,2465.2496376299932,0.10757450218305413,-1.4,20.989,12.69,20.887,long_nclose,0.021497178146773877
3665278,1613124478000.0,0.12852000000000038,-0.005289228,2464.0531084019935,2465.2532584019937,0.09688850016501001,-1.26,20.989,11.43,20.887,long_nclose,0.021497201657247
3665337,1613124537000.0,0.11628000000000034,-0.0047854920000000006,2464.1646029099934,2465.2244729099934,0.0872211335826296,-1.14,20.989,10.29,20.887,long_nclose,0.021496570770627832
3665344,1613124544000.0,0.10404000000000033,-0.004281756,2464.2643611539934,2465.256251153993,0.07857212604792461,-1.02,20.989,9.27,20.887,long_nclose,0.021496839667974
3665357,1613124557000.0,0.9455400000000028,-0.038913606,2465.1709875479933,2465.1709875479933,0.0,-9.27,20.989,0.0,20.887,long_nclose,0.021495929805812386
3665370,1613124570000.0,0.0,-0.07263529,2465.098352257993,2465.0810622579934,0.14732736714838815,17.29,21.005,17.29,21.005,long_ientry,0.021494974387316068
3665697,1613124897000.0,0.17544000000000054,-0.0072608080000000005,2465.266531449993,2467.0103714499933,0.13266226828936042,-1.72,21.107,15.57,21.005,long_nclose,0.021511872834175216
3665707,1613124907000.0,0.1581000000000005,-0.006543170000000001,2465.4180882799933,2466.876168279993,0.11944834079052771,-1.55,21.107,14.02,21.005,long_nclose,0.021510503730181485
3665719,1613124919000.0,0.14280000000000043,-0.00590996,2465.554978319993,2466.981038319993,0.10751457677111917,-1.4,21.107,12.62,21.005,long_nclose,0.021511456072846658
3665723,1613124923000.0,0.12852000000000038,-0.005318964,2465.678179355993,2466.870979355993,0.09677532209914108,-1.26,21.107,11.36,21.005,long_nclose,0.0215103581954601
3665733,1613124933000.0,0.11526000000000035,-0.0047701819999999995,2465.788669173993,2466.903739173993,0.08714499855009163,-1.13,21.107,10.23,21.005,long_nclose,0.021510618622590405
3666034,1613125234000.0,0.10404000000000033,-0.004305828,2465.888403345993,2467.076493345993,0.0784528812161561,-1.02,21.107,9.21,21.005,long_nclose,0.021510519490188562
3666034,1613125234000.0,1.1144100000000206,-0.038914092000000004,2466.963899253993,2466.963899253993,0.0,-9.21,21.126,0.0,21.005,long_nclose,0.02150942073038764
3666039,1613125239000.0,0.0,-0.072708808,2466.8911904459933,2466.7190904459935,0.1473693049000164,17.21,21.124,17.21,21.124,long_ientry,0.021507001926153402
3666512,1613125712000.0,0.17716000000000265,-0.007302088000000001,2467.0610483579935,2468.8114183579937,0.13263180504502808,-1.72,21.227,15.49,21.124,long_nclose,0.021524607223977865
3666517,1613125717000.0,0.15862000000000237,-0.006537916,2467.2131304419936,2468.733680441994,0.11943832349303725,-1.54,21.227,13.95,21.124,long_nclose,0.02152381957255267
3666521,1613125721000.0,0.14317000000000213,-0.005901106,2467.3503993359936,2468.6691993359937,0.10753131783446788,-1.39,21.227,12.56,21.124,long_nclose,0.021523167099111395
3666564,1613125764000.0,0.2846100000000044,-0.007619314,2467.6273900219935,2469.3613600219937,0.09219604261159228,-1.79,21.283,10.77,21.124,long_nclose,0.021529660174905985
3666569,1613125769000.0,0.31862000000000146,-0.0076261160000000005,2467.9383839059933,2469.5996839059935,0.0768631507322209,-1.79,21.302,8.98,21.124,long_nclose,0.02153195359848703
3666581,1613125781000.0,1.7690600000000245,-0.038292516000000006,2469.669151389993,2469.669151389993,0.0,-8.98,21.321,0.0,21.124,long_nclose,0.021532559476301394
3666583,1613125783000.0,0.0,-0.07279327000000001,2469.596358119993,2469.494058119993,0.1473788818983655,17.05,21.347,17.05,21.347,long_ientry,0.02153084093314539
3667263,1613126463000.0,0.30245999999999884,-0.009154314,2469.889663805993,2472.1724238059933,0.12895201136605008,-2.13,21.489,14.92,21.347,long_nclose,0.021552894686474033
3667266,1613126466000.0,0.3429299999999953,-0.009162408,2470.2234313979934,2472.3082013979933,0.11052770633200697,-2.13,21.508,12.79,21.347,long_nclose,0.021554198679098135
3667273,1613126473000.0,0.1746599999999965,-0.00609748,2470.391993917993,2471.9155739179932,0.09824974765039542,-1.42,21.47,11.37,21.347,long_nclose,0.02155033463052769
3667276,1613126476000.0,0.20163999999999924,-0.006102876,2470.5875310419933,2472.1695810419933,0.08597252569732561,-1.42,21.489,9.95,21.347,long_nclose,0.02155278979151487
3667281,1613126481000.0,1.790999999999997,-0.04283873,2472.335692311993,2472.335692311993,0.0,-9.95,21.527,0.0,21.347,long_nclose,0.02155437719212383
3667283,1613126483000.0,0.0,-0.07286672,2472.262825591993,2472.245895591993,0.14736847402652622,16.93,21.52,16.93,21.52,long_ientry,0.02155349115015981
3667575,1613126775000.0,0.17745000000000072,-0.007309250000000001,2472.432966341993,2474.1855663419933,0.13264861149510943,-1.69,21.625,15.24,21.52,long_nclose,0.02157063082620514
3667689,1613126889000.0,0.0,-0.19112561600000003,2472.241840725993,2468.4326407259928,0.5192019885979533,44.92,21.274,60.16,21.336317819148938,long_primary_rentry,0.021513933670190832
3667926,1613127126000.0,0.0,-0.1787618,2472.063078925993,2440.6837189259927,0.880803527451245,42.92,20.825,103.08,21.123417539774934,long_primary_rentry,0.021240536513941644
3680405,1613139605000.0,1.0565993403181708,-0.043725560000000004,2473.0759527063115,2483.0574533659933,0.7924668375816183,-10.3,21.226,92.78,21.123417539774934,long_nclose,0.02158047038612243
3680415,1613139615000.0,0.9509394062863537,-0.039353004,2473.987539108598,2483.055260361993,0.7130256603403093,-9.27,21.226,83.51,21.123417539774934,long_nclose,0.021580389941161515
3680417,1613139617000.0,0.8565635428792937,-0.03544742,2474.808655231477,2482.593912941993,0.6415187125410255,-8.35,21.226,75.16,21.123417539774934,long_nclose,0.02157592182993784
3681497,1613140697000.0,0.0,-0.11983725,2474.6888179814773,2426.0788956919932,0.8836756752605377,29.25,20.485,104.41,20.944567687860204,long_primary_rentry,0.021017588415709332
3694859,1613154059000.0,1.0589533387394676,-0.043944048,2475.7038272722166,2485.3293916439934,0.7949905008616419,-10.44,21.046,93.97,20.944567687860204,long_nclose,0.02151699419407027
3694867,1613154067000.0,0.9524494109926822,-0.039524388,2476.616752295209,2485.365057255993,0.7152869063804413,-9.39,21.046,84.58,20.944567687860204,long_nclose,0.021517289894640523
3694891,1613154091000.0,0.857103037581274,-0.03556774,2477.4382875927904,2485.312589515993,0.6436123741455966,-8.45,21.046,76.13,20.944567687860204,long_nclose,0.02151664436554923
3694898,1613154098000.0,1.32600128844946,-0.040101768,2478.72418711324,2488.2796477479933,0.562921484616756,-9.51,21.084,66.62,20.944567687860204,long_nclose,0.02154510341987259
3694902,1613154102000.0,1.160076837003103,-0.035083776000000004,2479.849180174243,2488.036383971993,0.4923961932702912,-8.32,21.084,58.3,20.944567687860204,long_nclose,0.021542744413622028
3694904,1613154104000.0,1.3181568370031187,-0.035115392,2481.132221619246,2489.300568579993,0.4219079837494835,-8.32,21.103,49.98,20.944567687860204,long_nclose,0.021554866884376578
3694912,1613154112000.0,1.131206708678157,-0.030135084000000003,2482.2332932439244,2489.7488134959935,0.36147500002924127,-7.14,21.103,42.84,20.944567687860204,long_nclose,0.021559120732792536
3694919,1613154119000.0,1.2597267086781365,-0.030160787999999997,2483.4628591646024,2489.939992707993,0.30108002771103687,-7.14,21.121,35.7,20.944567687860204,long_nclose,0.021560913628672962
3694921,1613154121000.0,1.0497722572317805,-0.025133990000000002,2484.487497431834,2489.766108717993,0.2507965483255312,-5.95,21.121,29.75,20.944567687860204,long_nclose,0.021559233593783533
3694928,1613154128000.0,0.8733399450919855,-0.020909789999999998,2485.339927586926,2490.707448927993,0.20899566811500714,-4.95,21.121,24.8,20.944567687860204,long_nclose,0.02156822213492604
3694928,1613154128000.0,0.9673899450919949,-0.020928600000000002,2486.286388932018,2490.582570327993,0.1672171277028991,-4.95,21.14,19.85,20.944567687860204,long_nclose,0.021567024426590864
3694928,1613154128000.0,1.0614399450919867,-0.02094741,2487.32688146711,2490.551722917993,0.12546563978959016,-4.95,21.159,14.9,20.944567687860204,long_nclose,0.02156672856062114
3694930,1613154130000.0,0.7976882011600386,-0.015742296,2488.1088273722703,2490.562080621993,0.09411174630877271,-3.72,21.159,11.18,20.944567687860204,long_nclose,0.021566816105871744
3694973,1613154173000.0,2.3973532497229115,-0.047311524,2490.458869097993,2490.458869097993,0.0,-11.18,21.159,0.0,20.944567687860204,long_nclose,0.021565572496613505
3694977,1613154177000.0,0.0,-0.07339397,2490.3854751279932,2490.281375127993,0.1473546379325633,17.35,21.151,17.35,21.151,long_ientry,0.02156384639902109
3695081,1613154281000.0,0.0,-0.205810938,2490.179664189993,2484.8115841899935,0.5606119751420022,49.23,20.903,66.58,20.967626013817963,long_primary_rentry,0.021510710696556856
3695700,1613154900000.0,0.6807870081105488,-0.028023100000000002,2490.8324280981037,2497.087561089993,0.504485895089936,-6.65,21.07,59.93,20.967626013817963,long_nclose,0.021624769078015582
3696415,1613155615000.0,0.6132201772304041,-0.025241860000000005,2491.420406415334,2496.996399229993,0.4539554000091937,-5.99,21.07,53.94,20.967626013817963,long_nclose,0.021619669503058825
3696423,1613155623000.0,0.5517957855211816,-0.022713459999999998,2491.9494887408555,2497.0653957699933,0.4085067725370433,-5.39,21.07,48.55,20.967626013817963,long_nclose,0.021620282029438664
3696425,1613155625000.0,0.49651383298288143,-0.0204379,2492.4255646738384,2496.9867078699936,0.36762793232051894,-4.85,21.07,43.7,20.967626013817963,long_nclose,0.021619517706700453
3696427,1613155627000.0,0.4473743196155035,-0.018415180000000003,2492.854523813454,2496.9595526899934,0.3308082053107289,-4.37,21.07,39.33,20.967626013817963,long_nclose,0.02161924619104938
3696434,1613155634000.0,0.40232976569540707,-0.016561020000000003,2493.240292559149,2496.8997316699933,0.29770654802280627,-3.93,21.07,35.4,20.967626013817963,long_nclose,0.021618632717142372
3696448,1613155648000.0,0.36240391108441244,-0.014917560000000002,2493.5877789102337,2496.9449941099933,0.2678985558279352,-3.54,21.07,31.86,20.967626013817963,long_nclose,0.021618982823025767
3696451,1613155651000.0,0.4261239110844149,-0.014930304000000002,2493.998972517318,2497.4929238059935,0.23809278803028913,-3.54,21.088,28.32,20.967626013817963,long_nclose,0.02162420455545644
3696463,1613155663000.0,0.37797431661159964,-0.013243264000000003,2494.36370356993,2497.4702605419934,0.21166312766350542,-3.14,21.088,25.18,20.967626013817963,long_nclose,0.021623916912318464
3696480,1613155680000.0,0.3358434214478863,-0.011767104,2494.687779887378,2497.517293437994,0.1881859326182205,-2.79,21.088,22.39,20.967626013817963,long_nclose,0.02162426608760648
3696482,1613155682000.0,0.3888534214478817,-0.011777705999999999,2495.064855602826,2497.835785731994,0.16471133764237958,-2.79,21.107,19.6,20.967626013817963,long_nclose,0.02162729920899298
3696485,1613155685000.0,0.3414662661459893,-0.010342430000000001,2495.395979438972,2497.803393301994,0.14410329627036747,-2.45,21.107,17.15,20.967626013817963,long_nclose,0.021626971797835903
3696487,1613155687000.0,0.298260330429558,-0.009033796,2495.6852059734015,2497.822239505994,0.12610727735778463,-2.14,21.107,15.01,20.967626013817963,long_nclose,0.02162714014020306
3696506,1613155706000.0,0.3389203304295621,-0.009041928000000001,2496.015084375831,2498.1048375779937,0.10811366825746502,-2.14,21.126,12.87,20.967626013817963,long_nclose,0.02162972924241613
3696513,1613155713000.0,0.22299837789125831,-0.006754240000000001,2496.2313285137225,2497.824613337994,0.09466476222635445,-1.6,21.107,11.27,20.967626013817963,long_nclose,0.021627009082683113
3696558,1613155758000.0,0.11465886452388191,-0.00471968,2496.341267698246,2497.390513657994,0.08525332925993909,-1.12,21.07,10.15,20.967626013817963,long_nclose,0.021622592743391733
3696567,1613155767000.0,0.10339772604385779,-0.00425614,2496.44040928429,2497.403527517994,0.07676694426735348,-1.01,21.07,9.14,20.967626013817963,long_nclose,0.02162266396369672
3696577,1613155777000.0,0.935698233703822,-0.03851596,2497.337591557994,2497.337591557994,0.0,-9.14,21.07,0.0,20.967626013817963,long_nclose,0.021621974402165733
