trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8660507,1618119707000.0,0.29064000000000306,-0.008798160000000001,3001.7494265399973,3003.8279865399973,0.10234089404127905,-0.168,261.85,1.181,260.12,long_nclose,0.011033253051230707
8660512,1618119712000.0,0.3275999999999981,-0.008805552000000001,3002.0682209879974,3004.0840909879976,0.08777334177744973,-0.168,262.07,1.013,260.12,long_nclose,0.01103410656892212
8660515,1618119715000.0,0.3645600000000027,-0.008812944000000001,3002.4239680439973,3004.266068043997,0.0732079820636374,-0.168,262.29,0.845,260.12,long_nclose,0.011034713706209676
8660520,1618119720000.0,2.027999999999981,-0.044365879999999996,3004.407602163997,3004.407602163997,0.0,-0.845,262.52,0.0,260.12,long_nclose,0.011035182469891103
8660523,1618119723000.0,0.0,-0.07798032,3004.3296218439973,3004.181121843997,0.1297799007023358,1.485,262.56,1.485,262.56,long_ientry,0.011034418258501377
8660796,1618119996000.0,0.19240000000000168,-0.007810256,3004.514211587997,3006.345901587997,0.11683842887015698,-0.148,263.86,1.337,262.56,long_nclose,0.011041333841990797
8660800,1618120000000.0,0.17290000000000152,-0.007018676000000001,3004.6800929119972,3006.377732911997,0.10520994922079338,-0.133,263.86,1.204,262.56,long_nclose,0.011041435506341957
8661550,1618120750000.0,0.0,-0.14207227200000003,3004.5380206399973,3001.280720639997,0.341644403548386,2.733,259.92,3.937,260.72735585471173,long_primary_rentry,0.011023361277599175
8663717,1618122917000.0,0.0,-0.28389816,3004.2541224799975,2980.3476424799974,0.8141702733125851,5.571,254.8,9.508,257.25435422801854,long_primary_rentry,0.010950022244536006
8668274,1618127474000.0,1.2118634833823592,-0.049120699999999996,3005.41686526338,3016.676161779997,0.7325382341895014,-0.95,258.53,8.558,257.25435422801854,long_nclose,0.011066324790528714
8668278,1618127478000.0,1.4113634833823936,-0.0491606,3006.7790681467623,3018.157941179997,0.650926151409284,-0.95,258.74,7.608,257.25435422801854,long_nclose,0.011071268569019521
8668282,1618127482000.0,1.2553706773243396,-0.043727060000000005,3007.9907117640864,3019.255474119997,0.5783964660661296,-0.845,258.74,6.763,257.25435422801854,long_nclose,0.011074927469509
8668287,1618127487000.0,1.4412706773243147,-0.043764239999999996,3009.388218201411,3019.5414098799974,0.5058939418694572,-0.845,258.96,5.918,257.25435422801854,long_nclose,0.011075875405685887
8668296,1618127496000.0,0.9760692721918239,-0.03399843600000001,3010.3302890376026,3018.567151443997,0.4495902534423523,-0.657,258.74,5.261,257.25435422801854,long_nclose,0.01107261172440377
8668313,1618127513000.0,1.1206092721918044,-0.034027344,3011.4168709657943,3019.315704099997,0.39330291939486534,-0.657,258.96,4.604,257.25435422801854,long_nclose,0.011075088679065592
8668316,1618127516000.0,1.2651492721918225,-0.034056252,3012.6479639859863,3020.6826578479972,0.3370400220258567,-0.657,259.18,3.947,257.25435422801854,long_nclose,0.0110796463535201
8668319,1618127519000.0,1.409689272191803,-0.034085159999999996,3014.023568098178,3021.247242687997,0.2808096241743162,-0.657,259.4,3.29,257.25435422801854,long_nclose,0.011081525922062463
8668322,1618127522000.0,1.5565949179638023,-0.034165992,3015.545997024142,3022.3250966959968,0.22453428367410977,-0.658,259.62,2.632,257.25435422801854,long_nclose,0.011085116759231406
8668327,1618127527000.0,1.701354917963783,-0.034194944,3017.2131569981057,3022.455401751997,0.16830766300626585,-0.658,259.84,1.974,257.25435422801854,long_nclose,0.01108554481709323
8668334,1618127534000.0,1.2747233655868464,-0.025620223999999997,3018.4622601396927,3022.4397015279974,0.12622112379634765,-0.493,259.84,1.481,257.25435422801854,long_nclose,0.01108548346610605
8668358,1618127558000.0,4.4809813883044995,-0.077094936,3022.866146591997,3022.866146591997,0.0,-1.481,260.28,0.0,257.25435422801854,long_nclose,0.011086874408828384
8668360,1618127560000.0,0.0,-0.078463462,3022.7876831299973,3022.6821931299974,0.1297865914266821,1.507,260.33,1.507,260.33,long_ientry,0.011086258544540373
8669344,1618128544000.0,0.19350000000000306,-0.0078486,3022.9733345299974,3024.7374345299972,0.11686104073919164,-0.15,261.62,1.357,260.33,long_nclose,0.011091842460634993
8669347,1618128547000.0,0.17415000000000277,-0.007063740000000001,3023.1404207899973,3024.8023407899973,0.10522940244928121,-0.135,261.62,1.222,260.33,long_nclose,0.011092054829288989
8669357,1618128557000.0,0.20384999999999878,-0.00706968,3023.3372011099973,3025.065531109997,0.0935981305347304,-0.135,261.84,1.087,260.33,long_nclose,0.011092918705920995
8669365,1618128565000.0,0.23355000000000248,-0.007075620000000001,3023.5636754899974,3025.2487154899973,0.08196756761202857,-0.135,262.06,0.952,260.33,long_nclose,0.011093518593182194
8669379,1618128579000.0,0.2651999999999985,-0.007134016,3023.8217414739975,3025.4292614739975,0.07025191898264771,-0.136,262.28,0.816,260.33,long_nclose,0.01109410193457383
8669381,1618128581000.0,1.5911999999999906,-0.04280409599999999,3025.3701373779973,3025.3701373779973,0.0,-0.816,262.28,0.0,260.33,long_nclose,0.011093902436920988
8669403,1618128603000.0,0.0,-0.07856524000000001,3025.2915721379973,3025.1719721379973,0.1298473851637337,1.495,262.76,1.495,262.76,long_ientry,0.011093214075376778
8670741,1618129941000.0,0.0,-0.15820602,3025.1333661179974,3020.4966661179974,0.3913402011492748,3.045,259.78,4.54,260.76129955947135,long_primary_rentry,0.011075910182178017
8674521,1618133721000.0,0.0,-0.31535051000000003,3024.8180156079975,2994.513665607997,0.9126528722572123,6.205,254.11,10.745,256.9203210795719,long_primary_rentry,0.010984057617173582
8676703,1618135903000.0,1.3636351605397554,-0.05545921200000001,3026.1261915565374,3038.7920963959973,0.8210749545386625,-1.074,258.19,9.671,256.9203210795719,long_nclose,0.01112905783422935
8676727,1618135927000.0,1.227779516053951,-0.049933946,3027.3040371265915,3038.7905224499978,0.7386884327611666,-0.967,258.19,8.704,256.9203210795719,long_nclose,0.011129021665383432
8676729,1618135929000.0,1.1046206607724276,-0.04492506,3028.363732727364,3038.3887373899975,0.6646208886951315,-0.87,258.19,7.834,256.9203210795719,long_nclose,0.0111276877558657
8676741,1618135941000.0,0.9941585946951849,-0.040432554,3029.317458768059,3038.3404748359976,0.5980044048169081,-0.783,258.19,7.051,256.9203210795719,long_nclose,0.011127512349571989
8676775,1618135975000.0,1.1664185946952061,-0.04046700600000001,3030.443410356754,3040.0314378299972,0.5313996516229873,-0.783,258.41,6.268,256.9203210795719,long_nclose,0.011133070456329941
8676787,1618135987000.0,1.036816528617961,-0.035970672,3031.4442562133722,3039.9119071579976,0.4722369629991351,-0.696,258.41,5.572,256.9203210795719,long_nclose,0.011132659085426821
8676805,1618136005000.0,1.1899365286179404,-0.036001295999999995,3032.5981914459903,3041.373425861998,0.41309247269143334,-0.696,258.63,4.876,256.9203210795719,long_nclose,0.011137475380285977
8676817,1618136017000.0,1.3430565286179594,-0.03603192,3033.9052160546084,3042.013073941998,0.3539751131412012,-0.696,258.85,4.18,256.9203210795719,long_nclose,0.011139577227093467
8676831,1618136031000.0,1.1520183154955772,-0.030906690000000004,3035.026327680104,3042.047857251998,0.3033072570186722,-0.597,258.85,3.583,256.9203210795719,long_nclose,0.011139674279112333
8676839,1618136039000.0,0.9860659283387605,-0.026454470000000004,3035.9859391384425,3041.944632781998,0.2599680111102301,-0.511,258.85,3.072,256.9203210795719,long_nclose,0.011139322296802145
8676843,1618136043000.0,0.845199367147509,-0.022675260000000003,3036.8084632455902,3042.022937521998,0.22284188611630085,-0.438,258.85,2.634,256.9203210795719,long_nclose,0.011139576308770938
8676853,1618136053000.0,0.943709046067924,-0.022746346,3037.729425945658,3042.6455211759976,0.18564527174572285,-0.439,259.07,2.195,256.9203210795719,long_nclose,0.011141623810169365
8676860,1618136060000.0,1.0402890460679362,-0.022765662000000006,3038.746949329726,3043.0134655139977,0.14846648679161703,-0.439,259.29,1.756,256.9203210795719,long_nclose,0.011142832268867142
8676862,1618136062000.0,1.1368690460679232,-0.022784978,3039.8610333977936,3043.561380535997,0.11130905628392854,-0.439,259.51,1.317,256.9203210795719,long_nclose,0.011144642420646722
8676872,1618136072000.0,3.990087138203766,-0.06847083,3043.7826497059973,3043.7826497059973,0.0,-1.317,259.95,0.0,256.9203210795719,long_nclose,0.011145361464748538
8676874,1618136074000.0,0.0,-0.079037244,3043.703612461997,3043.262522461997,0.12983728717276152,1.521,259.82,1.521,259.82,long_ientry,0.011143638214822671
8677611,1618136811000.0,0.0,-0.159111472,3043.5445009899972,3038.888040989997,0.39123580404777314,3.097,256.88,4.618,257.84832828064094,long_primary_rentry,0.01112820472402154
8681836,1618141036000.0,0.5862406626245279,-0.023890864000000005,3044.1068507886216,3049.4347601259974,0.3521149398500709,-0.461,259.12,4.157,257.84832828064094,long_nclose,0.01115762210981841
8681843,1618141043000.0,0.6876606626245142,-0.023911148,3044.7706003032463,3050.3577389779975,0.3129981027898566,-0.461,259.34,3.696,257.84832828064094,long_nclose,0.011160658349127273
8682090,1618141290000.0,0.6115854049372035,-0.021265879999999997,3045.3609198281833,3050.952613097997,0.2782230510720514,-0.41,259.34,3.286,257.84832828064094,long_nclose,0.011162301263828
8682114,1618141314000.0,0.41710832394977254,-0.016998272000000002,3045.7610298801333,3049.8480148259973,0.2504186466277536,-0.328,259.12,2.958,257.84832828064094,long_nclose,0.011158626425120666
8682122,1618141322000.0,0.37514315721092345,-0.01528808,3046.120884957344,3049.800276745997,0.22541787543699604,-0.295,259.12,2.663,257.84832828064094,long_nclose,0.011158458579974662
8682190,1618141390000.0,0.33826467734951066,-0.013785184000000002,3046.4453644506934,3049.565471561997,0.20287987111173403,-0.266,259.12,2.397,257.84832828064094,long_nclose,0.011157595958863231
8682223,1618141423000.0,0.30392954092681596,-0.012385936,3046.7369080556205,3049.6322356259975,0.18263365338779194,-0.239,259.12,2.158,257.84832828064094,long_nclose,0.011157773608105215
8682243,1618141443000.0,0.35650954092680887,-0.012396451999999999,3047.0810211445473,3050.0202991739975,0.16238850839111874,-0.239,259.34,1.919,257.84832828064094,long_nclose,0.01115902811284486
8682246,1618141446000.0,0.4090895409268154,-0.012406967999999999,3047.477703717474,3050.3869122059973,0.14214548345441697,-0.239,259.56,1.68,257.84832828064094,long_nclose,0.011160233664792685
8682264,1618141464000.0,0.35945106106540264,-0.01090152,3047.8262532585395,3050.386510685997,0.12436307422947755,-0.21,259.56,1.47,257.84832828064094,long_nclose,0.01116020907435189
8682281,1618141481000.0,0.313235924642708,-0.009499896,3048.129989287182,3050.3586507899972,0.10887029085488234,-0.183,259.56,1.287,257.84832828064094,long_nclose,0.01116009519874317
8682297,1618141497000.0,0.16277398007796,-0.0066334720000000005,3048.28612979526,3049.7715873179973,0.09803745440961444,-0.128,259.12,1.159,257.84832828064094,long_nclose,0.01115813776385055
8682301,1618141501000.0,0.19093398007795623,-0.006639103999999999,3048.4704246713377,3050.018648213997,0.08720492228032745,-0.128,259.34,1.031,257.84832828064094,long_nclose,0.011158947706602085
8682325,1618141525000.0,0.17005057600692977,-0.005912952,3048.6345622953445,3050.0391052619966,0.07755830100388442,-0.114,259.34,0.917,257.84832828064094,long_nclose,0.011158984178653908
8682327,1618141527000.0,0.15065884365526233,-0.005238668,3048.7799824709996,3050.0135065939967,0.0690126008064619,-0.101,259.34,0.816,257.84832828064094,long_nclose,0.011158897141689827
8682336,1618141536000.0,1.3967241229969931,-0.042360192,3050.1343464019965,3050.1343464019965,0.0,-0.816,259.56,0.0,257.84832828064094,long_nclose,0.01115928416438039
8682343,1618141543000.0,0.0,-0.079178,3050.0551684019965,3050.0399184019966,0.12979765221998169,1.525,259.6,1.525,259.6,long_ientry,0.011158963598148164
8683945,1618143145000.0,0.0,-0.159437192,3049.8957312099965,3043.7913812099964,0.39118581917115786,3.106,256.66,4.631,257.62814942776936,long_primary_rentry,0.011136262161182797
8688576,1618147776000.0,0.0,-0.31789217200000003,3049.5778390379965,3018.9414990379964,0.9124334471415769,6.331,251.06,10.962,253.83477650063858,long_primary_rentry,0.011047871686628685
8726511,1618185711000.0,1.796822222222209,-0.062193516000000004,3051.312467744219,3066.1742455219965,0.8105908812579716,-1.218,255.31,9.744,253.83477650063858,long_nclose,0.011154989318073127
8726520,1618185720000.0,1.2225876883780236,-0.049691532000000004,3052.485363900597,3064.2829739899967,0.7292847383438245,-0.974,255.09,8.77,253.83477650063858,long_nclose,0.011148800714306795
8726644,1618185844000.0,1.100831008939966,-0.044742786,3053.541452123537,3064.1593012039966,0.6561292592004034,-0.877,255.09,7.893,253.83477650063858,long_nclose,0.011148237366906955
8726649,1618185849000.0,1.293771008939965,-0.044781374,3054.790441758477,3065.6317298299964,0.5829875488622094,-0.877,255.31,7.016,253.83477650063858,long_nclose,0.011153040452284824
8726651,1618185851000.0,1.149199106002546,-0.039777298,3055.8998635664793,3065.2255725319965,0.5180691684009567,-0.779,255.31,6.237,253.83477650063858,long_nclose,0.011151711447553447
8726658,1618185858000.0,1.312789106002552,-0.039810016000000004,3057.172842656482,3066.4799525159965,0.4531736612368432,-0.779,255.52,5.458,253.83477650063858,long_nclose,0.011155798460765753
8726660,1618185860000.0,1.1493224265644937,-0.034852928000000005,3058.2873121550465,3066.479219587997,0.39640320507126664,-0.682,255.52,4.776,253.83477650063858,long_nclose,0.011155793497048538
8726662,1618185862000.0,1.006078429118772,-0.030509088000000004,3059.2628814961654,3066.3472204999966,0.34674219643307835,-0.597,255.52,4.179,253.83477650063858,long_nclose,0.011155359979166501
8726664,1618185864000.0,1.1374184291187714,-0.030535356000000003,3060.369764569284,3067.2300951439966,0.2971001020699383,-0.597,255.74,3.582,253.83477650063858,long_nclose,0.011158239442958795
8726711,1618185911000.0,0.44937001277138855,-0.018264444,3060.8008701380554,3065.1378706999967,0.26736901685510406,-0.358,255.09,3.224,253.83477650063858,long_nclose,0.011151347909889253
8726719,1618185919000.0,0.5281300127713882,-0.018280196,3061.3107199548267,3065.7966505039967,0.23764019271508813,-0.358,255.31,2.866,253.83477650063858,long_nclose,0.011153489039326336
8726731,1618185931000.0,0.4691210727969314,-0.016237716000000003,3061.7636033116237,3065.8027527879967,0.2112413283063641,-0.318,255.31,2.548,253.83477650063858,long_nclose,0.011153493543468285
8726735,1618185935000.0,0.5359010727969339,-0.016251072000000002,3062.2832533124206,3066.2197017159965,0.18484624209211722,-0.318,255.52,2.23,253.83477650063858,long_nclose,0.011154849811214174
8726742,1618185942000.0,0.46849213282247687,-0.014206912000000004,3062.737538533243,3066.4955748039965,0.16177863022717134,-0.278,255.52,1.952,253.83477650063858,long_nclose,0.011155741484447201
8726742,1618185942000.0,0.5296521328224766,-0.014219144000000003,3063.2529715220653,3066.4757956599965,0.1387150913791281,-0.278,255.74,1.674,253.83477650063858,long_nclose,0.011155676912156354
8726746,1618185946000.0,0.4553484163473809,-0.012224372,3063.6960955664126,3066.5018412879963,0.11889328866709077,-0.239,255.74,1.435,253.83477650063858,long_nclose,0.011155756800553585
8726750,1618185950000.0,0.3905708173690924,-0.01048534,3064.0761810437816,3066.4319059479963,0.10189589182780319,-0.205,255.74,1.23,253.83477650063858,long_nclose,0.011155523342102347
8726757,1618185957000.0,0.20063039591315307,-0.006944432,3064.2698670076948,3065.894701515996,0.09062362570659359,-0.136,255.31,1.094,253.83477650063858,long_nclose,0.011153760371833465
8727231,1618186431000.0,0.0,-0.13605068,3064.1338163276946,3061.519700835996,0.31263277092766845,2.705,251.48,3.799,252.15810620997595,long_primary_rentry,0.01113885628295841
8731387,1618190587000.0,0.47067774641911525,-0.01920772,3064.5852863541136,3068.9009631159956,0.28140209609375166,-0.379,253.4,3.42,252.15810620997595,long_nclose,0.011157619285211862
8731404,1618190604000.0,0.4247276761882254,-0.01733256,3064.9926814703017,3068.938350555996,0.2532282232210695,-0.342,253.4,3.078,252.15810620997595,long_nclose,0.011157719336438943
8732057,1618191257000.0,0.499967676188225,-0.017347608000000004,3065.47530153849,3069.5844829479956,0.22505631614263777,-0.342,253.62,2.736,252.15810620997595,long_nclose,0.01115898652371139
8732061,1618191261000.0,0.44441571216731107,-0.015420096000000001,3065.9042971546573,3069.532582851996,0.2000220668570095,-0.304,253.62,2.432,252.15810620997595,long_nclose,0.011158812219298264
8732063,1618191263000.0,0.39471132330649344,-0.013695480000000001,3066.285312997964,3069.5324073719958,0.1777935743014564,-0.27,253.62,2.162,252.15810620997595,long_nclose,0.01115880907729827
8732078,1618191278000.0,0.3508545096057719,-0.01217376,3066.62399374757,3069.568293611996,0.15803955135148784,-0.24,253.62,1.922,252.15810620997595,long_nclose,0.0111589067705411
