trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6808652,1622949454000.0,0.0,-0.0101184,1149.6004161559158,1149.5972161559157,0.008801666959928867,8.0,1.2648,8.0,1.2648,long_ientry_full,1.0017706626823009
6818400,1622959202000.0,0.18560000000000088,-0.010304,1149.7757121559157,1149.7757121559157,0.0,-8.0,1.288,0.0,1.2648,long_nclose_full,1.0017700998230274
6944522,1623085324000.0,0.0,-0.010069999999999999,1149.7656421559157,1149.7618421559157,0.008758306589434894,7.6,1.325,7.6,1.325,long_ientry_full,1.001737774129323
6944524,1623085326000.0,0.0,-0.010057839999999998,1149.7555843159157,1149.7403843159157,0.017506190249970133,7.6,1.3234,15.2,1.3241999999999998,long_rentry_full,1.00173754102964
6944526,1623085328000.0,0.0,-0.010054039999999998,1149.7455302759156,1149.6824502759157,0.026250921795501092,7.6,1.3229,22.8,1.3237666666666663,long_rentry_full,1.0017369125139421
6944573,1623085375000.0,0.0,-0.0100548,1149.7354754759156,1149.6906354759155,0.034996467325098965,7.6,1.323,30.4,1.323575,long_rentry_full,1.0017369894787889
6944595,1623085397000.0,0.0,-0.01004796,1149.7254275159155,1149.6653875159154,0.043736216314398176,7.6,1.3221,38.0,1.32328,long_rentry_full,1.0017367102740347
6944602,1623085404000.0,0.0,-0.010035800000000001,1149.7153917159155,1149.5869517159156,0.05246554098051481,7.6,1.3205,45.6,1.3228166666666668,long_rentry_full,1.001735858211582
6945612,1623086414000.0,0.0,-0.01000464,1149.7053870759155,1149.4074670759155,0.061167913789514514,7.6,1.3164,53.2,1.3219,long_rentry_full,1.0017336598745594
6949004,1623089806000.0,0.0,-0.0100947,1149.6952923759154,1149.0971423759154,0.0699487773267364,7.7,1.311,60.9,1.32052183908046,long_rentry_full,1.0017294497673486
6949277,1623090079000.0,0.0,-0.010056200000000001,1149.6852361759154,1148.7665561759154,0.07869630499991576,7.7,1.306,68.6,1.3188918367346942,long_rentry_full,1.0017257982116683
6957964,1623098766000.0,0.0,-0.01012986,1149.6751063159154,1148.2746663159155,0.08750806157957712,7.8,1.2987,76.4,1.3168303664921466,long_rentry_full,1.0017183143979946
6958070,1623098872000.0,0.0,-0.0100776,1149.6650287159155,1147.7595687159155,0.09627451234523904,7.8,1.292,84.2,1.3145301662707838,long_rentry_full,1.001712707217942
6958075,1623098877000.0,0.0,-0.010020659999999999,1149.6550080559155,1147.1065080559154,0.10499158369614943,7.8,1.2847,92.0,1.3120010869565217,long_rentry_full,1.0017056266510758
6958108,1623098910000.0,0.0,-0.01010015,1149.6449079059155,1146.5128579059156,0.11377795795943693,7.9,1.2785,99.9,1.3093518518518517,long_rentry_full,1.001699179820251
6958210,1623099012000.0,0.0,-0.010045640000000002,1149.6348622659154,1145.8203322659156,0.12251706574241031,7.9,1.2716,107.8,1.3065852504638218,long_rentry_full,1.0016916397000961
6958218,1623099020000.0,0.0,-0.010112,1149.6247502659155,1145.0109002659156,0.13131405701302232,8.0,1.264,115.8,1.3036432642487046,long_rentry_full,1.0016828482338729
6958227,1623099029000.0,0.0,-0.010048,1149.6147022659154,1143.7385922659155,0.14005552441408936,8.0,1.256,123.8,1.3005645395799676,long_rentry_full,1.0016690178307588
6959596,1623100398000.0,0.0,-0.0101088,1149.6045934659155,1142.9652034659155,0.14885004024218307,8.1,1.248,131.9,1.2973365428354815,long_rentry_full,1.0016602778172685
6959639,1623100441000.0,0.0,-0.010037520000000001,1149.5945559459155,1141.8003459459155,0.15758269649332157,8.1,1.2392,140.0,1.2939729285714285,long_rentry_full,1.0016475879398477
6959741,1623100543000.0,0.0,-0.010097479999999999,1149.5844584659155,1140.8094284659155,0.16636767189356585,8.2,1.2314,148.2,1.2905107287449393,long_rentry_full,1.0016367676185889
6959750,1623100552000.0,0.0,-0.01002204,1149.5744364259156,1139.3256664259156,0.17508716584354148,8.2,1.2222,156.4,1.2869292199488491,long_rentry_full,1.001620582442465
6968418,1623109220000.0,0.0,-0.010047980000000001,1149.5643884459155,1137.3629784459154,0.1838293810455336,8.3,1.2106,164.7,1.2830826350941107,long_rentry_full,1.0015971530833296
6969121,1623109923000.0,0.0,-0.01009596,1149.5542924859155,1135.9931024859156,0.19261349502786784,8.4,1.2019,173.1,1.2791430964760255,long_rentry_full,1.001582027098874
6979295,1623120097000.0,0.0,-0.010112449999999999,1149.5441800359156,1133.9344600359157,0.2014121110097449,8.5,1.1897,181.6,1.2749566079295156,long_rentry_full,1.0015572294861523
6979315,1623120117000.0,0.0,-0.010035950000000002,1149.5341440859156,1132.3030840859155,0.21014431910771095,8.5,1.1807,190.1,1.2707420831141507,long_rentry_full,1.0015393744729446
6979532,1623120334000.0,0.0,-0.01006888,1149.5240752059156,1130.4654752059155,0.2189053325872484,8.6,1.1708,198.7,1.2664164569703074,long_rentry_full,1.0015191896058517
6979546,1623120348000.0,0.0,-0.010101569999999999,1149.5139736359156,1128.4424136359155,0.22769494412679517,8.7,1.1611,207.4,1.2619986499517843,long_rentry_full,1.0014969799742748
6979769,1623120571000.0,0.0,-0.010005869999999998,1149.5039677659156,1126.2745777659156,0.23640143715914338,8.7,1.1501,216.1,1.257493706617307,long_rentry_full,1.001473093461868
6979933,1623120735000.0,0.0,-0.010030240000000001,1149.4939375259155,1123.7229775259154,0.24512928759456587,8.8,1.1398,224.9,1.2528885282347713,long_rentry_full,1.0014449426370722
6981889,1623122691000.0,0.0,-0.010045430000000001,1149.4838920959155,1121.1096720959156,0.2538705083269231,8.9,1.1287,233.8,1.2481610778443115,long_rentry_full,1.0014156840831605
7020452,1623161254000.0,0.0,-0.010062900000000001,1149.4738291959154,1118.9927091959153,0.2626270840904437,9.0,1.1181,242.8,1.2433400329489293,long_rentry_full,1.0013846090755167
7020479,1623161281000.0,0.0,-0.01007279,1149.4637564059153,1116.1094064059153,0.27139241951865223,9.1,1.1069,251.9,1.2384110758237397,long_rentry_full,1.0013528083585563
7020575,1623161377000.0,0.0,-0.0100878,1149.4536686059153,1113.4451686059151,0.28017097060604634,9.2,1.0965,261.1,1.233410762160092,long_rentry_full,1.0013233383851585
7023381,1623164183000.0,0.0,-0.0100905,1149.4435781059153,1110.3960881059152,0.288952025420247,9.3,1.085,270.4,1.2283063979289945,long_rentry_full,1.0012890316630954
7024560,1623165362000.0,0.0,-0.01009278,1149.4334853259154,1107.2921553259152,0.2977352185828862,9.4,1.0737,279.8,1.223112330235883,long_rentry_full,1.0012543414175508
7024751,1623165553000.0,0.0,-0.01009565,1149.4233896759154,1104.3953696759154,0.3065210636607446,9.5,1.0627,289.3,1.2178447286553753,long_rentry_full,1.0012220488746535
7024894,1623165696000.0,0.0,-0.01008864,1149.4133010359153,1100.8471810359154,0.31530096238957295,9.6,1.0509,298.9,1.2124828370692542,long_rentry_full,1.001182398326315
7044123,1623184925000.0,4.189729999999899,-0.3666008499999999,1153.2364301859152,1153.2364301859152,0.0,-298.9,1.2265,0.0,1.2124828370692542,long_nclose_full,1.0017502564360838
7062069,1623202871000.0,0.0,-0.010005,1153.226425185915,1153.212505185915,0.008675659680957331,8.7,1.15,8.7,1.15,long_ientry_full,1.0017455505768178
7062096,1623202898000.0,0.0,-0.010005,1153.216420185915,1153.1868401859151,0.017351469897362456,8.7,1.15,17.4,1.15,long_rentry_full,1.0017452711414028
7062118,1623202920000.0,0.0,-0.01010944,1153.206310745915,1153.156610745915,0.026117997897980794,8.8,1.1488,26.2,1.1495969465648854,long_rentry_full,1.0017449444283315
7062120,1623202922000.0,0.0,-0.010098000000000001,1153.196212745915,1153.137772745915,0.034874759000670726,8.8,1.1475,35.0,1.1490697142857142,long_rentry_full,1.001744743723709
7062158,1623202960000.0,0.0,-0.010089200000000001,1153.186123545915,1153.069903545915,0.043624042097656225,8.8,1.1465,43.8,1.1485534246575342,long_rentry_full,1.0017440129915383
7062169,1623202971000.0,0.0,-0.010076880000000002,1153.176046665915,1153.009006665915,0.05236279419311735,8.8,1.1451,52.6,1.1479756653992395,long_rentry_full,1.0017433630062131
7062172,1623202974000.0,0.0,-0.01004608,1153.166000585915,1152.787660585915,0.06107498830542631,8.8,1.1416,61.4,1.1470618892508142,long_rentry_full,1.0017410093174735
7062194,1623202996000.0,0.0,-0.010086560000000003,1153.155914025915,1152.969614025915,0.06982244033150796,8.8,1.1462,70.2,1.146953846153846,long_rentry_full,1.00174293811267
7062237,1623203039000.0,0.0,-0.01006632,1153.145847705915,1152.805067705915,0.07855249202016042,8.8,1.1439,79.0,1.146613670886076,long_rentry_full,1.001741178334676
7062256,1623203058000.0,0.0,-0.01006104,1153.135786665915,1152.759866665915,0.08727811690849752,8.8,1.1433,87.8,1.146281548974943,long_rentry_full,1.0017406931092743
7062278,1623203080000.0,0.0,-0.01004608,1153.125740585915,1152.608440585915,0.09599091938035954,8.8,1.1416,96.6,1.145855072463768,long_rentry_full,1.0017390777251283
7062280,1623203082000.0,0.0,-0.010035520000000003,1153.115705065915,1152.5676650659152,0.10469471490989624,8.8,1.1404,105.4,1.1453996204933583,long_rentry_full,1.001738643672683
7062318,1623203120000.0,0.0,-0.010028480000000001,1153.105676585915,1152.277416585915,0.11339255599463512,8.8,1.1396,114.2,1.1449527145359017,long_rentry_full,1.0017355477230745
7062320,1623203122000.0,0.0,-0.010008240000000002,1153.095668345915,1152.1356283459152,0.12207299347669831,8.8,1.1373,123.0,1.1444052032520324,long_rentry_full,1.0017340391351404
7062323,1623203125000.0,0.0,-0.010000320000000002,1153.085668025915,1152.0614880259152,0.13074671221792664,8.8,1.1364,131.8,1.1438707132018209,long_rentry_full,1.0017332497498221
7062799,1623203601000.0,0.0,-0.010076580000000002,1153.075591445915,1151.495181445915,0.13948672679673502,8.9,1.1322,140.7,1.1431324804548686,long_rentry_full,1.0017271076512824
7062979,1623203781000.0,0.0,-0.010027630000000001,1153.065563815915,1150.6787138159152,0.1481844357874506,8.9,1.1267,149.6,1.1421548796791443,long_rentry_full,1.0017183719083154
7063171,1623203973000.0,0.0,-0.0100908,1153.0554730159151,1149.888903015915,0.1569370895284778,9.0,1.1212,158.6,1.140965762925599,long_rentry_full,1.0017099116728332
7064325,1623205127000.0,0.0,-0.010027800000000002,1153.0454452159152,1148.7668752159152,0.16563524949724492,9.0,1.1142,167.6,1.139528460620525,long_rentry_full,1.0016976718108854
7079006,1623219808000.0,6.984456002913516,-0.1801130156444311,1159.8497882031843,1160.579391371442,0.01542492572202646,-151.93000054359436,1.1855,15.7,1.139528460620525,long_nclose_partial,1.001819228923607
7079028,1623219830000.0,0.7390231682577602,-0.01862962,1160.570181751442,1160.570181751442,0.0,-15.7,1.1866,0.0,1.139528460620525,long_nclose_full,1.0018191262365073
7174002,1623314804000.0,0.0,-0.010112880000000001,1160.5600688714421,1160.553978871442,0.008713792824040568,8.7,1.1624,8.7,1.1624,long_ientry_full,1.0017948534414323
7174004,1623314806000.0,0.0,-0.010105049999999999,1160.5499638214421,1160.5351738214422,0.017420990590897693,8.7,1.1615,17.4,1.16195,long_rentry_full,1.0017946574420533
7174006,1623314808000.0,0.0,-0.010098089999999999,1160.5398657314422,1160.5128957314423,0.026122342622752575,8.7,1.1607,26.1,1.1615333333333333,long_rentry_full,1.0017944253327884
7174009,1623314811000.0,0.0,-0.010092869999999999,1160.529772861442,1160.485402861442,0.03481934797792085,8.7,1.1601,34.8,1.161175,long_rentry_full,1.0017941387531666
7174011,1623314813000.0,0.0,-0.010089389999999998,1160.519683471442,1160.442253471442,0.043513505819173515,8.7,1.1597,43.5,1.16088,long_rentry_full,1.001793689638207
7174024,1623314826000.0,0.0,-0.01010853,1160.509574941442,1160.496524941442,0.052224308449207016,8.7,1.1619,52.2,1.16105,long_rentry_full,1.0017942506293198
7174032,1623314834000.0,0.0,-0.01010679,1160.499468151442,1160.484678151442,0.06093376338434656,8.7,1.1617,60.9,1.1611428571428573,long_rentry_full,1.0017941254615017
7174036,1623314838000.0,0.0,-0.01011201,1160.489356141442,1160.497186141442,0.0696478684377945,8.7,1.1623,69.6,1.1612875,long_rentry_full,1.0017942544995162
7174066,1623314868000.0,0.0,-0.01011201,1160.4792441314419,1160.518394131442,0.07836212535456595,8.7,1.1623,78.3,1.1614,long_rentry_full,1.0017944674743764
7174071,1623314873000.0,0.0,-0.01010592,1160.469138211442,1160.345598211442,0.08707128580406029,8.7,1.1616,87.0,1.1614200000000001,long_rentry_full,1.0017926696693165
7174158,1623314960000.0,0.0,-0.01011114,1160.459027071442,1160.431187071442,0.09578509659277865,8.7,1.1622,95.7,1.1614909090909091,long_rentry_full,1.0017935377970673
7174162,1623314964000.0,0.0,-0.01009896,1160.448928111442,1160.299288111442,0.10448856219578118,8.7,1.1608,104.4,1.1614333333333333,long_rentry_full,1.001792165386673
7174784,1623315586000.0,0.0,-0.010104179999999999,1160.438823931442,1160.424033931442,0.11319667809370065,8.7,1.1614,113.1,1.1614307692307693,long_rentry_full,1.0017933068068088
7174791,1623315593000.0,0.0,-0.010103309999999999,1160.428720621442,1160.365210621442,0.1219041958253529,8.7,1.1613,121.8,1.1614214285714286,long_rentry_full,1.0017926935137036
7174804,1623315606000.0,0.0,-0.010098089999999999,1160.418622531442,1160.252452531442,0.1306073662187315,8.7,1.1607,130.5,1.1613733333333334,long_rentry_full,1.001791517917665
7174809,1623315611000.0,0.0,-0.010091999999999999,1160.408530531442,1160.1736305314419,0.13930543920249128,8.7,1.16,139.2,1.1612875000000003,long_rentry_full,1.0017906970900965
7174812,1623315614000.0,0.0,-0.01008504,1160.398445491442,1160.093075491442,0.1479976646532543,8.7,1.1592,147.9,1.161164705882353,long_rentry_full,1.00178985868636
7174814,1623315616000.0,0.0,-0.010082429999999998,1160.388363061442,1160.006433061442,0.15668779159445326,8.7,1.1589,156.6,1.161038888888889,long_rentry_full,1.0017889571688368
7175039,1623315841000.0,0.0,-0.01003284,1160.3783302214422,1159.0185202214423,0.1653353264218471,8.7,1.1532,165.3,1.1606263157894738,long_rentry_full,1.0017786230647012
7175565,1623316367000.0,0.0,-0.01009976,1160.3682304614422,1158.1966904614421,0.1740406921686319,8.8,1.1477,174.1,1.159972946582424,long_rentry_full,1.0017699365243244
7199352,1623340154000.0,0.0,-0.0100452,1160.3581852614423,1157.1054652614423,0.18269918090183052,8.8,1.1415,182.9,1.15908414434117,long_rentry_full,1.0017527510626667
7200924,1623341726000.0,0.0,-0.01010239,1160.3480828714423,1155.9422028714423,0.19140711591506704,8.9,1.1351,191.8,1.157971220020855,long_rentry_full,1.0017402786464809
7204176,1623344978000.0,0.0,-0.010044540000000001,1160.3380383314422,1154.5842183314421,0.2000653364202561,8.9,1.1286,200.7,1.156668759342302,long_rentry_full,1.0017253704295697
7205380,1623346182000.0,0.0,-0.0100971,1160.3279412314423,1153.3288812314422,0.20876901382113836,9.0,1.1219,209.7,1.155176537911302,long_rentry_full,1.0017120149475713
7216432,1623357234000.0,0.0,-0.010024199999999999,1160.3179170314422,1151.5975170314423,0.21741000142908606,9.0,1.1138,218.7,1.1534737997256517,long_rentry_full,1.001691373415755
7232742,1623373544000.0,0.0,-0.01005641,1160.3078606214422,1149.569050621442,0.22607890448962836,9.1,1.1051,227.8,1.1515413959613696,long_rentry_full,1.0016664606849714
7233115,1623373917000.0,0.0,-0.010096079999999999,1160.2977645414421,1147.6799545414422,0.23478215534411653,9.2,1.0974,237.0,1.1494397046413503,long_rentry_full,1.001646696571911
7236980,1623377782000.0,0.0,-0.01003076,1160.287733781442,1146.1239037814419,0.24342924757076115,9.2,1.0903,246.2,1.1472297725426486,long_rentry_full,1.0016295921615868
7287985,1623428787000.0,0.0,-0.010051440000000002,1160.277682341442,1143.641622341442,0.2520943171204809,9.3,1.0808,255.5,1.144811780821918,long_rentry_full,1.0015924332203014
7288002,1623428804000.0,0.0,-0.01003191,1160.267650431442,1143.296650431442,0.260742700089505,9.3,1.0787,264.8,1.142489879154079,long_rentry_full,1.0015888472617904
7295421,1623436223000.0,0.0,-0.010060820000000002,1160.257589611442,1140.785249611442,0.2694161562043166,9.4,1.0703,274.2,1.1400150984682718,long_rentry_full,1.0015611458078661
7304708,1623445510000.0,0.0,-0.010089,1160.2475006114419,1138.7990206114418,0.27811405741443057,9.5,1.062,283.7,1.1374026788861478,long_rentry_full,1.0015385158003447
7305451,1623446253000.0,0.0,-0.010006349999999999,1160.237494261442,1136.2309642614418,0.2867408540453822,9.5,1.0533,293.2,1.1346776603001367,long_rentry_full,1.001511618300299
7305529,1623446331000.0,0.0,-0.010029119999999999,1160.227465141442,1133.724895141442,0.29538743073817847,9.6,1.0447,302.8,1.131825,long_rentry_full,1.001485449348783
7306223,1623447025000.0,0.0,-0.01004823,1160.2174169114421,1131.108826911442,0.30405063297453166,9.7,1.0359,312.5,1.1288474880000001,long_rentry_full,1.0014579490074074
7306477,1623447279000.0,0.0,-0.01004206,1160.2073748514422,1126.6621548514422,0.31270866559217947,9.8,1.0247,322.3,1.1256807322370463,long_rentry_full,1.0014112523226326
7317925,1623458727000.0,0.0,-0.010053450000000002,1160.1973214014422,1124.586411401442,0.3213766685391148,9.9,1.0155,332.2,1.1223972004816378,long_rentry_full,1.0013872402037154
7318862,1623459664000.0,0.0,-0.010065999999999999,1160.1872554014421,1121.685205401442,0.33005564249841884,10.0,1.0066,342.2,1.119013296317943,long_rentry_full,1.0013565264838546
7320621,1623461423000.0,0.0,-0.010064650000000001,1160.1771907514421,1118.217910751442,0.33873360305029043,10.1,0.9965,352.3,1.1155009934714735,long_rentry_full,1.0013196123448538
7322361,1623463163000.0,0.0,-0.01006026,1160.167130491442,1114.5408704914419,0.34740792891561173,10.2,0.9863,362.5,1.1118655448275867,long_rentry_full,1.001280383857851
7323350,1623464152000.0,0.0,-0.01005074,1160.157079751442,1110.348679751442,0.35607419651182515,10.3,0.9758,372.8,1.1081062231759662,long_rentry_full,1.0012356951539392
7323579,1623464381000.0,0.0,-0.0100464,1160.1470333514421,1106.978233351442,0.3647368719959622,10.4,0.966,383.2,1.1042494780793326,long_rentry_full,1.0011997471930512
7382243,1623523045000.0,8.219839999999717,-0.43136823999999996,1167.935505111442,1167.935505111442,0.0,-383.2,1.1257,0.0,1.1042494780793326,long_nclose_full,1.0018185158611532
7646514,1623787316000.0,0.0,-0.10447304,1167.831032071442,1167.704952071442,0.08945903742144169,78.8,1.3258,78.8,1.3258,long_ientry_full,1.0017533764039601
7646526,1623787328000.0,0.0,-0.10306165999999999,1167.727970411442,1167.609970411442,0.1777252110582539,77.8,1.3247,156.6,1.3252535121328224,long_rentry_full,1.0017524529152624
7648377,1623789179000.0,3.3422820434227316,-0.20067253,1170.8695799248646,1171.044727881442,0.008715276422227622,-148.9,1.3477,7.7,1.3252535121328224,long_sclose_full,1.0017852692831124
7648432,1623789234000.0,0.15484865900383282,-0.01009425,1171.0143343338684,1171.0186436314418,0.0002263428334353726,-7.5,1.3459,0.2,1.3252535121328224,long_sclose_full,1.0017850043611702
7649433,1623790235000.0,0.0,-0.10296026999999999,1170.9113740638684,1170.903553361442,0.0881580988868215,77.7,1.3251,77.9,1.325100394126143,long_ientry_full,1.001783658440173
7649442,1623790244000.0,0.0,-0.10292142,1170.8084526438683,1170.5983119414418,0.17607213224068805,77.7,1.3246,155.6,1.324850518653127,long_rentry_full,1.0017807062430781
7650445,1623791247000.0,1.2225968765811417,-0.08081961846313476,1171.9502299019864,1173.9031553706127,0.10795955434212862,-60.08000183105469,1.3452,95.5,1.324850518653127,long_sclose_partial,1.001812368649203
7650448,1623791250000.0,0.5988349590593154,-0.0390195,1172.5100453610457,1173.8965358706128,0.07514013192381983,-29.0,1.3455,66.5,1.324850518653127,long_sclose_partial,1.0018123041398201
