trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6525091,1621081891000.0,0.0,-0.09151395600000001,1900.4706357274858,1902.831565727486,0.24076656139695932,-336.3,1.3606,-336.3,1.3606,shrt_ientry_full,1.0085550176571145
6528033,1621084833000.0,0.2876400000000059,-0.045985175999999996,1900.712290551486,1902.9613205514859,0.1196163465297703,169.2,1.3589,-167.1,1.3606,shrt_sclose_full,1.0085520559169205
6531964,1621088764000.0,6.881150000000004,-0.064823004,1907.528617547486,1904.286877547486,0.0,-234.9,1.3798,0.0,1.3505060451255853,long_nclose_full,1.0085561766230966
6532068,1621088868000.0,0.0,-0.046368476,1907.482249071486,1901.467049071486,0.2407354722297029,-166.1,1.3958,-333.2,1.3781471788715485,shrt_rentry_full,1.008536271444066
6541595,1621098395000.0,-8.363860048019221,-0.04613180000000001,1899.0722572234667,1890.502557271486,0.12474696481237807,161.3,1.43,-171.9,1.3781471788715485,shrt_sclose_full,1.0084467575727807
6541597,1621098397000.0,-0.3204486194477806,-0.0018832439999999998,1898.749925360019,1890.790264027486,0.11997774200005444,6.6,1.4267,-165.3,1.3781471788715485,shrt_sclose_full,1.0084487818364452
6541601,1621098401000.0,-0.009770564225690316,-5.708000000000001e-05,1898.7400977157934,1890.773556947486,0.11983319860649513,0.2,1.427,-165.1,1.3781471788715485,shrt_sclose_full,1.008448658957667
6541608,1621098408000.0,-0.004985282112845147,-2.8560000000000004e-05,1898.7350838736804,1890.7568683874858,0.11976093265727725,0.1,1.428,-165.0,1.3781471788715485,shrt_sclose_full,1.008448532317634
6541610,1621098410000.0,-0.004845282112845162,-2.8532000000000004e-05,1898.7302100595675,1890.905239855486,0.11968865749957641,0.1,1.4266,-164.9,1.3781471788715485,shrt_sclose_full,1.0084495748787905
6541728,1621098528000.0,0.0,-0.045974436,1898.6842356235675,1888.1292054194857,0.24076075485284038,-159.7,1.4394,-324.6,1.408282963018849,shrt_rentry_full,1.0084298538769072
6541926,1621098726000.0,-3.5038161391728515,-0.045934812,1895.1344846723946,1891.622090607486,0.12186913794406323,160.6,1.4301,-164.0,1.408282963018849,shrt_sclose_full,1.0084542132513827
6541928,1621098728000.0,-0.06108770354722281,-0.000800856,1895.0725961128474,1891.6846497514857,0.1197923573504728,2.8,1.4301,-161.2,1.408282963018849,shrt_sclose_full,1.008454651122989
6541930,1621098730000.0,-0.0020617036981151137,-2.8578000000000003e-05,1895.0705058311491,1891.7974311734856,0.11971817652390347,0.1,1.4289,-161.1,1.408282963018849,shrt_sclose_full,1.0084554425634829
6542562,1621099362000.0,0.0,-0.04586712,1895.0246387111492,1888.9164540534857,0.24074092548612752,-158.6,1.446,-319.7,1.4269940110801893,shrt_rentry_full,1.0084343261755122
6544844,1621101644000.0,-1.151517029385736,-0.045837032,1893.8272846497634,1892.7390070214858,0.12048424068086033,159.8,1.4342,-159.9,1.4269940110801893,shrt_sclose_full,1.0084582863867702
6544871,1621101671000.0,-0.006305390027829572,-0.00025812000000000003,1893.8207211397357,1892.7862689014858,0.11980650820274177,0.9,1.434,-159.0,1.4269940110801893,shrt_sclose_full,1.0084585837648026
6545420,1621102220000.0,-0.000780598891981077,-2.8696000000000008e-05,1893.8199118448438,1892.658990205486,0.11973120936285686,0.1,1.4348,-158.9,1.4269940110801893,shrt_sclose_full,1.0084569761416304
6547295,1621104095000.0,0.0,-0.04582633,1893.7740855148438,1887.814863875486,0.2407261784008971,-156.5,1.4641,-315.4,1.4454058286640523,shrt_rentry_full,1.0084204404384471
6549268,1621106068000.0,0.5249655918515179,-0.045801096000000006,1894.2532500106954,1894.880562779486,0.1194932899112157,158.8,1.4421,-156.6,1.4454058286640523,shrt_sclose_full,1.0084675931015394
6549528,1621106328000.0,4.088172768790591,-0.044452476,1898.296970303486,1898.296970303486,0.0,156.6,1.4193,0.0,1.4454058286640523,shrt_nclose_full,1.0084912199816234
6549530,1621106330000.0,0.0,-0.0173179,1898.279652403486,1897.919752403486,0.04561472272558243,61.0,1.4195,61.0,1.4195,long_ientry_full,1.0084885734690447
6551123,1621107923000.0,0.0,-0.0913872,1898.1882652034858,1899.7282652034858,0.24072217091228115,-316.0,1.446,-316.0,1.446,shrt_ientry_full,1.0084991686061138
6551405,1621108205000.0,2.1044999999999985,-0.017738800000000002,1900.2750264034858,1897.4626264034857,0.0,-61.0,1.454,0.0,1.4195,long_nclose_full,1.0084829300236624
6565059,1621121859000.0,-7.439899999999998,-0.045851260000000005,1892.7892751434858,1884.9682151434858,0.12421858211457606,153.4,1.4945,-162.6,1.446,shrt_sclose_full,1.008377534189534
6565062,1621121862000.0,-0.2715999999999999,-0.00167384,1892.5160013034858,1884.9172013034859,0.11995777041971467,5.6,1.4945,-157.0,1.446,shrt_sclose_full,1.0083771711853977
6565064,1621121864000.0,-0.009759999999999991,-5.9792000000000006e-05,1892.506181511486,1885.105221511486,0.11980557961449592,0.2,1.4948,-156.8,1.446,shrt_sclose_full,1.0083784923199186
6565071,1621121871000.0,-0.0048799999999999955,-2.9896000000000003e-05,1892.5012716154858,1885.2617316154858,0.11972948361962192,0.1,1.4948,-156.7,1.446,shrt_sclose_full,1.0083795851087283
6565156,1621121956000.0,0.0,-0.045787848,1892.455483767486,1883.304653767486,0.2407070834200757,-152.2,1.5042,-308.9,1.4746760764001294,shrt_rentry_full,1.0083656929120444
6565228,1621122028000.0,-3.050352703140173,-0.045764651999999996,1889.3593664123457,1886.442179115486,0.1216044638132633,153.1,1.4946,-155.8,1.4746760764001294,shrt_sclose_full,1.0083876905878817
6565235,1621122035000.0,-0.040305024279702235,-0.000686412,1889.318374976066,1886.7052027034858,0.11981187539674855,2.3,1.4922,-153.5,1.4746760764001294,shrt_sclose_full,1.0083895317802625
6565237,1621122037000.0,-0.0018323923599870675,-2.9860000000000005e-05,1889.316512723706,1886.6743628434858,0.11973394007638234,0.1,1.493,-153.4,1.4746760764001294,shrt_sclose_full,1.0083893122918701
6565289,1621122089000.0,0.0,-0.017537896,1889.298974827706,1890.0044649474858,0.04641376572386952,59.6,1.4713,59.6,1.4713,long_ientry_full,1.0084126485243186
6566431,1621123231000.0,2.2051999999999956,-0.017978936,1891.4861958917058,1886.1288660114858,0.0,-59.6,1.5083,0.0,1.4713,long_nclose_full,1.0083839436502033
6566504,1621123304000.0,0.0,-0.04581364,1891.4403822517058,1885.255742371486,0.24070730137302973,-151.3,1.514,-304.7,1.4942025274689201,shrt_rentry_full,1.008377706652938
6566542,1621123342000.0,0.04631695549167065,-0.045743217999999995,1891.4409559891976,1891.6687391534858,0.11976112838575015,153.1,1.4939,-151.6,1.4942025274689201,shrt_sclose_full,1.008422715051856
6566554,1621123354000.0,0.00023025274689201237,-2.9838000000000005e-05,1891.4411564039444,1891.9869393154859,0.11968211759858549,0.1,1.4919,-151.5,1.4942025274689201,shrt_sclose_full,1.0084249313069462
6567118,1621123918000.0,0.0,-0.0458068,1891.3953496039444,1885.1874325154859,0.24077762642638553,-149.5,1.532,-301.0,1.512975690736018,shrt_rentry_full,1.008376439388838
6585264,1621142064000.0,-5.2800529092165505,-0.045779572000000004,1886.0695171227278,1880.6118729434857,0.12289466200289337,147.8,1.5487,-153.2,1.512975690736018,shrt_sclose_full,1.0083211128733764
6585268,1621142068000.0,-0.1353723752031319,-0.001176936,1885.9329678115246,1880.6405760074856,0.11985503835709542,3.8,1.5486,-149.4,1.512975690736018,shrt_sclose_full,1.0083213097113413
6585270,1621142070000.0,-0.003572430926398207,-3.0974000000000005e-05,1885.929364406598,1880.6255850334855,0.1197750429523442,0.1,1.5487,-149.3,1.512975690736018,shrt_sclose_full,1.0083212017191687
6585322,1621142122000.0,0.0,-0.045608380000000004,1885.8837560265981,1879.1044266534855,0.24069838301342542,-146.5,1.5566,-295.8,1.5345813746683146,shrt_rentry_full,1.0083104308770894
6593602,1621150402000.0,-3.657723023492424,-0.045602704,1882.1804302991056,1878.6770039494854,0.12197203304993312,146.2,1.5596,-149.6,1.5345813746683146,shrt_sclose_full,1.008296946123223
6593612,1621150412000.0,-0.06348842586238197,-0.00081068,1882.1161311932433,1878.5412932694855,0.11985629278530464,2.6,1.559,-147.0,1.5345813746683146,shrt_sclose_full,1.0082959790312465
6593617,1621150417000.0,-0.0023818625331685443,-3.1168000000000004e-05,1882.11371816271,1878.6588321014854,0.11977491145372272,0.1,1.5584,-146.9,1.5345813746683146,shrt_sclose_full,1.008296799371168
6593624,1621150424000.0,-0.0024018625331685417,-3.1172e-05,1882.1112851281769,1878.6147109294855,0.11969353118562628,0.1,1.5586,-146.8,1.5345813746683146,shrt_sclose_full,1.0082964802263494
6594489,1621151289000.0,0.0,-0.04555218,1882.065732948177,1875.7230787494855,0.24071287090044644,-144.5,1.5762,-291.3,1.5552263844878427,shrt_rentry_full,1.0082750378792669
6597321,1621154121000.0,-1.1609584185700956,-0.045520384,1880.8592541456069,1879.7120683654855,0.12047498169809183,145.6,1.5632,-145.7,1.5552263844878427,shrt_sclose_full,1.0082995229538778
6597325,1621154125000.0,-0.0062188924097258185,-0.00025008,1880.8527851731972,1879.7988382854855,0.11981389765788447,0.8,1.563,-144.9,1.5552263844878427,shrt_sclose_full,1.0083001274426664
6597327,1621154127000.0,-0.0007173615512157339,-3.1248e-05,1880.852036563646,1879.8277770374855,0.11973125801287304,0.1,1.5624,-144.8,1.5552263844878427,shrt_sclose_full,1.0083003281988627
6600870,1621157670000.0,0.0,-0.045509364,1880.8065271996459,1874.6585476734856,0.2407177952258251,-142.6,1.5957,-287.4,1.5753082827899778,shrt_rentry_full,1.0082595134738563
6606335,1621163135000.0,0.24684686315177762,-0.04547704000000001,1881.0078970227976,1881.2663006334853,0.11967602792470335,144.5,1.5736,-142.9,1.5753082827899778,shrt_sclose_full,1.008299050852923
6609069,1621165869000.0,4.1595736106878265,-0.04419039600000001,1885.1232802374855,1885.1232802374855,0.0,142.9,1.5462,0.0,1.5753082827899778,shrt_nclose_full,1.0083226007924329
6609076,1621165876000.0,0.0,-0.016560256000000002,1885.1067199814854,1885.1013599814853,0.043923921718773164,53.6,1.5448,53.6,1.5448,long_ientry_full,1.0083224386626115
6618598,1621175398000.0,0.0,-0.046830894000000005,1885.0598890874853,1883.1576590874854,0.16814094439908278,155.1,1.5097,208.7,1.5187146621945378,long_rentry_full,1.0082968370911587
6624310,1621181110000.0,0.0,-0.13418301600000002,1884.9257060714854,1873.2239160714853,0.5240900619149046,457.9,1.4652,666.6,1.4819544404440443,long_rentry_full,1.0082201000498459
6638085,1621194885000.0,0.0,-0.36916885200000005,1884.5565372194853,1790.2956972194854,1.5036508770285677,1367.9,1.3494,2034.5,1.392831206684689,long_rentry_full,1.0076089552720437
6646538,1621203338000.0,79.48545999999999,-0.58264011,1963.4593571094854,1963.4593571094854,0.0,-2034.5,1.4319,0.0,1.392831206684689,long_nclose_full,1.0088092709348795
6646576,1621203376000.0,0.0,-0.09454673000000001,1963.3648103794853,1963.2659603794853,0.24077728576006643,-329.5,1.4347,-329.5,1.4347,shrt_ientry_full,1.0088079286149445
6646831,1621203631000.0,1.0975800000000269,-0.047498606000000006,1964.4148917734854,1965.5409717734854,0.11919225464057355,166.3,1.4281,-163.2,1.4347,shrt_sclose_full,1.008822775930746
6656334,1621213134000.0,4.177920000000011,-0.045993024,1968.5468187494853,1968.5468187494853,0.0,163.2,1.4091,0.0,1.4347,shrt_nclose_full,1.0088301345752548
6656338,1621213138000.0,0.0,-0.01678932,1968.5300294294852,1968.5240694294853,0.042644307551828006,59.6,1.4085,59.6,1.4085,long_ientry_full,1.008829977916801
6664802,1621221602000.0,0.0,-0.047757610000000006,1968.4822718194853,1966.4932218194854,0.16395100663095816,173.5,1.3763,233.1,1.384533033033033,long_rentry_full,1.0088052160692624
6667484,1621224284000.0,0.0,-0.13608496,1968.3461868594852,1956.736176859485,0.5096458421272684,509.3,1.336,742.4,1.3512384832974138,long_rentry_full,1.0087366383117533
6668698,1621225498000.0,31.30070999999997,-0.20689203199999998,1999.4400048274852,1999.4400048274852,0.0,-742.4,1.3934,0.0,1.3512384832974138,long_nclose_full,1.0090172354551656
6669380,1621226180000.0,0.0,-0.096257124,1999.3437477034852,1998.7592877034851,0.2407217971160893,-343.8,1.3999,-343.8,1.3999,shrt_ientry_full,1.0090118582212426
6669503,1621226303000.0,0.8838299999999797,-0.04834376800000001,2000.1792339354852,2001.1169839354852,0.11933078093725404,173.3,1.3948,-170.5,1.3999,shrt_sclose_full,1.0090271008679303
6672492,1621229292000.0,4.433000000000004,-0.04684999,2004.565383945485,2004.565383945485,0.0,170.5,1.3739,0.0,1.3999,shrt_nclose_full,1.009045534784013
6673160,1621229960000.0,0.0,-0.017030304000000003,2004.5483536414852,2004.5359336414851,0.042479154890583105,62.1,1.3712,62.1,1.3712,long_ientry_full,1.0090444332808817
6674367,1621231167000.0,0.0,-0.096506884,2004.451846757485,2005.4610067574852,0.2407313604368072,-346.3,1.3934,-346.3,1.3934,shrt_ientry_full,1.0090488169606238
6674414,1621231214000.0,1.9934100000000012,-0.017428986,2006.427827771485,2002.722417771485,0.0,-62.1,1.4033,0.0,1.3712,long_nclose_full,1.009030903774183
6700477,1621257277000.0,-15.850240000000023,-0.04842768000000001,1990.529160091485,1972.635690091485,0.12873273355524362,162.4,1.491,-183.9,1.3934,shrt_sclose_full,1.0087986975919025
6700480,1621257280000.0,-1.1614400000000016,-0.003548580000000001,1989.364171511485,1972.680171511485,0.1204730654307033,11.9,1.491,-172.0,1.3934,shrt_sclose_full,1.0087989869535583
6700565,1621257365000.0,0.0,-0.04785957,1989.316311941485,1970.7306119414852,0.2407674672574084,-159.5,1.5003,-331.5,1.4448345399698341,shrt_rentry_full,1.00878601313598
6703699,1621260499000.0,-8.108839064856719,-0.048145440000000005,1981.1593274366285,1972.6231665014852,0.12434350213700143,161.0,1.4952,-170.5,1.4448345399698341,shrt_sclose_full,1.0087943675871982
6703707,1621260507000.0,-0.2991927601809947,-0.00179364,1980.8583410364474,1972.6719228614852,0.11998600652113191,6.0,1.4947,-164.5,1.4448345399698341,shrt_sclose_full,1.0087946783998842
6703742,1621260542000.0,-0.015109638009049785,-8.971200000000001e-05,1980.8431416864385,1972.6223931494853,0.11976810605057056,0.3,1.4952,-164.2,1.4448345399698341,shrt_sclose_full,1.0087943058327138
6703744,1621260544000.0,-0.004996546003016578,-2.9896000000000003e-05,1980.8381152444354,1972.7208332534851,0.11969546939972525,0.1,1.4948,-164.1,1.4448345399698341,shrt_sclose_full,1.0087949520057418
6704172,1621260972000.0,0.0,-0.018159544000000003,1980.8199557004355,1976.5301437094852,0.0458384517677646,61.7,1.4716,61.7,1.4716,long_ientry_full,1.0088194686953844
6706841,1621263641000.0,0.0,-0.047956354,1980.7719993464355,1973.6021473554854,0.24075416967041044,-160.1,1.4977,-324.2,1.4709411412987348,shrt_rentry_full,1.0087966775043575
6706960,1621263760000.0,-3.3178127074232022,-0.047910192000000004,1977.4062764470123,1975.3216271634851,0.12169778845289382,160.6,1.4916,-163.6,1.4709411412987348,shrt_sclose_full,1.0088078380311254
6706962,1621263762000.0,-0.05089714675316326,-0.00074565,1977.354633650259,1975.3201315134852,0.1198412332469541,2.5,1.4913,-161.1,1.4709411412987348,shrt_sclose_full,1.0088078255532622
6706969,1621263769000.0,-0.002065885870126527,-2.9832000000000005e-05,1977.352537932389,1975.2803216814852,0.11976697083906333,0.1,1.4916,-161.0,1.4709411412987348,shrt_sclose_full,1.008807554409664
6706976,1621263776000.0,-0.0019958858701265127,-2.9818e-05,1977.3505122285187,1975.3696218634852,0.11969270403567904,0.1,1.4909,-160.9,1.4709411412987348,shrt_sclose_full,1.0088081326787863
6710579,1621267379000.0,2.011419999999998,-0.018561828000000002,1979.3433704005188,1973.8150300354853,0.0,-61.7,1.5042,0.0,1.4716,long_nclose_full,1.008793156924466
6710582,1621267382000.0,0.0,-0.047960776000000004,1979.2954096245187,1972.7389892594852,0.24073127604805414,-158.8,1.5101,-319.7,1.4903919600718374,shrt_rentry_full,1.008786070341555
6711090,1621267890000.0,0.6105055715658316,-0.04786852,1979.8580466760845,1980.5867907394852,0.1194657386980317,161.0,1.4866,-158.7,1.4903919600718374,shrt_sclose_full,1.0088369663544077
6711799,1621268599000.0,0.0,-0.048016044,1979.8100306320846,1973.399354695485,0.24073290704120587,-157.1,1.5282,-315.8,1.509200202860673,shrt_rentry_full,1.008788816517104
6713972,1621270772000.0,2.728532559138025,-0.047899620000000004,1982.4906635712225,1985.363745075485,0.1182244112474441,160.5,1.4922,-155.3,1.509200202860673,shrt_sclose_full,1.0088644311285686
6714607,1621271407000.0,4.643501504262511,-0.045947058000000006,1987.0882180174851,1987.0882180174851,0.0,155.3,1.4793,0.0,1.509200202860673,shrt_nclose_full,1.008874859942208
6715456,1621272256000.0,0.0,-0.017901060000000003,1987.0703169574851,1986.991016957485,0.045043851360553055,61.0,1.4673,61.0,1.4673,long_ientry_full,1.0088730980267464
6716163,1621272963000.0,0.0,-0.095662952,1986.974654005485,1988.228274005485,0.24072514414604082,-320.2,1.4938,-320.2,1.4938,shrt_ientry_full,1.00888023886868
6716220,1621273020000.0,2.1227999999999962,-0.01832562,1989.079128385485,1986.3894483854851,0.0,-61.0,1.5021,0.0,1.4673,long_nclose_full,1.0088681543298381
6716575,1621273375000.0,0.5152000000000148,-0.047997319999999996,1989.5463310654852,1990.1194510654852,0.11953125005771602,161.0,1.4906,-159.2,1.4938,shrt_sclose_full,1.008892030379221
6717639,1621274439000.0,4.314320000000019,-0.046699727999999996,1993.8139513374852,1993.8139513374852,0.0,159.2,1.4667,0.0,1.4938,shrt_nclose_full,1.0089146826341304
6717711,1621274511000.0,0.0,-0.017683578,1993.796267759485,1993.645517759485,0.04434650191183224,60.3,1.4663,60.3,1.4663,long_ientry_full,1.0089134904140882
6717910,1621274710000.0,0.0,-0.095982896,1993.7002848634852,1995.1656948634852,0.24071545941162426,-321.4,1.4932,-321.4,1.4932,shrt_ientry_full,1.008923115656678
6717949,1621274749000.0,2.122560000000007,-0.01810809,1995.8047367734853,1993.0728367734853,0.0,-60.3,1.5015,0.0,1.4663,long_nclose_full,1.0089094453886702
6718659,1621275459000.0,0.4040000000000273,-0.048179424,1996.1605573494853,1996.5760373494854,0.11953615610801988,161.6,1.4907,-159.8,1.4932,shrt_sclose_full,1.0089312846537424
6722356,1621279156000.0,0.0,-0.048395400000000005,1996.1121619494854,1989.2926619494856,0.24076320417317418,-158.0,1.5315,-317.8,1.5122415355569543,shrt_rentry_full,1.0088789615309637
6729135,1621285935000.0,0.21437738200130935,-0.048288364,1996.2782509674867,1996.5534135854855,0.11968980902446864,159.8,1.5109,-158.0,1.5122415355569543,shrt_sclose_full,1.0089171717207102
6731318,1621288118000.0,0.0,-0.017844000000000002,1996.2604069674867,2000.3955695854856,0.04469356787751646,60.0,1.487,60.0,1.487,long_ientry_full,1.0089391641440584
6731319,1621288119000.0,4.177762617998775,-0.046951280000000005,2000.3912183054854,2000.2712183054855,0.0,158.0,1.4858,0.0,1.5122415355569543,shrt_nclose_full,1.008938357753847
6732452,1621289252000.0,0.0,-0.096325504,2000.2948928014853,2001.7876128014852,0.24077825811246423,-318.2,1.5136,-318.2,1.5136,shrt_ientry_full,1.0089466589975475
6732657,1621289457000.0,2.111999999999994,-0.0182664,2002.3886264014852,1999.4611864014853,0.0,-60.0,1.5222,0.0,1.487,long_nclose_full,1.0089313291509168
