trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4037886,1613497086000.0,0.8367982710713245,-0.029373840000000002,4138.068720291427,4145.022306459998,0.2823199160764913,-32.4,4.533,259.2,4.507172892868169,long_nclose,0.030892617271339295
4037890,1613497090000.0,0.9987982710713211,-0.029406240000000004,4139.038112322498,4146.936900219997,0.2469720704091098,-32.4,4.538,226.8,4.507172892868169,long_nclose,0.030902772684678892
4037908,1613497108000.0,0.6508430997221414,-0.02284632,4139.66610910222,4145.276053899996,0.21949742594078037,-25.2,4.533,201.6,4.507172892868169,long_nclose,0.03089379669044945
4037911,1613497111000.0,0.7768430997221386,-0.022871520000000003,4140.420080681942,4146.034382379997,0.19202527347683887,-25.2,4.538,176.4,4.507172892868169,long_nclose,0.030897808316219466
4037913,1613497113000.0,0.8776430997221275,-0.02289168,4141.274832101664,4146.691890699997,0.1645591198437364,-25.2,4.542,151.2,4.507172892868169,long_nclose,0.03090129067560876
4037927,1613497127000.0,0.7522655140475379,-0.01962144,4142.007476175711,4146.780269259996,0.1410257249113026,-21.6,4.542,129.6,4.507172892868169,long_nclose,0.030901652022951698
4037929,1613497129000.0,0.8602655140475357,-0.01964304,4142.848098649759,4147.473426219996,0.1174975912316004,-21.6,4.547,108.0,4.507172892868169,long_nclose,0.0309053233490566
4037934,1613497134000.0,0.9682655140475334,-0.01966464,4143.796699523807,4147.756161579997,0.09397655487986678,-21.6,4.552,86.4,4.507172892868169,long_nclose,0.03090678817461523
4037942,1613497142000.0,0.7710262426674802,-0.01565888,4144.552066886474,4147.7925026999965,0.0752545411791109,-17.2,4.552,69.2,4.507172892868169,long_nclose,0.030906919271570965
4037954,1613497154000.0,3.102035813522653,-0.06299968,4147.591103019997,4147.591103019997,0.0,-69.2,4.552,0.0,4.507172892868169,long_nclose,0.03090575493252512
4037958,1613497158000.0,0.0,-0.10822679999999998,4147.482876219997,4147.364076219997,0.13047287141380262,118.8,4.555,118.8,4.555,long_ientry,0.030904516414109073
4038379,1613497579000.0,0.34320000000000905,-0.012093840000000002,4147.813982379997,4150.665182379997,0.11596662773290517,-13.2,4.581,105.6,4.555,long_nclose,0.03091879393220842
4039209,1613498409000.0,0.0,-0.17619648,4147.637785899997,4141.348585899997,0.3283773729302308,195.6,4.504,301.2,4.521880478087649,long_primary_rentry,0.030862791930275302
4040059,1613499259000.0,0.0,-0.2986152,4147.339170699996,4116.013770699997,0.6884091902032974,337.8,4.42,639.0,4.468022535211267,long_primary_rentry,0.030720928861940555
4040228,1613499428000.0,1.8444000000000411,-0.06381479999999999,4149.119755899997,4164.442955899997,0.6116566764290733,-71.0,4.494,568.0,4.468022535211267,long_nclose,0.030977488190045088
4040262,1613499462000.0,1.6391780281690507,-0.05671428,4150.702219648166,4164.323141619997,0.5434994992773513,-63.1,4.494,504.9,4.468022535211267,long_nclose,0.030976589184848136
4040264,1613499464000.0,1.8915780281690788,-0.056764760000000004,4152.537032916335,4166.222876859997,0.4753653827549403,-63.1,4.498,441.8,4.468022535211267,long_nclose,0.030986629135682398
4040269,1613499469000.0,2.207078028169072,-0.05682786,4154.687283084504,4168.690648999997,0.40726052739842067,-63.1,4.503,378.7,4.468022535211267,long_nclose,0.0309996456909043
4040273,1613499473000.0,2.5225780281690655,-0.05689096000000001,4157.152970152673,4170.401058039997,0.33920039080517383,-63.1,4.508,315.6,4.468022535211267,long_nclose,0.03100865882345838
4040285,1613499485000.0,0.9092112676056541,-0.031458,4158.030723420279,4165.881200039998,0.3015194467704656,-35.0,4.494,280.6,4.468022535211267,long_nclose,0.03098465741348
4040287,1613499487000.0,1.0492112676056697,-0.031486,4159.048448687885,4166.656514039998,0.26384552817461954,-35.0,4.498,245.6,4.468022535211267,long_nclose,0.030988744683644542
4040294,1613499494000.0,0.7065870422535369,-0.024447359999999998,4159.730588370138,4165.840866679998,0.23458637547786093,-27.2,4.494,218.4,4.468022535211267,long_nclose,0.030984373876826066
4040296,1613499496000.0,1.0912969014084795,-0.028098719999999997,4160.793786551547,4167.528767959998,0.20102265613234496,-31.2,4.503,187.2,4.468022535211267,long_nclose,0.030993289526573653
4040301,1613499501000.0,1.247296901408476,-0.02812992,4162.012953532955,4168.717438039997,0.16746980926652194,-31.2,4.508,156.0,4.468022535211267,long_nclose,0.03099953808259226
4040303,1613499503000.0,1.3720969014084623,-0.02815488,4163.356895554363,4168.970083159998,0.13393259967450347,-31.2,4.512,124.8,4.468022535211267,long_nclose,0.03100085864779989
4040311,1613499511000.0,0.8315312676056508,-0.01875328,4164.169673541969,4168.639329879998,0.1115887151799768,-20.8,4.508,104.0,4.468022535211267,long_nclose,0.030999047079730113
4040314,1613499514000.0,0.9147312676056416,-0.01876992,4165.0656348895745,4168.807759959997,0.08925176876340703,-20.8,4.512,83.2,4.468022535211267,long_nclose,0.030999914495795755
4040318,1613499518000.0,0.730025915492964,-0.01497984,4165.780680965067,4168.776180119997,0.07143206127119817,-16.6,4.512,66.6,4.468022535211267,long_nclose,0.030999716318981463
4040328,1613499528000.0,3.5282991549296248,-0.06021972,4169.248760399997,4169.248760399997,0.0,-66.6,4.521,0.0,4.468022535211267,long_nclose,0.03100213760199555
4040330,1613499530000.0,0.0,-0.1087512,4169.140009199997,4169.019709199997,0.1304240200137437,120.3,4.52,120.3,4.52,long_ientry,0.03100091074478084
4040745,1613499945000.0,0.25200000000000955,-0.0108984,4169.381110799996,4171.763710799996,0.1174073530318447,-12.0,4.541,108.3,4.52,long_nclose,0.03101218308229514
4040752,1613499952000.0,0.2268000000000086,-0.009808560000000003,4169.5981022399965,4171.840602239997,0.10569363981704773,-10.8,4.541,97.5,4.52,long_nclose,0.031012534855147322
4040765,1613499965000.0,0.2037000000000077,-0.00880954,4169.792992699997,4171.900192699997,0.09517402918916375,-9.7,4.541,87.8,4.52,long_nclose,0.03101274844071833
4040792,1613499992000.0,0.1827000000000069,-0.007901340000000001,4169.967791359997,4171.707991359997,0.08573975097380647,-8.7,4.541,79.1,4.52,long_nclose,0.03101152238875793
4040814,1613500014000.0,0.1659000000000063,-0.007174780000000001,4170.126516579997,4171.764116579997,0.07717367775784754,-7.9,4.541,71.2,4.52,long_nclose,0.03101164754211494
4040985,1613500185000.0,0.14910000000000564,-0.006448220000000001,4170.269168359997,4171.679368359997,0.06947561135818486,-7.1,4.541,64.1,4.52,long_nclose,0.031009867278814607
4042013,1613501213000.0,1.346100000000051,-0.05821562,4171.557052739997,4171.557052739997,0.0,-64.1,4.541,0.0,4.52,long_nclose,0.031001213393178517
4042015,1613501215000.0,0.0,-0.10885028000000001,4171.4482024599965,4171.328402459996,0.13047061202367147,119.8,4.543,119.8,4.543,long_ientry,0.03099998983710317
4043191,1613502391000.0,0.0,-0.18557526,4171.262627199996,4164.4669271999965,0.35292136496046544,206.7,4.489,326.5,4.508813782542113,long_primary_rentry,0.030954565769081732
4046991,1613506191000.0,0.0,-0.31391264,4170.948714559996,4132.361314559996,0.7292563654360049,356.8,4.399,683.3,4.451472120591248,long_primary_rentry,0.030754732349137948
4056080,1613515280000.0,1.4020541636177921,-0.061087520000000006,4172.289681203614,4185.529327039997,0.6561517927426995,-68.3,4.472,615.0,4.451472120591248,long_nclose,0.030965484266702203
4056641,1613515841000.0,1.2624645836382755,-0.05500560000000001,4173.497140187253,4185.412821439997,0.5903657618504342,-61.5,4.472,553.5,4.451472120591248,long_nclose,0.030960525165498298
4056652,1613515852000.0,1.569964583638269,-0.05506710000000001,4175.012037670891,4192.491754339997,0.5245791541604024,-61.5,4.477,492.0,4.451472120591248,long_nclose,0.030997547135728443
4056652,1613515852000.0,1.8774645836382624,-0.05512860000000001,4176.834373654529,4192.129125739997,0.45880649709311083,-61.5,4.482,430.5,4.451472120591248,long_nclose,0.030995647755818423
4056652,1613515852000.0,2.1234645836382353,-0.055177800000000006,4178.902660438168,4192.012447939997,0.3930680721636959,-61.5,4.486,369.0,4.451472120591248,long_nclose,0.030995036585412583
4056654,1613515854000.0,1.407335240743478,-0.041324040000000006,4180.268671638912,4190.449023899998,0.34384879553097625,-46.1,4.482,322.9,4.451472120591248,long_nclose,0.03098683009043457
4057054,1613516254000.0,0.6609977169618289,-0.028799680000000008,4180.900869675874,4187.159024219998,0.3095129460833634,-32.2,4.472,290.7,4.451472120591248,long_nclose,0.03096648338341379
4057056,1613516256000.0,0.595308502853821,-0.025937600000000005,4181.4702405787275,4187.365786619998,0.27859824103339714,-29.0,4.472,261.7,4.451472120591248,long_nclose,0.030967552032767465
4057068,1613516268000.0,0.5357776525684389,-0.023343840000000005,4181.982674391296,4187.290242779998,0.2507822038655265,-26.1,4.472,235.6,4.451472120591248,long_nclose,0.030967062929832867
4057090,1613516290000.0,0.6662776525684362,-0.023369940000000002,4182.625582103865,4188.183172839998,0.22296602718973857,-26.1,4.477,209.5,4.451472120591248,long_nclose,0.030971573910940853
4057132,1613516332000.0,0.7967776525684334,-0.023396040000000003,4183.398963716433,4189.181176799998,0.19515231370406144,-26.1,4.482,183.4,4.451472120591248,long_nclose,0.03097647952364313
4057144,1613516344000.0,0.904630440509297,-0.02350664,4184.280087516942,4189.865070159998,0.1672381873872612,-26.2,4.486,157.2,4.451472120591248,long_nclose,0.03097997048684098
4057170,1613516370000.0,1.366775413434817,-0.028228600000000003,4185.618634330377,4191.220241559998,0.13379030477772325,-31.4,4.495,125.8,4.451472120591248,long_nclose,0.0309868690379822
4057238,1613516438000.0,0.2565984926094056,-0.011180000000000002,4185.864052822986,4188.3031615599975,0.12048929083658338,-12.5,4.472,113.3,4.451472120591248,long_nclose,0.030971055794146496
4057244,1613516444000.0,0.23196503731890267,-0.010106720000000001,4186.085911140305,4188.383754839998,0.10846651644008481,-11.3,4.472,102.0,4.451472120591248,long_nclose,0.03097143175108341
4057256,1613516456000.0,0.2884650373189015,-0.010118020000000002,4186.364258157624,4189.042436819998,0.09644371498511498,-11.3,4.477,90.7,4.451472120591248,long_nclose,0.03097479116543367
4057276,1613516476000.0,0.5968709790721505,-0.01356282,4186.947566316696,4190.011473999997,0.08037628534544765,-15.1,4.491,75.6,4.451472120591248,long_nclose,0.030979714265727987
4057284,1613516484000.0,0.49805128055027126,-0.01131732,4187.434300277246,4189.987556679997,0.06697245221941292,-12.6,4.491,63.0,4.451472120591248,long_nclose,0.030979526922632283
4057296,1613516496000.0,2.4902564027513563,-0.0565866,4189.867970079997,4189.867970079997,0.0,-63.0,4.491,0.0,4.451472120591248,long_nclose,0.0309788072736219
4057300,1613516500000.0,0.0,-0.10924543999999999,4189.758724639996,4189.515524639996,0.13037199416463638,121.6,4.492,121.6,4.492,long_ientry,0.030976929396378416
4059752,1613518952000.0,0.2540999999999989,-0.01092146,4190.001903179997,4192.410903179996,0.11739230944661215,-12.1,4.513,109.5,4.492,long_nclose,0.03097309164043649
4059756,1613518956000.0,0.228899999999999,-0.00983834,4190.220964839997,4192.488764839996,0.10570115602887126,-10.9,4.513,98.6,4.492,long_nclose,0.030973468145480076
4059764,1613518964000.0,0.20579999999999912,-0.008845480000000001,4190.417919359997,4192.3715193599965,0.09519088732345878,-9.8,4.513,88.8,4.492,long_nclose,0.03097279256748453
4059833,1613519033000.0,0.18479999999999921,-0.007942880000000001,4190.594776479997,4192.354776479997,0.08575393689147252,-8.8,4.513,80.0,4.492,long_nclose,0.030972170467669757
4059838,1613519038000.0,0.16799999999999926,-0.0072208,4190.755555679997,4192.339555679997,0.07717558223162,-8.0,4.513,72.0,4.492,long_nclose,0.03097205207986531
4059938,1613519138000.0,0.15119999999999933,-0.00649872,4190.900256959997,4192.325856959997,0.06945562579700842,-7.2,4.513,64.8,4.492,long_nclose,0.03097120582528401
4059968,1613519168000.0,1.360799999999994,-0.058488479999999995,4192.202568479997,4192.202568479997,0.0,-64.8,4.513,0.0,4.492,long_nclose,0.030970328239185108
4059991,1613519191000.0,0.0,-0.10935980000000001,4192.093208679998,4191.9722086799975,0.13043579252193574,121.0,4.519,121.0,4.519,long_ientry,0.03096894448072285
4060694,1613519894000.0,0.2540999999999989,-0.0109868,4192.336321879998,4194.732121879998,0.11738540570602785,-12.1,4.54,108.9,4.519,long_nclose,0.03097793844348451
4060696,1613519896000.0,0.22679999999999903,-0.009806400000000002,4192.553315479998,4194.711515479998,0.10573840489116017,-10.8,4.54,98.1,4.519,long_nclose,0.03097781519112397
4060704,1613519904000.0,0.2833999999999978,-0.009908100000000001,4192.826807379998,4195.181207379998,0.09398356242771619,-10.9,4.545,87.2,4.519,long_nclose,0.030980209342041487
4060706,1613519906000.0,0.24959999999999807,-0.0087264,4193.067680979998,4195.162880979998,0.08363194364609942,-9.6,4.545,77.6,4.519,long_nclose,0.03098009802211621
4060714,1613519914000.0,0.22359999999999827,-0.0078174,4193.283463579998,4195.146463579998,0.07435962836955284,-8.6,4.545,69.0,4.519,long_nclose,0.03097995020693367
4060723,1613519923000.0,0.26659999999999734,-0.007826,4193.542237579998,4195.475037579998,0.06508760006135342,-8.6,4.55,60.4,4.519,long_nclose,0.030981598518649456
4060731,1613519931000.0,2.416000000000002,-0.055072720000000006,4195.9031648599985,4195.9031648599985,0.0,-60.4,4.559,0.0,4.519,long_nclose,0.030983774909086437
4060735,1613519935000.0,0.0,-0.10944,4195.793724859998,4195.673724859998,0.1304163254637258,120.0,4.56,120.0,4.56,long_ientry,0.03098254437664072
4061234,1613520434000.0,0.0,-0.18663852,4195.607086339998,4188.145786339998,0.3528434787947238,207.1,4.506,327.1,4.525810455518189,long_primary_rentry,0.030939291447311446
4064379,1613523579000.0,0.0,-0.31600896000000006,4195.291077379999,4158.002277379998,0.7294934591073174,357.8,4.416,684.9,4.468444152431012,long_primary_rentry,0.030756696199996325
4064788,1613523988000.0,1.4060199737187935,-0.06140952000000001,4196.635687833717,4210.541367859999,0.6564295842882018,-68.4,4.489,616.5,4.468444152431012,long_nclose,0.031028696421282476
4064798,1613523998000.0,1.7505755584756848,-0.061567800000000006,4198.324695592193,4212.877300059999,0.5832582215718294,-68.5,4.494,548.0,4.468444152431012,long_nclose,0.031040773772420538
4064810,1613524010000.0,2.0930755584756775,-0.0616363,4200.356134850669,4215.966663759999,0.510104120294277,-68.5,4.499,479.5,4.468444152431012,long_nclose,0.031056745837597433
4064847,1613524047000.0,1.359571090670167,-0.04781616,4201.667889781339,4213.414947599999,0.4533670418869003,-53.2,4.494,426.3,4.468444152431012,long_nclose,0.031043190483361016
4064909,1613524109000.0,0.8756791064388976,-0.03824628,4202.505322607778,4210.776301319999,0.407980927963193,-42.6,4.489,383.7,4.468444152431012,long_nclose,0.031028981331809424
4065270,1613524470000.0,0.7872889618922482,-0.03438574,4203.258225829671,4211.394415579999,0.3671914803533212,-38.3,4.489,345.4,4.468444152431012,long_nclose,0.031029400013516284
4065343,1613524543000.0,0.9787889618922442,-0.034424039999999996,4204.202590751563,4212.664991539999,0.32640177764750683,-38.3,4.494,307.1,4.468444152431012,long_nclose,0.031035444219448927
4065379,1613524579000.0,0.8714544021024943,-0.03064908,4205.0433960736655,4212.8391424599995,0.290100514718278,-34.1,4.494,273.0,4.468444152431012,long_nclose,0.031036071000275056
4068239,1613527439000.0,0.561174638633378,-0.02450994,4205.580060772299,4211.122032519999,0.2610571460743243,-27.3,4.489,245.7,4.468444152431012,long_nclose,0.031004991025254558
4068252,1613527452000.0,0.503618265440211,-0.0219961,4206.061682937739,4210.829836419999,0.23499889469699228,-24.5,4.489,221.2,4.468444152431012,long_nclose,0.03100337107883555
4070433,1613529633000.0,0.4542842312746394,-0.019841380000000002,4206.496125789014,4210.986995039999,0.2114984072598282,-22.1,4.489,199.1,4.468444152431012,long_nclose,0.030987320993072665
4070436,1613529636000.0,0.5647842312746371,-0.019863480000000003,4207.041046540288,4212.095431559999,0.1879978365389868,-22.1,4.494,177.0,4.468444152431012,long_nclose,0.030993057468020613
4070444,1613529644000.0,0.5008946123521668,-0.017616480000000004,4207.52432467264,4211.861615079999,0.16716079464314515,-19.6,4.494,157.4,4.468444152431012,long_nclose,0.030991780787851475
4071061,1613530261000.0,0.32272680683311483,-0.01409546,4207.832956019473,4210.8874196199995,0.15047615792202185,-15.7,4.489,141.7,4.468444152431012,long_nclose,0.030981950201774744
4071905,1613531105000.0,0.0,-0.19880472000000002,4207.634151299473,4198.535014899999,0.38672614535580146,225.3,4.412,367.0,4.433793287192028,long_primary_rentry,0.030911166182600924
4073393,1613532593000.0,0.0,-0.33613850000000006,4207.298012799473,4162.1878763999985,0.7862277942603955,389.5,4.315,756.5,4.3726300547250165,long_primary_rentry,0.030709596995591282
4086353,1613545553000.0,1.5399678627887343,-0.06642216,4208.771558502262,4224.003254239999,0.70740921973959,-75.6,4.393,680.9,4.3726300547250165,long_nclose,0.030932024183621953
4086585,1613545785000.0,1.3851562786988616,-0.0597448,4210.096969980961,4226.259109439999,0.6365613380522877,-68.0,4.393,612.9,4.3726300547250165,long_nclose,0.030941878656496113
4086585,1613545785000.0,1.7251562786988544,-0.05981279999999999,4211.76231345966,4226.131296639998,0.5657123881861437,-68.0,4.398,544.9,4.3726300547250165,long_nclose,0.03094121946431838
4086587,1613545787000.0,1.5348816891364807,-0.05321580000000001,4213.2439793487965,4226.017580839998,0.5027247434258896,-60.5,4.398,484.4,4.3726300547250165,long_nclose,0.03094061758634492
