trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10775135,1620234428000.0,-0.018969936979275254,-1.05509909689209,5453.119505129946,5453.616064580025,0.05789947391633378,-5994.2000732421875,0.17602,1793.7,0.17602316471534943,long_nclose_partial,1.013694467979401
10775142,1620234435000.0,0.04813445007775201,-0.315780885,5452.851858695024,5452.851858695024,0.0,-1793.7,0.17605,0.0,0.17602316471534943,long_nclose_full,1.0136933199433151
10780974,1620240267000.0,0.0,-0.056392848,5452.795465847024,5452.667389847024,0.010342006839099378,328.4,0.17172,328.4,0.17172,long_ientry_full,1.0136855872111927
10781238,1620240531000.0,0.2463000000000002,-0.056639148,5452.9851266990245,5452.9851266990245,0.0,-328.4,0.17247,0.0,0.17172,long_nclose_full,1.013685723172692
10786481,1620245774000.0,0.0,-0.079091922,5452.906034777025,5452.878188777025,0.014504545190321468,464.1,0.17042,464.1,0.17042,long_ientry_full,1.013678866407898
10786699,1620245992000.0,0.0,-0.08420376900000001,5452.821831008025,5452.103508008025,0.02994700653364511,497.1,0.16939,961.2,0.16988731897627965,long_rentry_full,1.0136774344806767
10787170,1620246463000.0,0.0,-0.10395336696899414,5452.717877641056,5451.6934956720615,0.04901208240845406,615.3999938964844,0.16892,1576.6,0.16950974119560708,long_rentry_partial,1.0136762226205718
10793316,1620252609000.0,1.813498031005891,-0.26906255599999995,5454.262313116062,5454.262313116062,0.0,-1576.6,0.17066,0.0,0.16950974119560708,long_nclose_full,1.013672204602908
10801118,1620260411000.0,0.0,-0.06056534,5454.201747776062,5454.1912207760615,0.011104345383757647,350.9,0.1726,350.9,0.1726,long_ientry_full,1.01366215587666
10801387,1620260680000.0,0.0,-0.023125476521606445,5454.178622299541,5453.584247777934,0.01534434830928245,135.3000030517578,0.17092,486.2,0.17213248976060558,long_rentry_partial,1.0136609109360883
10801436,1620260729000.0,0.0,-0.057925572,5454.12069672754,5453.220628205934,0.025965026517762238,339.6,0.17057,825.8,0.17148993524050188,long_rentry_full,1.0136603079074566
10801486,1620260779000.0,0.0,-0.057228899,5454.0634678285405,5452.738555306934,0.03645819097898652,336.7,0.16997,1162.5,0.17104970969600553,long_rentry_full,1.0136595274385325
10801489,1620260782000.0,0.0,-0.057518118,5454.00594971054,5452.034366188934,0.0470046068679504,339.4,0.16947,1501.9,0.17069272622784898,long_rentry_full,1.0136584764309051
10801537,1620260830000.0,0.0,-0.058921910999999993,5453.947027799541,5451.475025277934,0.057808650306750774,348.3,0.16917,1850.2,0.17040607313890735,long_rentry_full,1.013657583444043
10801715,1620261008000.0,1.8464614820501035,-0.24131812438476563,5455.5521711572055,5456.141186217706,0.013896606532390405,-1405.300048828125,0.17172,444.9,0.17040607313890735,long_nclose_partial,1.0136642938827387
10801821,1620261114000.0,0.56677006050012,-0.076380432,5456.042560785706,5456.042560785706,0.0,-444.9,0.17168,0.0,0.17040607313890735,long_nclose_full,1.0136640123199834
10802466,1620261759000.0,0.0,-0.087126912,5455.955433873706,5455.950345873706,0.015969139238027143,508.8,0.17124,508.8,0.17124,long_ientry_full,1.0136630538839797
10802858,1620262151000.0,0.5189759999999966,-0.087645888,5456.386763985706,5456.386763985706,0.0,-508.8,0.17226,0.0,0.17124,long_nclose_full,1.0136632031860067
10804264,1620263557000.0,0.0,-0.094197778,5456.292566207706,5456.2484222077055,0.017264062888304833,551.8,0.17071,551.8,0.17071,long_ientry_full,1.0136612075257756
10804603,1620263896000.0,0.6676779999999938,-0.09486545599999999,5456.865378751706,5456.865378751706,0.0,-551.8,0.17192,0.0,0.17071,long_nclose_full,1.0136616924863824
10809917,1620269210000.0,0.0,-0.06550890300000001,5456.799869848706,5456.761939848706,0.01200500376822804,379.3,0.17271,379.3,0.17271,long_ientry_full,1.013654777372286
10810156,1620269449000.0,0.15651999999999994,-0.03158974,5456.924800108706,5457.100397108707,0.0062444846224234555,-182.0,0.17357,197.3,0.17271,long_nclose_partial,1.0136549759189726
10810266,1620269559000.0,0.05346000000000034,-0.01145232,5456.966807788706,5457.084977788706,0.004155572829879314,-66.0,0.17352,131.3,0.17271,long_nclose_partial,1.0136548131368872
10810295,1620269588000.0,0.11291799999999996,-0.022789741000000002,5457.056936047707,5457.056936047707,0.0,-131.3,0.17357,0.0,0.17271,long_nclose_full,1.013654734626641
10817518,1620276811000.0,0.0,-0.075620951,5456.981315096707,5456.959420096707,0.013857652543320075,437.9,0.17269,437.9,0.17269,long_ientry_full,1.0136454105794206
10818377,1620277670000.0,0.16416000217437374,-0.049898880660934446,5457.09557621822,5457.18251821822,0.004743591281928623,-288.00000381469727,0.17326,149.9,0.17269,long_nclose_partial,1.0136446507078243
10818443,1620277736000.0,0.06467999999999736,-0.020010375,5457.14024584322,5457.15985384322,0.0010885804161850136,-115.5,0.17325,34.4,0.17269,long_nclose_partial,1.013644533279648
10824460,1620283753000.0,0.0,-0.09523725000000001,5457.045008593221,5457.0150125932205,0.018540764432156073,552.1,0.1725,586.5,0.17251114407502133,long_ientry_full,1.0136366824578662
10824899,1620284192000.0,0.0,-0.10118159200000001,5456.943827001221,5456.23345000122,0.037082913882806726,590.6,0.17132,1177.1,0.17191349757879537,long_rentry_full,1.013634966865514
10824956,1620284249000.0,0.0,-0.09890326499999999,5456.84492373622,5455.3636367362205,0.05520821046051094,579.5,0.17067,1756.6,0.17150326938403737,long_rentry_full,1.0136336047396348
10825203,1620284496000.0,0.0,-0.11463288199999999,5456.730290854221,5454.420765854221,0.07621698395045541,673.4,0.17023,2430.0,0.1711504218106996,long_rentry_full,1.013631893171907
10826178,1620285471000.0,3.546775000000034,-0.41944230000000005,5459.8576235542205,5459.8576235542205,0.0,-2430.0,0.17261,0.0,0.1711504218106996,long_nclose_full,1.0136387165669754
10860500,1620319793000.0,0.0,-0.234502848,5459.62312070622,5459.47739270622,0.04295220435832323,1324.8,0.17701,1324.8,0.17701,long_ientry_full,1.013594761432812
10860556,1620319849000.0,0.0,-0.233805036,5459.38931567022,5458.48843167022,0.0857802689864605,1325.2,0.17643,2650.0,0.1767199562264151,long_rentry_full,1.0135932300521415
10864102,1620323395000.0,10.520615999999977,-0.4788285,5469.43110317022,5469.43110317022,0.0,-2650.0,0.18069,0.0,0.1767199562264151,long_nclose_full,1.013604906894999
10866721,1620326014000.0,0.0,-0.20317333300000004,5469.22792983722,5469.125068837219,0.0371484486670584,1142.9,0.17777,1142.9,0.17777,long_ientry_full,1.0136011548190056
10866758,1620326051000.0,0.0,-0.197865665,5469.03006417222,5467.68212617222,0.07332909003869233,1120.1,0.17665,2263.0,0.17721564206805124,long_rentry_full,1.0135989816780688
10866762,1620326055000.0,0.0,-0.199113937,5468.8309502352195,5464.52935523522,0.10974062655459972,1134.1,0.17557,3397.1,0.17666625504106442,long_rentry_full,1.0135943283490996
10866764,1620326057000.0,0.0,-0.18476072000000002,5468.64618951522,5461.86552651522,0.14352979289552104,1056.5,0.17488,4453.6,0.17624251279863476,long_rentry_full,1.0135903963396493
10866774,1620326067000.0,0.0,-0.17938798200000003,5468.46680153322,5456.86845453322,0.1763385738630861,1029.9,0.17418,5483.5,0.1758551357709492,long_rentry_full,1.0135830072994862
10866781,1620326074000.0,0.0,-0.18018316800000003,5468.2866183652195,5453.98186436522,0.20929495560021524,1038.4,0.17352,6521.9,0.17548334151090939,long_rentry_full,1.0135787343868392
10866796,1620326089000.0,0.0,-0.17780288000000002,5468.10881548522,5451.57633548522,0.24181810011816035,1028.0,0.17296,7549.9,0.1751397614537941,long_rentry_full,1.0135751603364587
10866798,1620326091000.0,0.0,-0.179595096,5467.929220389219,5443.062809389219,0.2746712183836741,1042.4,0.17229,8592.3,0.17479403430978901,long_rentry_full,1.0135625629968124
10866805,1620326098000.0,0.0,-0.17712922400000003,5467.752091165219,5439.074101165219,0.3070753715613668,1031.2,0.17177,9623.5,0.17446999584350806,long_rentry_full,1.0135566466261285
10867133,1620326426000.0,0.0,-0.230957388,5467.521133777219,5439.122538777219,0.3493300430428339,1345.2,0.17169,10968.7,0.17412905749997717,long_rentry_full,1.0135563064515065
10867192,1620326485000.0,0.0,-0.23439674700000002,5467.286737030219,5429.1956690302195,0.39221761051530285,1368.9,0.17123,12337.6,0.17380739690053168,long_rentry_full,1.0135415119016191
10867197,1620326490000.0,0.0,-0.23561395000000004,5467.051123080219,5424.73663808022,0.43533159584925973,1381.9,0.1705,13719.5,0.17347425853711868,long_rentry_full,1.0135348846881318
10867210,1620326503000.0,0.0,-0.231968742,5466.819154338219,5419.483821338219,0.4777821907511382,1363.8,0.17009,15083.3,0.17316826105693048,long_rentry_full,1.013527061882755
10867219,1620326512000.0,0.0,-0.232388478,5466.586765860219,5405.27901586022,0.5203132103863014,1370.7,0.16954,16454.0,0.17286600887322226,long_rentry_full,1.0135059024106632
10867231,1620326524000.0,0.0,-0.23353639099999998,5466.3532294692195,5401.57511046922,0.5630579605443572,1381.3,0.16907,17835.3,0.1725720173476196,long_rentry_full,1.0135003639451894
10867432,1620326725000.0,0.0,-0.257768821,5466.095460648219,5395.63562864822,0.6102422736694081,1527.7,0.16873,19363.0,0.17226889025460929,long_rentry_full,1.013491247630916
10867440,1620326733000.0,0.0,-0.253997518,5465.841463130219,5373.356667130221,0.6567406069520826,1511.8,0.16801,20874.8,0.17196045183666428,long_rentry_full,1.0134578988423104
10871262,1620330555000.0,29.20790511267474,-1.0735065356298636,5493.975861707264,5565.462350666143,0.46329679563793186,-6072.900014877319,0.17677,14801.9,0.17196045183666428,long_nclose_partial,1.013736107148877
10871286,1620330579000.0,35.55171319085629,-1.3146451452362062,5528.212929752884,5563.996698608423,0.22905195571058867,-7438.300018310547,0.17674,7363.6,0.17196045183666428,long_nclose_partial,1.0137339546233144
10871300,1620330593000.0,15.584194770544523,-0.5762784450787354,5543.2208460783495,5563.159572192516,0.12728227026801398,-3260.6000061035156,0.17674,4103.0,0.17196045183666428,long_nclose_partial,1.0137327245640866
10871302,1620330595000.0,3.3711165836236625,-0.12491276184265136,5546.46704990013,5563.038971372451,0.10529442999903785,-706.7999877929688,0.17673,3396.2,0.17196045183666428,long_nclose_partial,1.013732547362168
10871310,1620330603000.0,16.436073472320814,-0.60044816,5562.3026752124515,5562.3026752124515,0.0,-3396.2,0.1768,0.0,0.17196045183666428,long_nclose_full,1.0137314707775968
10886695,1620345988000.0,0.0,-0.2098218,5562.092853412451,5562.081118412451,0.03772353420372518,1173.5,0.1788,1173.5,0.1788,long_ientry_full,1.0137116126654169
10894770,1620354063000.0,0.0,-0.269295249,5561.823558163452,5559.460437163451,0.08614387781086089,1521.7,0.17697,2695.2,0.1777667887355298,long_rentry_full,1.0136975919212579
10894774,1620354067000.0,0.0,-0.26652600000000004,5561.557032163451,5558.573100163451,0.13407091659544557,1507.5,0.1768,4202.7,0.17742000356913412,long_rentry_full,1.0136963036581823
10895161,1620354454000.0,0.0,-0.271922149,5561.285110014452,5555.045322014452,0.18297303192882977,1545.1,0.17599,5747.8,0.17703559588016282,long_rentry_full,1.013690710410895
10895212,1620354505000.0,0.0,-0.269080792,5561.016029222452,5549.070039222452,0.23136886914888113,1536.2,0.17516,7284.0,0.1766400315760571,long_rentry_full,1.0136819944928324
10895321,1620354614000.0,0.0,-0.26593378,5560.750095442452,5543.139535442452,0.27920329871908506,1524.5,0.17444,8808.5,0.1762592688880059,long_rentry_full,1.0136732610640842
10895891,1620355184000.0,0.0,-0.286228478,5560.463866964452,5537.706488964452,0.33069331839824284,1646.6,0.17383,10455.1,0.17587667721973008,long_rentry_full,1.0136646587016844
10895896,1620355189000.0,0.0,-0.2804676,5560.183399364452,5526.484561364452,0.3811521483701852,1621.2,0.173,12076.3,0.17549049361145386,long_rentry_full,1.0136483474357758
10896094,1620355387000.0,0.0,-0.28827463000000003,5559.895124734452,5518.049204734452,0.43302084373668603,1673.0,0.17231,13749.3,0.17510349457790578,long_rentry_full,1.0136358201339741
10896101,1620355394000.0,0.0,-0.27956016,5559.615564574452,5512.941109574453,0.4833266989038078,1628.0,0.17172,15377.3,0.17474528285199611,long_rentry_full,1.013628367466789
10896123,1620355416000.0,0.0,-0.27458340000000003,5559.340981174452,5500.431482174452,0.5327419289497007,1605.0,0.17108,16982.3,0.1743988763595037,long_rentry_full,1.0136100810236077
10906830,1620366123000.0,7.01269476128088,-0.475395757,5565.878280178733,5603.923300417452,0.44796361872312007,-2685.7,0.17701,14296.6,0.1743988763595037,long_sclose_full,1.0137463112250353
10906833,1620366126000.0,38.759850238719075,-2.532070826,5602.106059591452,5602.106059591452,0.0,-14296.6,0.17711,0.0,0.1743988763595037,long_nclose_full,1.0137437028571379
10930874,1620390167000.0,0.0,-0.18240154400000003,5601.923658047453,5601.708114047453,0.03256051940978717,1026.4,0.17771,1026.4,0.17771,long_ientry_full,1.0137126999028587
10931920,1620391213000.0,3.674512,-0.18607605600000002,5605.412093991453,5605.412093991453,0.0,-1026.4,0.18129,0.0,0.17771,long_nclose_full,1.0137166747454351
10951173,1620410466000.0,0.0,-0.26441542700000004,5605.147678564453,5605.103071564453,0.04717367715594606,1486.9,0.17783,1486.9,0.17783,long_ientry_full,1.0136919545213041
10951196,1620410489000.0,0.0,-0.262888816,5604.884789748453,5603.888971748453,0.09407940801289252,1482.4,0.17734,2969.3,0.17758537129963292,long_rentry_full,1.0136901930595699
10951503,1620410796000.0,0.0,-0.27144192,5604.613347828453,5601.322952828453,0.14251583712005395,1536.0,0.17672,4505.3,0.17729033871218342,long_rentry_full,1.0136861438642717
10956144,1620415437000.0,0.0,-0.04043711193935394,5604.572910716513,5598.121907777159,0.14973188649838956,229.90000534057617,0.17589,4735.2,0.17722235067987707,long_rentry_partial,1.013675737333163
10956176,1620415469000.0,0.0,-0.27729655200000003,5604.295614164514,5597.24483322516,0.1992185822813343,1577.7,0.17576,6312.9,0.1768568846234463,long_rentry_full,1.0136744446067698
10956635,1620415928000.0,0.0,-0.275164937,5604.020449227513,5589.96304128816,0.248329708384841,1573.9,0.17483,7886.8,0.17645239690867703,long_rentry_full,1.0136634619633977
10956637,1620415930000.0,0.0,-0.271481382,5603.748967845513,5584.786146906159,0.2967881244292747,1559.7,0.17406,9446.5,0.17605739119667113,long_rentry_full,1.0136560533412693
10963024,1620422317000.0,0.0,-0.254107014,5603.4948608315135,5575.98617089216,0.3421495348092194,1467.3,0.17318,10913.8,0.17567054187719713,long_rentry_full,1.0136354458265242
10963036,1620422329000.0,0.0,-0.250333874,5603.244526957514,5567.25962101816,0.386841413668647,1451.8,0.17243,12365.6,0.17529008167329962,long_rentry_full,1.0136229189089954
10966715,1620426008000.0,0.0,-0.09955723619140625,5603.144969721322,5556.950679590562,0.4046163864012103,579.9000244140625,0.17168,12945.5,0.1751283666239821,long_rentry_partial,1.0136035171139124
10966729,1620426022000.0,0.0,-0.251194146,5602.893775575322,5553.519275444562,0.4494674568182709,1465.8,0.17137,14411.3,0.17474609619748116,long_rentry_full,1.0135985670617071
10966827,1620426120000.0,0.0,-0.24905555999999998,5602.6447200153225,5544.318946884562,0.49394065025118916,1458.0,0.17082,15869.3,0.17438538411465915,long_rentry_full,1.0135852046332667
10967265,1620426558000.0,0.0,-0.26018906399999997,5602.384530951323,5537.967335820563,0.5404061473118232,1527.2,0.17037,17396.5,0.17403288248387666,long_rentry_full,1.0135755055260287
10968060,1620427353000.0,0.0,-0.255930176,5602.128600775322,5527.606359644562,0.5861152876205541,1507.6,0.16976,18904.1,0.17369212055219557,long_rentry_full,1.0135595630887537
10968399,1620427692000.0,0.0,-0.25877997599999997,5601.869820799322,5516.230321668562,0.6323376489361758,1528.8,0.16927,20432.9,0.17336125523693455,long_rentry_full,1.0135426930168538
10975899,1620435192000.0,1.377616033654293,-0.11517194159042358,5603.132264891386,5644.835855698149,0.611886120496514,-656.3999862670898,0.17546,19776.5,0.17336125523693455,long_nclose_partial,1.013717265127213
10975945,1620435238000.0,32.45714075059199,-2.7655840260601803,5632.823821615917,5641.241886860573,0.12344643056062514,-15765.500091552734,0.17542,4011.0,0.17336125523693455,long_nclose_partial,1.0137121250800751
10975950,1620435243000.0,8.257625244655502,-0.7036096199999999,5640.377837240572,5640.377837240572,0.0,-4011.0,0.17542,0.0,0.17336125523693455,long_nclose_full,1.013710896475774
11013411,1620472704000.0,0.0,-0.172091655,5640.205745585572,5640.186083585572,0.030511591733101445,983.1,0.17505,983.1,0.17505,long_ientry_full,1.0136636727276742
11016072,1620475365000.0,0.0,-0.17750937600000002,5640.028236209572,5638.914405209573,0.06198568807785834,1019.7,0.17408,2002.8,0.17455613690832839,long_rentry_full,1.0136585570245449
11027773,1620487066000.0,0.0,-0.168249855,5639.859986354572,5636.805815354573,0.09181981241607427,971.7,0.17315,2974.5,0.17409678466969242,long_rentry_full,1.0136409959960524
11028315,1620487608000.0,0.0,-0.17628279900000002,5639.683703555573,5634.067718555572,0.12308025085917129,1022.7,0.17237,3997.2,0.17365497973581512,long_rentry_full,1.013636462626765
11028319,1620487612000.0,0.0,-0.176435044,5639.507268511573,5630.052139511573,0.1543696439334084,1026.8,0.17183,5024.0,0.17328199223726118,long_rentry_full,1.0136307956928785
