trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7727313,1617186564000.0,0.0,-0.014443200000000002,2000.8601070905524,2000.1156486905525,0.03673981111397765,8.16,1.77,41.16,1.7859869387755103,long_rentry_full,1.0077809223368084
7727448,1617186699000.0,0.0,-0.0155723231,2000.8445347674524,1999.8943590674523,0.04452297215103407,8.83,1.76357,49.99,1.7820273154630926,long_rentry_full,1.0077795391422197
7742386,1617201637000.0,1.9782385000000082,-0.091061784,2002.7317114834525,2002.7317114834525,0.0,-49.99,1.8216,0.0,1.7820273154630926,long_nclose_full,1.0077804154287588
7748888,1617208139000.0,0.0,-0.014455385000000001,2002.7172560984525,2002.7131505984526,0.007217886077518964,8.05,1.7957,8.05,1.7957,long_ientry_full,1.0077737575248802
7749528,1617208779000.0,0.0,-0.015252492999999999,2002.7020036054525,2002.6060056054525,0.01483389837655182,8.53,1.7881,16.58,1.791789987937274,long_rentry_full,1.0077725119086307
7749633,1617208884000.0,0.0,-0.016165124,2002.6858384814525,2002.4755762814525,0.022905740440439453,9.08,1.7803,25.66,1.787724162120031,long_rentry_full,1.0077716743965461
7749849,1617209100000.0,0.0,-0.0173591385,2002.6684793429524,2002.2895433429524,0.03157394304260762,9.79,1.77315,35.45,1.7836993088857542,long_rentry_full,1.0077704131299101
7750347,1617209598000.0,0.0,-0.018305130000000003,2002.6501742129524,2001.9121103129523,0.04071468474619856,10.38,1.7635,45.83,1.7791243835915338,long_rentry_full,1.0077677939959144
7755982,1617215233000.0,0.0,-0.0183624303,2002.6318117826524,2001.3174549826524,0.049884207477496216,10.49,1.75047,56.32,1.7737873011363634,long_rentry_full,1.007758793388928
7756004,1617215255000.0,0.0,-0.019790256,2002.6120215266524,2000.7962599266525,0.059766922156372894,11.36,1.7421,67.68,1.7684686288416072,long_rentry_full,1.0077558473283932
7760215,1617219466000.0,0.0,-0.018997314,2002.5930242126524,1999.8475134126525,0.06925384694902093,10.99,1.7286,78.67,1.7628990822422776,long_rentry_full,1.0077463008232759
7791775,1617251026000.0,3.171259900000016,-0.14185853069999999,2005.6224255819525,2005.6224255819525,0.0,-78.67,1.80321,0.0,1.7628990822422776,long_nclose_full,1.007747025673672
7793486,1617252737000.0,0.0,-0.013517943000000001,2005.6089076389526,2005.6065946389526,0.006740069286944693,7.71,1.7533,7.71,1.7533,long_ientry_full,1.0077452301195395
7801390,1617260641000.0,0.0,-0.016688554799999998,2005.5922190841525,2005.5743404841526,0.015061136313040596,9.53,1.75116,17.24,1.7521170417633414,long_rentry_full,1.0077371732514318
7806196,1617265447000.0,0.7324061999999941,-0.030938903999999996,2006.2936863801524,2006.2936863801524,0.0,-17.24,1.7946,0.0,1.7521170417633414,long_nclose_full,1.0077363912066892
7807906,1617267157000.0,0.0,-0.018659865,2006.2750265151524,2006.2739615151525,0.009300751269586254,10.65,1.7521,10.65,1.7521,long_ientry_full,1.0077345806988554
7807919,1617267170000.0,0.0,-0.019207373,2006.2558191421524,2006.2237973421525,0.018874581017385667,10.97,1.7509,21.62,1.75149111933395,long_rentry_full,1.0077342889452099
7813042,1617272293000.0,0.0,-0.02063712,2006.2351820221525,2006.0348740221525,0.02916126609893835,11.84,1.743,33.46,1.748486491332935,long_rentry_full,1.0077281485799616
7814164,1617273415000.0,0.0,-0.021869198000000003,2006.2133128241524,2005.6784256241524,0.0400623181424601,12.62,1.7329,46.08,1.7442177951388893,long_rentry_full,1.0077250546302579
7815176,1617274427000.0,0.0,-0.022787314000000003,2006.1905255101524,2005.2189735101524,0.05142127264994801,13.22,1.7237,59.3,1.7396436762225973,long_rentry_full,1.0077214980702445
7815903,1617275154000.0,0.0,-0.024468766999999995,2006.1660567431525,2004.4489097431524,0.06361868030366158,14.29,1.7123,73.59,1.7343339720070663,long_rentry_full,1.0077164982841562
7839944,1617299195000.0,3.2796139999999863,-0.130909251,2009.3147614921525,2009.3147614921525,0.0,-73.59,1.7789,0.0,1.7343339720070663,long_nclose_full,1.0077196710554979
7841767,1617301018000.0,0.0,-0.023123463,2009.2916380291524,2009.2889760291523,0.011508266178164679,13.31,1.7373,13.31,1.7373,long_ientry_full,1.007717727047184
7841771,1617301022000.0,0.0,-0.023585744,2009.2680522851524,2009.2398852851525,0.023246876864874914,13.58,1.7368,26.89,1.7370474897731496,long_rentry_full,1.0077174518258198
7841903,1617301154000.0,0.0,-0.0247227003,2009.2433295848525,2009.0511750848525,0.035551645860015954,14.29,1.73007,41.18,1.7346262093249147,long_rentry_full,1.0077162785877114
7841946,1617301197000.0,0.0,-0.0262128,2009.2171167848526,2008.5792648848526,0.04859838515423905,15.24,1.72,56.42,1.730675421836228,long_rentry_full,1.0077136278774839
7843498,1617302749000.0,2.5572127000000227,-0.10020192,2011.6741275648526,2011.6741275648526,0.0,-56.42,1.776,0.0,1.730675421836228,long_nclose_full,1.0077291864948588
7906398,1617365649000.0,0.0,-0.038291588999999994,2011.6358359758526,2011.5994975758526,0.019035050139392943,21.63,1.7703,21.63,1.7703,long_ientry_full,1.007667052658863
7906402,1617365653000.0,0.0,-0.03979575,2011.5960402258527,2011.5349542258527,0.03881859848522704,22.5,1.7687,44.13,1.7694842284160435,long_rentry_full,1.0076666954446656
7911332,1617370583000.0,0.0,-0.038344161,2011.5576960648527,2011.0493754648528,0.057881262977329116,21.81,1.7581,65.94,1.7657188353048228,long_rentry_full,1.007659242810777
7919452,1617378703000.0,3.1440959999999802,-0.11957559599999999,2014.5822164688527,2014.5822164688527,0.0,-65.94,1.8134,0.0,1.7657188353048228,long_nclose_full,1.007670655017501
7931205,1617390456000.0,0.0,-0.0412177668,2014.5409987020528,2014.5323999020527,0.020460128052274026,23.24,1.77357,23.24,1.77357,long_ientry_full,1.0076589732527566
7931217,1617390468000.0,0.0,-0.042921182700000005,2014.4980775193528,2014.4689980193527,0.04176670627733161,24.21,1.77287,47.45,1.7732128451001055,long_rentry_full,1.0076586161410142
7945763,1617405014000.0,2.2105605,-0.08634951,2016.6222885093528,2016.6222885093528,0.0,-47.45,1.8198,0.0,1.7732128451001055,long_nclose_full,1.0076562480738396
8013559,1617472810000.0,0.0,-0.06776511,2016.5545233993528,2016.5511915993527,0.03360440256570241,37.02,1.8305,37.02,1.8305,long_ientry_full,1.0075908467437829
8013563,1617472814000.0,0.0,-0.07442081119999999,2016.4801025881527,2016.2147645881528,0.07051193860901693,40.66,1.83032,77.68,1.8304057826982492,long_rentry_full,1.0075890303914887
8013565,1617472816000.0,0.0,-0.0821923109,2016.3979102772528,2015.8430451772529,0.11127676286331215,45.01,1.82609,122.69,1.8288224965359852,long_rentry_full,1.0075870254510046
8013678,1617472929000.0,0.0,-0.09173375200000002,2016.3061765252528,2013.8005712252527,0.15677776906122617,50.6,1.81292,173.29,1.8241790299497953,long_rentry_full,1.0075759056637756
8017559,1617476810000.0,7.992302899999984,-0.324104287,2023.9743751382528,2023.9743751382528,0.0,-173.29,1.8703,0.0,1.8241790299497953,long_nclose_full,1.0076269427924085
8023674,1617482925000.0,0.0,-0.04427276000000001,2023.9301023782527,2023.9247915782528,0.02187464870845913,24.14,1.834,24.14,1.834,long_ientry_full,1.007620842243088
8023774,1617483025000.0,0.0,-0.035205120524597164,2023.8948972577282,2023.884373933131,0.03926976674148719,19.200000286102295,1.8336,43.34,1.8338228085970734,long_rentry_partial,1.0076205302266912
8023816,1617483067000.0,0.0,-0.049852704,2023.8450445537283,2023.7811262291311,0.0639034025221607,27.2,1.83282,70.54,1.8334361287864636,long_rentry_full,1.007619936663355
8023942,1617483193000.0,0.0,-0.053425125000000004,2023.7916194287282,2023.299351204131,0.09030362008129329,29.25,1.8265,99.79,1.8314030416334017,long_rentry_full,1.0076172333734699
8027515,1617486766000.0,0.0,-0.051607572,2023.7400118567282,2020.242442332131,0.11580701085688128,28.69,1.7988,128.48,1.824122676872643,long_rentry_full,1.0075974327567128
8028052,1617487303000.0,0.0,-0.0573627957,2023.682649061028,2017.278538636431,0.1441560401577568,32.33,1.77429,160.81,1.8141040807449609,long_rentry_full,1.0075810017823799
8058793,1617518044000.0,7.456609068841385,-0.27013887857666014,2030.869119251293,2031.695650218566,0.014301170891521664,-144.79999923706055,1.8656,16.01,1.8141040807449609,long_nclose_partial,1.0076289039308535
8060953,1617520204000.0,0.8276516672731749,-0.029871458,2031.6668994605661,2031.6668994605661,0.0,-16.01,1.8658,0.0,1.8141040807449609,long_nclose_full,1.0076266990919782
8078237,1617537488000.0,0.0,-0.02023476,2031.6466647005661,2031.644454700566,0.00995978304277742,11.05,1.8312,11.05,1.8312,long_ientry_full,1.0076102001995002
8078239,1617537490000.0,0.0,-0.021216876,2031.6254478245662,2031.6093418245662,0.020403188020895184,11.58,1.8322,22.63,1.8317117101193108,long_rentry_full,1.0076100120514813
8078242,1617537493000.0,0.0,-0.022189153000000003,2031.6032586715662,2031.6023282715662,0.0313254021071091,12.11,1.8323,34.74,1.8319167818077142,long_rentry_full,1.0076099720107825
8078556,1617537807000.0,0.0,-0.023644569400000003,2031.5796141021663,2031.2695857021663,0.042964281485259326,12.97,1.82302,47.71,1.829498184866904,long_rentry_full,1.0076079099693063
8085887,1617545138000.0,2.424708800000006,-0.0897100672,2033.9146128349662,2033.9146128349662,0.0,-47.71,1.88032,0.0,1.829498184866904,long_nclose_full,1.0076149968039576
8139585,1617598836000.0,0.0,-0.0211002772,2033.8935125577661,2033.8898581577662,0.01037432740196162,11.42,1.84766,11.42,1.84766,long_ientry_full,1.0075644398841404
8139588,1617598839000.0,0.0,-0.0222593625,2033.871253195266,2033.860703495266,0.021318773069770692,12.05,1.84725,23.47,1.847449497230507,long_rentry_full,1.007564283776545
8139593,1617598844000.0,0.0,-0.023493840000000002,2033.8477593552661,2033.829971655266,0.0328704444039571,12.72,1.847,36.19,1.847291508704062,long_rentry_full,1.007564117507556
8139598,1617598849000.0,0.0,-0.02476661,2033.8229927452662,2033.7551814452663,0.045048212173238664,13.42,1.8455,49.61,1.8468068877242492,long_rentry_full,1.007563719545761
8143164,1617602415000.0,0.0,-0.0221556083,2033.8008371369663,2032.9066987369663,0.055942399040490594,12.11,1.82953,61.72,1.8434170123136746,long_rentry_full,1.0075559338704962
8160919,1617620170000.0,3.300970000000005,-0.117076668,2036.9847304689663,2036.9847304689663,0.0,-61.72,1.8969,0.0,1.8434170123136746,long_nclose_full,1.007560809900272
8260238,1617719489000.0,0.0,-0.0411631726,2036.9435672963664,2036.9292091963664,0.0202083029009173,21.43,1.92082,21.43,1.92082,long_ientry_full,1.0074692747364424
8267921,1617727172000.0,1.366805399999999,-0.042529978,2038.2678427183664,2038.2678427183664,0.0,-21.43,1.9846,0.0,1.92082,long_nclose_full,1.0074692246192474
8297250,1617756501000.0,0.0,-0.010011386,2038.2578313323663,2038.2459173323664,0.004911736800959948,5.18,1.9327,5.18,1.9327,long_ientry_full,1.0074426116563941
8297253,1617756504000.0,0.0,-0.010011645,2038.2478196873662,2038.2213498873662,0.009823648923648157,5.18,1.93275,10.36,1.932725,long_rentry_full,1.00744248250923
8297257,1617756508000.0,0.0,-0.0100167,2038.2378029873662,2038.1991534873662,0.014738089420170663,5.19,1.93,15.55,1.9318154983922828,long_rentry_full,1.0074423646640938
8297274,1617756525000.0,0.0,-0.0100173228,2038.2277856645662,2038.1759104645662,0.01965288378547904,5.19,1.93012,20.74,1.9313912150433945,long_rentry_full,1.0074422297271988
8297278,1617756529000.0,0.0,-0.010012340400000002,2038.2177733241663,2038.1574957241662,0.024565281912119194,5.19,1.92916,25.93,1.930944627844196,long_rentry_full,1.0074421313444675
8297291,1617756542000.0,0.0,-0.0100027872,2038.2077705369663,2038.1778891369663,0.029473041104231476,5.18,1.93104,31.11,1.9309605078752814,long_rentry_full,1.0074422246067638
8297296,1617756547000.0,0.0,-0.01000258,2038.1977679569663,2038.1300455569663,0.034380746805665004,5.18,1.931,36.29,1.930966144943511,long_rentry_full,1.007441973851025
8297318,1617756569000.0,0.0,-0.01000776,2038.1877601969663,2038.2008114969663,0.039291042250327805,5.18,1.932,41.47,1.9310952833373525,long_rentry_full,1.0074423182801002
8297349,1617756600000.0,0.0,-0.010018620300000001,2038.1777415766664,2038.1387986766665,0.04420671458726694,5.19,1.93037,46.66,1.931014609944278,long_rentry_full,1.007441971191438
8297420,1617756671000.0,0.0,-0.0100152,2038.1677263766665,2037.7781646766664,0.0491207570428862,5.2,1.926,51.86,1.9305117952178943,long_rentry_full,1.0074400509175345
8297644,1617756895000.0,0.0,-0.010011536,2038.1577148406664,2037.6949784406663,0.05403304999319412,5.21,1.9216,57.07,1.9296982249868582,long_rentry_full,1.0074394210892283
8297848,1617757099000.0,0.0,-0.0100071576,2038.1477076830663,2037.3030055830664,0.05894324285091564,5.22,1.91708,62.29,1.9286407978808797,long_rentry_full,1.0074372194955918
8298097,1617757348000.0,0.0,-0.010000335300000001,2038.1377073477663,2037.0539879477662,0.0638501363920819,5.23,1.91211,67.52,1.927360346563981,long_rentry_full,1.00743571330564
8319660,1617778911000.0,0.0,-0.0100131201,2038.1276942276663,2035.3125496276664,0.06876335133315004,5.31,1.88571,72.83,1.9243236399835233,long_rentry_full,1.00740742244335
8319808,1617779059000.0,0.0,-0.010002132000000002,2038.1176920956664,2034.8890693956664,0.07367122285544252,5.32,1.8801,78.15,1.9213131503518874,long_rentry_full,1.0074051132176784
8319833,1617779084000.0,0.0,-0.010009296,2038.1076827996665,2034.2928078996665,0.07858265785053847,5.34,1.8744,83.49,1.91831259671817,long_rentry_full,1.0074020249538147
8320124,1617779375000.0,0.0,-0.010009680000000002,2038.0976731196665,2033.1952340196665,0.08349432951342589,5.37,1.864,88.86,1.9150303702453297,long_rentry_full,1.0073961193423897
8324054,1617783305000.0,0.0,-0.01000384,2038.0876692796664,2032.6914305796665,0.08840318373727259,5.39,1.856,94.25,1.9116545220159151,long_rentry_full,1.0073900232972952
8327168,1617786419000.0,0.0,-0.010011888299999999,2038.0776573913665,2031.6733431913665,0.09331603548582508,5.43,1.84381,99.68,1.9079587379614766,long_rentry_full,1.0073820131505906
8327257,1617786508000.0,0.0,-0.010001240500000001,2038.0676561508665,2030.7946386508665,0.09822371053082517,5.45,1.83509,105.13,1.904181180443261,long_rentry_full,1.0073774124070267
8327284,1617786535000.0,0.0,-0.0100028838,2038.0576532670664,2030.4712937670663,0.10313224013219652,5.46,1.83203,110.59,1.9006189646441811,long_rentry_full,1.0073757240790746
8327555,1617786806000.0,0.0,-0.010014858,2038.0476384090664,2028.7606891090663,0.10804669387997971,5.49,1.8242,116.08,1.897004732081323,long_rentry_full,1.0073666742745375
8327562,1617786813000.0,0.0,-0.010004720000000002,2038.0376336890663,2028.9862717890662,0.11295622097188508,5.5,1.81904,121.58,1.8934777866425396,long_rentry_full,1.0073678301353561
8327602,1617786853000.0,0.0,-0.01001483,2038.0276188590663,2027.8728595590662,0.11787075752902833,5.53,1.811,127.11,1.8898895389819839,long_rentry_full,1.0073620577233837
8327606,1617786857000.0,0.0,-0.010014658000000001,2038.0176042010662,2027.4776369010663,0.1227852579801916,5.54,1.8077,132.65,1.8864569717301163,long_rentry_full,1.00736001702817
8327630,1617786881000.0,0.0,-0.010009425,2038.0075947760663,2026.9314884760663,0.12769723869875746,5.55,1.8035,138.2,1.8831254869753975,long_rentry_full,1.007357180018534
8327673,1617786924000.0,0.0,-0.0100135232,2037.9975812528662,2025.4783455528664,0.13261127882882753,5.57,1.79776,143.77,1.8798182200737281,long_rentry_full,1.0073496464539733
8333051,1617792302000.0,0.0,-0.010011829000000002,2037.9875694238663,2023.3878129238662,0.1375245358239513,5.63,1.7783,149.4,1.8759926004016059,long_rentry_full,1.0073341002770368
8333080,1617792331000.0,0.0,-0.01001745,2037.9775519738662,2022.5827049738664,0.1424405996125135,5.65,1.773,155.05,1.8722395646565617,long_rentry_full,1.0073299180220412
8333883,1617793134000.0,0.0,-0.010004148,2037.9675478258662,2020.8596881258663,0.14735018367704578,5.67,1.7644,160.72,1.8684351200846188,long_rentry_full,1.007320308886249
8335430,1617794681000.0,0.0,-0.010013627,2037.9575341988661,2018.9015146988663,0.1522644678766499,5.71,1.7537,166.43,1.8644987051613287,long_rentry_full,1.0073088230999616
8335493,1617794744000.0,0.0,-0.010006872000000002,2037.947527326866,2018.0806030268661,0.15717548523938255,5.73,1.7464,172.16,1.8605680268355016,long_rentry_full,1.0073045213280516
8335501,1617794752000.0,0.0,-0.01000195,2037.937525376866,2017.561121876866,0.1620841352528292,5.74,1.7425,177.9,1.8567585244519391,long_rentry_full,1.0073018262910103
8335520,1617794771000.0,0.0,-0.0100166046,2037.927508772266,2016.262849372266,0.16700002558237786,5.77,1.73598,183.67,1.8529642625360703,long_rentry_full,1.007295088830454
8335594,1617794845000.0,0.0,-0.01000518,2037.917503592266,2015.434863992266,0.17191035725560644,5.78,1.731,189.45,1.8492432098178941,long_rentry_full,1.0072907354085454
8335607,1617794858000.0,0.0,-0.01000848,2037.9074951122661,2014.442286512266,0.17682235673810545,5.8,1.7256,195.25,1.8455703257362357,long_rentry_full,1.0072855808033851
8335894,1617795145000.0,0.0,-0.010002834,2037.897492278266,2012.9008627782662,0.18173163346207713,5.82,1.7187,201.07,1.8418980459541454,long_rentry_full,1.0072773372321813
8335912,1617795163000.0,0.0,-0.01098033,2037.8865119482662,2011.6805846482662,0.1871207095509156,6.41,1.713,207.48,1.8379157995951418,long_rentry_full,1.0072709904009691
8335949,1617795200000.0,0.0,-0.01342622,2037.8730857282662,2010.4622791282663,0.19371029180599209,7.87,1.706,215.35,1.8330949157185976,long_rentry_full,1.0072646334209443
8562439,1618021690000.0,0.0,-0.038826336,2037.8342593922662,1995.773910892266,0.21276672727511492,23.64,1.6424,238.99,1.8142320854429057,long_rentry_full,1.006997282005972
8618841,1618078092000.0,0.0,-0.05099409960000001,2037.783265292666,1990.720540792666,0.23779635153221515,31.53,1.61732,270.52,1.7912813311400269,long_rentry_full,1.0069257417174842
8622947,1618082198000.0,0.0,-0.055103881,2037.7281614116662,1981.2701510116663,0.26484460337738464,34.79,1.5839,305.31,1.7676502790606268,long_rentry_full,1.006874424225554
8628434,1618087685000.0,0.0,-0.056074259200000004,2037.6720871524662,1969.1728292524663,0.29237067615355883,36.31,1.54432,341.62,1.7439130200222468,long_rentry_full,1.0068082905426614
