trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6448915,1615908116000.0,0.18499999999999872,-0.028785,1491.4784713169995,1492.5562213169994,0.09587801818803908,-0.5,57.57,2.5,57.2,long_nclose,0.0053800296482144905
6448915,1615908116000.0,0.2049999999999983,-0.028805,1491.6546663169995,1492.5168663169995,0.0766933544226169,-0.5,57.61,2.0,57.2,long_nclose,0.005379674481538421
6448919,1615908120000.0,1.019999999999996,-0.11542000000000001,1492.5592463169994,1492.5592463169994,0.0,-2.0,57.71,0.0,57.2,long_nclose,0.005380053601530044
6448926,1615908127000.0,0.0,-0.221711806,1492.3375345109994,1492.1716955109994,0.1485667959645934,3.83,57.8882,3.83,57.8882,long_ientry,0.005376549830587329
6449416,1615908617000.0,0.09188400000000187,-0.022089400000000002,1492.4073291109994,1493.4740691109994,0.13382022863621706,-0.38,58.13,3.45,57.8882,long_nclose,0.0053878906232176504
6449416,1615908617000.0,0.1032839999999996,-0.0221008,1492.4885123109993,1493.4377563109992,0.1190741319173169,-0.38,58.16,3.07,57.8882,long_nclose,0.005387563136068918
6449421,1615908622000.0,0.11848400000000198,-0.022116,1492.5848803109993,1493.5121233109994,0.10432857792821396,-0.38,58.2,2.69,57.8882,long_nclose,0.005388229618225937
6449421,1615908622000.0,0.1298839999999997,-0.0221274,1492.6926369109992,1493.4888939109992,0.08958424440059261,-0.38,58.23,2.31,57.8882,long_nclose,0.005388020130113302
6449424,1615908625000.0,0.14128400000000013,-0.0221388,1492.8117821109993,1493.6661931109993,0.07484146852191219,-0.38,58.26,1.93,57.8882,long_nclose,0.005389616460258706
6449424,1615908625000.0,0.794773999999999,-0.112519,1493.4940371109992,1493.4940371109992,0.0,-1.93,58.3,0.0,57.8882,long_nclose,0.005388063999918646
6449436,1615908637000.0,0.0,-0.221947614,1493.2720894969991,1491.715107496999,0.1486317299848294,3.78,58.7163,3.78,58.7163,long_ientry,0.005372001683274119
6449727,1615908928000.0,0.09016900000000148,-0.0218152,1493.3404432969992,1494.2816032969993,0.13407698418583527,-0.37,58.96,3.41,58.7163,long_nclose,0.005394910493933258
6449727,1615908928000.0,0.10126900000000191,-0.0218263,1493.4198859969993,1494.2589259969993,0.11952268325450612,-0.37,58.99,3.04,58.7163,long_nclose,0.005394706098476032
6449744,1615908945000.0,0.0731100000000012,-0.017688,1493.4753079969992,1494.2729219969992,0.10772368390594327,-0.3,58.96,2.74,58.7163,long_nclose,0.005394817990052925
6449744,1615908945000.0,0.08211000000000154,-0.017697,1493.5397209969992,1494.2500049969992,0.09592498276802632,-0.3,58.99,2.44,58.7163,long_nclose,0.005394611433474195
6449747,1615908948000.0,0.09411000000000129,-0.017709,1493.6161219969993,1494.3982919969992,0.08412662406991109,-0.3,59.03,2.14,58.7163,long_nclose,0.005395945408898761
6449747,1615908948000.0,0.7355180000000117,-0.1263884,1494.2252515969992,1494.2252515969992,0.0,-2.14,59.06,0.0,58.7163,long_nclose,0.005394385805586044
6449749,1615908950000.0,0.0,-0.22212764,1494.0031239569992,1493.730899956999,0.14867950169453148,3.76,59.0765,3.76,59.0765,long_ientry,0.005389927584530385
6449779,1615908980000.0,0.09009499999999904,-0.0219484,1494.0712705569993,1494.9465685569992,0.1340426919027352,-0.37,59.32,3.39,59.0765,long_nclose,0.005400858949837328
6449781,1615908982000.0,0.08035499999999914,-0.019575600000000002,1494.1320499569993,1494.9074539569992,0.12098936637173577,-0.33,59.32,3.06,59.0765,long_nclose,0.0054005048779217635
6449783,1615908984000.0,0.11912999999999911,-0.0225682,1494.2286117569993,1495.0971997569993,0.10595769533139406,-0.38,59.39,2.68,59.0765,long_nclose,0.005402212577957366
6449785,1615908986000.0,0.06330999999999933,-0.015423200000000001,1494.2764985569993,1495.0010465569992,0.09567515124413677,-0.26,59.32,2.42,59.0765,long_nclose,0.005401344701763122
6449785,1615908986000.0,0.07110999999999962,-0.015431000000000002,1494.3321775569993,1494.9788815569993,0.08539282089783727,-0.26,59.35,2.16,59.0765,long_nclose,0.0054011450204694
6450679,1615909880000.0,0.05113499999999945,-0.0124572,1494.3708553569993,1494.9533203569993,0.07708874580030495,-0.21,59.32,1.95,59.0765,long_nclose,0.005400164209147684
6450679,1615909880000.0,0.533324999999997,-0.1157325,1494.7884478569993,1494.7884478569993,0.0,-1.95,59.35,0.0,59.0765,long_nclose,0.005398678986773042
6450686,1615909887000.0,0.0,-0.22193010400000002,1494.5665177529993,1494.5324837529993,0.14849128584364382,3.74,59.3396,3.74,59.3396,long_ientry,0.0053963669911667456
6450872,1615910073000.0,0.08894800000000039,-0.0220446,1494.6334211529993,1495.4560381529993,0.13379498221425723,-0.37,59.58,3.37,59.3396,long_nclose,0.005404529712727646
6450936,1615910137000.0,0.07933200000000035,-0.019661400000000002,1494.6930917529992,1495.4652517529992,0.12068857814043485,-0.33,59.58,3.04,59.3396,long_nclose,0.005404558912873503
6450948,1615910149000.0,0.09253200000000007,-0.0196746,1494.7659491529992,1495.6185151529992,0.10758227138577935,-0.33,59.62,2.71,59.3396,long_nclose,0.005405928807246996
6450948,1615910149000.0,0.10243200000000045,-0.0196845,1494.8486966529993,1495.5974446529992,0.09447661714273377,-0.33,59.65,2.38,59.3396,long_nclose,0.005405739097925855
6450950,1615910151000.0,0.11913600000000017,-0.0202946,1494.9475380529993,1495.7372220529994,0.08097460340157328,-0.34,59.69,2.04,59.3396,long_nclose,0.005406995860737229
6451051,1615910252000.0,0.4904160000000022,-0.1215432,1495.3164108529993,1495.3164108529993,0.0,-2.04,59.58,0.0,59.3396,long_nclose,0.005403122041231168
6451054,1615910255000.0,0.0,-0.22210061200000003,1495.0943102409992,1494.9924812409993,0.14855291099609555,3.73,59.5444,3.73,59.5444,long_ientry,0.005400202180356972
6451207,1615910408000.0,0.09087199999999854,-0.0221223,1495.1630599409991,1496.082019940999,0.13381094635115917,-0.37,59.79,3.36,59.5444,long_nclose,0.005409883540735683
6451209,1615910410000.0,0.0810479999999987,-0.019730700000000004,1495.224377240999,1496.0033902409991,0.1206638513564845,-0.33,59.79,3.03,59.5444,long_nclose,0.0054091741442752195
6451222,1615910423000.0,0.15290799999999805,-0.025757,1495.351528240999,1496.356688240999,0.10353113436952942,-0.43,59.9,2.6,59.5444,long_nclose,0.005412342815560356
6451222,1615910423000.0,0.16580799999999854,-0.025769900000000002,1495.491566340999,1496.330488340999,0.08640058620734307,-0.43,59.93,2.17,59.5444,long_nclose,0.005412107047905401
6451227,1615910428000.0,0.1102359999999986,-0.018569,1495.583233340999,1496.286313340999,0.07405310619362097,-0.31,59.9,1.86,59.5444,long_nclose,0.005411705311046955
6451229,1615910430000.0,0.5870159999999932,-0.11133960000000001,1496.0589097409988,1496.0589097409988,0.0,-1.86,59.86,0.0,59.5444,long_nclose,0.005409657040828186
6451237,1615910438000.0,0.0,-0.222071325,1495.836838415999,1495.712924415999,0.14845959084358434,3.71,59.8575,3.71,59.8575,long_ientry,0.005406535929133316
6451294,1615910495000.0,0.08972499999999989,-0.022237000000000003,1495.9043264159989,1496.7483444159989,0.1336476180124388,-0.37,60.1,3.34,59.8575,long_nclose,0.005415806158201475
6451429,1615910630000.0,0.08002499999999992,-0.019833000000000003,1495.9645184159988,1496.8253784159988,0.12043806706777647,-0.33,60.1,3.01,59.8575,long_nclose,0.005416385511543886
6451429,1615910630000.0,0.09322499999999963,-0.0198462,1496.0378972159988,1496.8043772159988,0.10722863391263326,-0.33,60.14,2.68,59.8575,long_nclose,0.005416196590751765
6451438,1615910639000.0,0.06304999999999993,-0.015626,1496.0853212159989,1496.7513052159989,0.09682278673937099,-0.26,60.1,2.42,59.8575,long_nclose,0.005415711583000249
6451442,1615910643000.0,0.05819999999999993,-0.014424,1496.1290972159989,1496.7303412159988,0.08721797486782053,-0.24,60.1,2.18,59.8575,long_nclose,0.005415519621118747
6451473,1615910674000.0,0.050924999999999936,-0.012621,1496.1674012159988,1496.6766462159987,0.0788142255366358,-0.21,60.1,1.97,59.8575,long_nclose,0.005415010471623738
6451481,1615910682000.0,0.47772499999999946,-0.118397,1496.5267292159988,1496.5267292159988,0.0,-1.97,60.1,0.0,59.8575,long_nclose,0.005413654949639968
6451486,1615910687000.0,0.0,-0.22216317000000002,1496.3045660459989,1496.129186045999,0.14847456529994332,3.7,60.0441,3.7,60.0441,long_ientry,0.005410073441533214
6451690,1615910891000.0,0.09098299999999959,-0.0223073,1496.373241745999,1497.6542927459989,0.13362097598504094,-0.37,60.29,3.33,60.0441,long_nclose,0.005423620087255943
6451690,1615910891000.0,0.10578299999999928,-0.0223221,1496.456702645999,1497.595414645999,0.11876757655984374,-0.37,60.33,2.96,60.0441,long_nclose,0.005423090740850345
6451690,1615910891000.0,0.1168829999999997,-0.022333199999999997,1496.5512524459991,1497.547625445999,0.10391506388159032,-0.37,60.36,2.59,60.0441,long_nclose,0.005422661074640178
6451690,1615910891000.0,0.13168299999999938,-0.022348,1496.6605874459992,1497.5146214459992,0.08906354795342636,-0.37,60.4,2.22,60.0441,long_nclose,0.005422364332258622
6451693,1615910894000.0,1.1896979999999957,-0.1344876,1497.7157978459993,1497.7157978459993,0.0,-2.22,60.58,0.0,60.0441,long_nclose,0.005424170500868852
6451701,1615910902000.0,0.0,-0.222426222,1497.4933716239993,1497.4126316239992,0.14853235828268377,3.67,60.6066,3.67,60.6066,long_ientry,0.005421438021976366
6451714,1615910915000.0,0.08762400000000042,-0.021906,1497.5590896239994,1498.6944196239995,0.133956547951886,-0.36,60.85,3.31,60.6066,long_nclose,0.005432947749534511
6451714,1615910915000.0,0.10202400000000011,-0.0219204,1497.6391932239994,1498.6510432239995,0.11938087011138922,-0.36,60.89,2.95,60.6066,long_nclose,0.005432558042393509
6451714,1615910915000.0,0.1164239999999998,-0.0219348,1497.7336824239994,1498.6220524239993,0.10480574473423802,-0.36,60.93,2.59,60.6066,long_nclose,0.005432297573776612
6451718,1615910919000.0,0.06085000000000029,-0.0152125,1497.7793199239995,1498.5007419239996,0.09468647491220283,-0.25,60.85,2.34,60.6066,long_nclose,0.005431204226002073
6451718,1615910919000.0,0.07085000000000008,-0.0152225,1497.8349474239994,1498.4792944239994,0.08456725770609458,-0.25,60.89,2.09,60.6066,long_nclose,0.0054310115118954005
6451720,1615910921000.0,0.08408399999999987,-0.0158418,1497.9031896239994,1498.5310626239993,0.07404355553034132,-0.26,60.93,1.83,60.6066,long_nclose,0.005431474976315576
6451725,1615910926000.0,0.5918219999999991,-0.11150190000000001,1498.3835097239994,1498.3835097239994,0.0,-1.83,60.93,0.0,60.6066,long_nclose,0.005430144908416423
6451732,1615910933000.0,0.0,-0.222548165,1498.1609615589994,1498.0532865589994,0.1485475664566873,3.65,60.9721,3.65,60.9721,long_ientry,0.00542717129335446
6452184,1615911385000.0,0.14755499999999985,-0.027585000000000002,1498.2809315589993,1499.3407715589992,0.1302230548959749,-0.45,61.3,3.2,60.9721,long_nclose,0.005438356205986095
6452186,1615911387000.0,0.21088699999999996,-0.0325261,1498.4592924589992,1499.6199414589992,0.10864192829212568,-0.53,61.37,2.67,60.9721,long_nclose,0.00544086114816289
6452186,1615911387000.0,0.22678700000000057,-0.032542,1498.6535374589992,1499.5837954589992,0.08706501585498694,-0.53,61.4,2.14,60.9721,long_nclose,0.005440536623583236
6452190,1615911391000.0,1.0013060000000005,-0.1314816,1499.5233618589991,1499.5233618589991,0.0,-2.14,61.44,0.0,60.9721,long_nclose,0.005439990642148951
6452192,1615911393000.0,0.0,-0.22259199000000002,1499.3007698689992,1499.0455598689991,0.1484638669394193,3.62,61.4895,3.62,61.4895,long_ientry,0.005435698276464063
6452211,1615911412000.0,0.11620000000000062,-0.024712000000000005,1499.3922578689992,1500.3849838689991,0.1320509619553463,-0.4,61.78,3.22,61.4895,long_nclose,0.005447706846467559
6452223,1615911424000.0,0.1322000000000003,-0.024728000000000003,1499.499729868999,1500.516057868999,0.11563882710078832,-0.4,61.82,2.82,61.4895,long_nclose,0.0054488728270498665
6452230,1615911431000.0,0.18823500000000043,-0.0290883,1499.6588765689992,1500.6912315689992,0.09635546273736309,-0.47,61.89,2.35,61.4895,long_nclose,0.005450438590408169
6452238,1615911439000.0,1.105675000000003,-0.14560599999999999,1500.6189455689992,1500.6189455689992,0.0,-2.35,61.96,0.0,61.4895,long_nclose,0.00544978327349388
6452250,1615911451000.0,0.0,-0.222919255,1500.396026313999,1500.312020313999,0.14857361062708388,3.59,62.0945,3.59,62.0945,long_ientry,0.005447019078473669
6452269,1615911470000.0,0.1152450000000016,-0.024332100000000002,1500.486939213999,1501.4478992139989,0.13242527795949122,-0.39,62.39,3.2,62.0945,long_nclose,0.00545719239841902
6452271,1615911472000.0,0.10342500000000143,-0.0218365,1500.568527713999,1501.456587713999,0.11793485051269147,-0.35,62.39,2.85,62.0945,long_nclose,0.005457268613119792
6452723,1615911924000.0,0.0,-0.7280610000000001,1499.840466713999,1494.1100717139989,0.6034177268085261,12.05,60.42,14.9,60.74029026845638,long_primary_rentry,0.005390853489039671
6467360,1615926561000.0,0.3720675000000012,-0.0908751,1500.121659113999,1503.5212246139988,0.5429741564967976,-1.49,60.99,13.41,60.74029026845638,long_nclose,0.005462959516776333
6467362,1615926563000.0,0.3346110402684575,-0.08172660000000001,1500.3745435542673,1503.5188960139988,0.4886348590022926,-1.34,60.99,12.07,60.74029026845638,long_nclose,0.005462937019185654
6467370,1615926571000.0,0.29965167785235,-0.073188,1500.6010072321196,1503.6034070139988,0.43998834602674025,-1.2,60.99,10.87,60.74029026845638,long_nclose,0.005463685238797922
6467461,1615926662000.0,0.26968651006711497,-0.0658692,1500.8048245421867,1503.3473828139988,0.3962190366156254,-1.08,60.99,9.79,60.74029026845638,long_nclose,0.005461320814020398
6467471,1615926672000.0,0.31288651006711404,-0.06591240000000001,1501.0517986522539,1503.812953413999,0.3524514801642889,-1.08,61.03,8.71,60.74029026845638,long_nclose,0.005465471495697871
6467490,1615926691000.0,0.3452865100671153,-0.0659448,1501.331140362321,1503.923125613999,0.30869166853921154,-1.08,61.06,7.63,60.74029026845638,long_nclose,0.005466439424006708
6467493,1615926694000.0,0.3920836073825506,-0.066599,1501.6566249697037,1504.015012613999,0.2645355081516849,-1.09,61.1,6.54,60.74029026845638,long_nclose,0.005467257536584835
6467495,1615926696000.0,0.3345300503355707,-0.056823000000000005,1501.9343320200392,1504.018501613999,0.22687611644627742,-0.93,61.1,5.61,60.74029026845638,long_nclose,0.005467287001027055
6467498,1615926699000.0,0.28776778523489954,-0.04888000000000001,1502.1732198052741,1504.003952613999,0.1944920814319588,-0.8,61.1,4.81,60.74029026845638,long_nclose,0.00546715452268276
6467501,1615926702000.0,0.31176778523490045,-0.048904,1502.436083590509,1504.111099613999,0.16211575762639563,-0.8,61.13,4.01,60.74029026845638,long_nclose,0.005468108867323407
6467509,1615926710000.0,0.34376778523489976,-0.04893600000000001,1502.730915375744,1504.264684613999,0.12974800063456002,-0.8,61.17,3.21,60.74029026845638,long_nclose,0.005469473573062711
6467509,1615926710000.0,0.37576778523489907,-0.048968000000000005,1503.057715160979,1504.209236613999,0.09739087067012726,-0.8,61.21,2.41,60.74029026845638,long_nclose,0.005468978447767947
6467511,1615926712000.0,1.2043004530201362,-0.1475884,1504.114427213999,1504.114427213999,0.0,-2.41,61.24,0.0,60.74029026845638,long_nclose,0.005468130105873659
6467518,1615926719000.0,0.0,-0.22355885,1503.890868363999,1503.741218363999,0.14865363883963037,3.65,61.249,3.65,61.249,long_ientry,0.005464790915729045
6468047,1615927248000.0,0.09035999999999916,-0.02214,1503.9590883639992,1504.9316123639992,0.13398583216728382,-0.36,61.5,3.29,61.249,long_nclose,0.005474970842332949
6468047,1615927248000.0,0.10475999999999885,-0.0221544,1504.0416939639993,1504.9078019639992,0.1193182148608013,-0.36,61.54,2.93,61.249,long_nclose,0.005474758339288899
6468049,1615927250000.0,0.07278999999999931,-0.017834999999999997,1504.0966489639993,1504.7751289639994,0.10750463416787404,-0.29,61.5,2.64,61.249,long_nclose,0.005473572501512924
6468057,1615927258000.0,0.0652599999999994,-0.01599,1504.1459189639993,1504.7770949639994,0.09691388193268033,-0.26,61.5,2.38,61.249,long_nclose,0.00547358326082481
6468072,1615927273000.0,0.05772999999999947,-0.014145000000000001,1504.1895039639992,1504.7605439639992,0.08754571791185142,-0.23,61.5,2.15,61.249,long_nclose,0.0054734228040556054
6475112,1615934313000.0,0.05270999999999951,-0.012915,1504.229298963999,1504.8578589639992,0.07899265097537753,-0.21,61.5,1.94,61.249,long_nclose,0.005468323268783992
6475112,1615934313000.0,0.5645399999999938,-0.1193876,1504.6744513639992,1504.6744513639992,0.0,-1.94,61.54,0.0,61.249,long_nclose,0.005466688023853861
6475119,1615934320000.0,0.0,-0.223479861,1504.4509715029992,1503.8523845029993,0.14854579194211678,3.63,61.5647,3.63,61.5647,long_ientry,0.005459350217928982
6475880,1615935081000.0,0.09190799999999939,-0.0222552,1504.5206243029993,1505.3865203029993,0.13380778285659203,-0.36,61.82,3.27,61.5647,long_nclose,0.005472384822056142
6475905,1615935106000.0,0.08169599999999946,-0.0197824,1504.5825379029993,1505.3743179029993,0.1207084758893492,-0.32,61.82,2.95,61.5647,long_nclose,0.005472254900149798
6475931,1615935132000.0,0.0740369999999995,-0.017927799999999997,1504.6386471029994,1505.3273211029993,0.10883816012256779,-0.29,61.82,2.66,61.5647,long_nclose,0.005471814064551994
6475946,1615935147000.0,0.08273699999999984,-0.017936499999999998,1504.7034476029994,1505.4447836029995,0.09696816953030364,-0.29,61.85,2.37,61.5647,long_nclose,0.005472848079328907
6475951,1615935152000.0,0.07417799999999986,-0.016081,1504.7615446029995,1505.4388546029995,0.08632697816202622,-0.26,61.85,2.11,61.5647,long_nclose,0.005472791010155298
6475954,1615935155000.0,0.08457799999999964,-0.0160914,1504.8300312029994,1505.4730912029995,0.07568608589566071,-0.26,61.89,1.85,61.5647,long_nclose,0.005473093540365959
6475956,1615935157000.0,0.6018049999999974,-0.11449650000000001,1505.3173397029993,1505.3173397029993,0.0,-1.85,61.89,0.0,61.5647,long_nclose,0.00547170393416363
6475963,1615935164000.0,0.0,-0.22340520000000003,1505.0939345029994,1504.9513745029994,0.1484327289338065,3.6,62.057,3.6,62.057,long_ientry,0.005468436310753777
