trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11192420,1620651657000.0,0.0,-0.04902832,1886.6927448240015,1886.6893018240014,0.02598638285672401,34.43,1.424,34.43,1.424,long_ientry_full,1.0049125544645856
11193162,1620652399000.0,0.12931399936676158,-0.011222273945045472,1886.8108365494231,1887.2557245494231,0.020105544904212933,-7.789999961853027,1.4406,26.64,1.424,long_nclose_partial,1.0049145564485265
11193169,1620652406000.0,0.4235760000000007,-0.038358936,1887.1960536134231,1887.1960536134231,0.0,-26.64,1.4399,0.0,1.424,long_nclose_full,1.0049143081063818
11194015,1620653252000.0,0.0,-0.019980122619724275,1887.1760734908034,1887.1732678710791,0.01058731238721464,14.029999732971191,1.4241,14.03,1.424099972895529,long_ientry_partial,1.0049138421415964
11216653,1620675890000.0,0.0,-0.120456483,1887.0556170078034,1886.0501113880791,0.07442102095666188,88.97,1.3539,103.0,1.3634621904827597,long_rentry_full,1.0048992923022542
11217887,1620677124000.0,0.0,-0.2989944,1886.7566226078034,1874.626116988079,0.23290285580784628,237.75,1.2576,340.75,1.2895994295516486,long_rentry_full,1.0048517303621909
11228181,1620687418000.0,3.6251251715407675,-0.09440002946043015,1890.2873477498838,1904.4273299763001,0.18444608550578773,-70.39000034332275,1.3411,270.36,1.2895994295516486,long_nclose_partial,1.0049692324408361
11228185,1620687422000.0,0.5407879064163877,-0.01387524620475769,1890.8142604100954,1904.4394567380757,0.17734245541351712,-10.34000015258789,1.3419,260.02,1.2895994295516486,long_nclose_partial,1.0049692799082117
11228193,1620687430000.0,10.869686608727445,-0.2748506859024048,1901.4090963329204,1904.3521518901232,0.0375198796410439,-204.6999969482422,1.3427,55.32,1.2895994295516486,long_nclose_partial,1.004968921841317
11233591,1620692828000.0,2.7604995572027926,-0.07410114,1904.0954947501232,1904.0954947501232,0.0,-55.32,1.3395,0.0,1.2895994295516486,long_nclose_full,1.0049654864460984
11233594,1620692831000.0,0.0,-0.10242006499999999,1903.9930746851232,1903.9166246851232,0.053792246600969346,76.45,1.3397,76.45,1.3397,long_ientry_full,1.004964758985131
11305275,1620764512000.0,1.8806700000000136,-0.104300735,1905.7694439501233,1905.7694439501233,0.0,-76.45,1.3643,0.0,1.3397,long_nclose_full,1.0049406728797619
11347686,1620806923000.0,0.0,-0.05126790299999999,1905.7181760471233,1905.6733320471233,0.026902143057868526,37.37,1.3719,37.37,1.3719,long_ientry_full,1.0049217762860245
11374433,1620833670000.0,0.0,-0.150917409,1905.5672586381233,1902.8986506381234,0.1061024275493159,116.01,1.3009,153.38,1.318198669970009,long_rentry_full,1.0048990521740921
11402901,1620862138000.0,0.0,-0.31585995000000006,1905.2513986881233,1893.3852166881234,0.2719038875167363,254.5,1.2411,407.88,1.2700923359811709,long_rentry_full,1.0048486308296058
11404641,1620863878000.0,0.0,-0.652962114,1904.5984365741233,1859.4883865741233,0.6148316377421466,557.23,1.1718,965.11,1.213340837831957,long_rentry_full,1.0047103775754564
11404885,1620864122000.0,0.0,-0.7276524799999999,1903.8707840941233,1814.4532050941234,0.9972629822687243,646.4,1.1257,1611.51,1.1781868285024604,long_rentry_full,1.004523683813667
11420742,1620879979000.0,99.93484600000004,-1.998594702,2001.8070353921235,2001.8070353921235,0.0,-1611.51,1.2402,0.0,1.1781868285024604,long_nclose_full,1.0052644259097228
11420754,1620879991000.0,0.0,-0.12388967499999999,2001.6831457171234,2001.4737547171233,0.061892750241255214,99.71,1.2425,99.71,1.2425,long_ientry_full,1.0052631541031982
11440390,1620899627000.0,0.0,-0.30250947999999994,2001.3806362371233,1991.4132112371235,0.21305250349663132,263.51,1.148,363.22,1.1739418396564063,long_rentry_full,1.0052158403132783
11454759,1620913996000.0,3.4178941962371723,-0.08169633754234315,2004.716834095818,2020.0651989641074,0.17365081552214465,-66.6800012588501,1.2252,296.54,1.1739418396564063,long_nclose_partial,1.005317597165495
11454804,1620914041000.0,15.140786868289302,-0.36326150000000007,2019.4943594641074,2019.4943594641074,0.0,-296.54,1.225,0.0,1.1739418396564063,long_nclose_full,1.0053154331374494
11454817,1620914054000.0,0.0,-0.10126912599999999,2019.3930903381074,2019.3106303381073,0.050148297765565036,82.46,1.2281,82.46,1.2281,long_ientry_full,1.0053147371941384
11466588,1620925825000.0,0.0,-0.2631849,2019.1299054381075,2011.9510154381076,0.18050053392722215,230.5,1.1418,312.96,1.1645386822597137,long_rentry_full,1.0052816090925727
11494202,1620953439000.0,14.008502000000016,-0.37846252799999996,2032.7599449101074,2032.7599449101074,0.0,-312.96,1.2093,0.0,1.1645386822597137,long_nclose_full,1.005346642339378
11499216,1620958453000.0,0.0,-0.09189713599999999,2032.6680477741074,2032.6141897741074,0.04521010506394924,76.94,1.1944,76.94,1.1944,long_ientry_full,1.0053437631823505
11523065,1620982302000.0,2.4466920000000036,-0.09434382799999999,2035.0203959461073,2035.0203959461073,0.0,-76.94,1.2262,0.0,1.1944,long_nclose_full,1.0053415921167284
11539324,1620998561000.0,0.0,-0.065820356,2034.9545755901074,2034.9164535901075,0.03234487727123493,54.46,1.2086,54.46,1.2086,long_ientry_full,1.005333661249049
11545334,1621004571000.0,1.345162000000009,-0.06716551800000001,2036.2325720721074,2036.2325720721074,0.0,-54.46,1.2333,0.0,1.2086,long_nclose_full,1.0053357417445554
11562830,1621022067000.0,0.0,-0.056410200000000014,2036.1761618721073,2036.1715418721074,0.027703988022399383,46.2,1.221,46.2,1.221,long_ientry_full,1.0053274214802495
11614625,1621073862000.0,0.0,-0.162222255,2036.0139396171073,2032.9967456171073,0.1073825924006768,140.27,1.1565,186.47,1.172480586689548,long_rentry_full,1.0052919318816804
11632500,1621091737000.0,0.24043202205722805,-0.010992079091453553,2036.2433795600732,2040.9275415400164,0.10209035428022811,-9.170000076293945,1.1987,177.3,1.172480586689548,long_nclose_partial,1.0053128502972828
11632516,1621091753000.0,4.613241979943118,-0.21249405,2040.6441274900162,2040.6441274900162,0.0,-177.3,1.1985,0.0,1.172480586689548,long_nclose_full,1.0053118060030792
11633543,1621092780000.0,0.0,-0.06815855999999999,2040.5759689300162,2040.4730449300162,0.033401628284262894,57.18,1.192,57.18,1.192,long_ientry_full,1.005310709860236
11662557,1621121794000.0,0.0,-0.17541259000000003,2040.4005563400162,2036.4438113400163,0.11937418329120021,155.15,1.1306,212.33,1.1471348843780906,long_rentry_full,1.0052827421696138
11668415,1621127652000.0,6.107697000000004,-0.249678847,2046.2585744930163,2046.2585744930163,0.0,-212.33,1.1759,0.0,1.1471348843780906,long_nclose_full,1.0053158728658333
11669212,1621128449000.0,0.0,-0.073773894,2046.1848005990164,2045.9830085990163,0.036054365167018564,63.06,1.1699,63.06,1.1699,long_ientry_full,1.0053145063682232
11686411,1621145648000.0,1.3494840000000055,-0.075123378,2047.4591612210163,2047.4591612210163,0.0,-63.06,1.1913,0.0,1.1699,long_nclose_full,1.0053120247388556
11710644,1621169881000.0,0.0,-0.05597472,2047.4031865010163,2047.3984985010163,0.027339373294451113,46.88,1.194,46.88,1.194,long_ientry_full,1.0053007836512462
11715614,1621174851000.0,0.7266400000000033,-0.05670136,2048.073125141016,2048.073125141016,0.0,-46.88,1.2095,0.0,1.194,long_nclose_full,1.0053009715007075
11716127,1621175364000.0,0.0,-0.05477421600000001,2048.018350925016,2047.972510925016,0.026744983010167107,45.84,1.1949,45.84,1.1949,long_ientry_full,1.0053003745707787
11732368,1621191605000.0,0.0,-0.16326490400000002,2047.855086021016,2044.878698021016,0.10647194788750908,144.38,1.1308,190.22,1.1462470823257283,long_rentry_full,1.0052818257049088
11760996,1621220233000.0,0.0,-0.34497358799999994,2047.510112433016,2033.8975044330161,0.27497432348745915,320.28,1.0771,510.5,1.1028652458374142,long_rentry_full,1.0052291707874426
11812010,1621271247000.0,0.0,-0.025466263446235655,2047.4846461695697,2013.5953647233341,0.28741557234490667,24.559999465942383,1.0369,535.06,1.0998373480473884,long_rentry_partial,1.0051327686076579
11812157,1621271394000.0,0.0,-0.6767668029499054,2046.8078793666198,2010.7184749704788,0.6181556105733131,654.8299980163574,1.0335,1189.89,1.0633300342015992,long_rentry_partial,1.0051221930091976
11846934,1621306171000.0,24.95825838834544,-0.8709542634922028,2070.895183491473,2083.7762976064664,0.20244856872869965,-795.6099967956543,1.0947,394.28,1.0633300342015992,long_nclose_partial,1.00536876737571
11846937,1621306174000.0,12.407978114993458,-0.431657744,2082.8715038624664,2082.8715038624664,0.0,-394.28,1.0948,0.0,1.0633300342015992,long_nclose_full,1.005365581630506
11882958,1621342195000.0,0.0,-0.057155063,2082.814348799466,2082.793664799466,0.02744126620451994,51.71,1.1053,51.71,1.1053,long_ientry_full,1.0053490002522347
11917641,1621376878000.0,0.7549659999999973,-0.057910028999999995,2083.511404770466,2083.511404770466,0.0,-51.71,1.1199,0.0,1.1053,long_nclose_full,1.0053359032207192
11919720,1621378957000.0,0.0,-0.059407523999999996,2083.451997246466,2083.441173246466,0.02851398740096447,54.12,1.0977,54.12,1.0977,long_ientry_full,1.0053347244295243
11923592,1621382829000.0,0.8605080000000013,-0.06026803199999999,2084.252237214466,2084.252237214466,0.0,-54.12,1.1136,0.0,1.0977,long_nclose_full,1.0053358227990732
11926029,1621385266000.0,0.0,-0.058594616,2084.193642598466,2084.150954598466,0.028113806127413016,53.36,1.0981,53.36,1.0981,long_ientry_full,1.0053343756229736
11929613,1621388850000.0,0.0,-0.18125329199999998,2084.012389306466,2080.510433306466,0.11508948278365008,175.48,1.0329,228.84,1.0481030763852472,long_rentry_full,1.0053200393415567
11940053,1621399290000.0,0.0,-0.41123537800000004,2083.601153928466,2063.964947928466,0.3124798067866461,426.46,0.9643,655.3,0.9935652159316344,long_rentry_full,1.005257293602167
11963552,1621422789000.0,0.0,-0.24587644209518433,2083.3552774863706,2031.8564393911863,0.4305361345652925,268.60000228881836,0.9154,923.9,0.970840705807105,long_rentry_partial,1.0051331197818194
11964225,1621423462000.0,0.0,-1.0568642790000002,2082.2984132073707,2006.1443981121863,0.9383016356842453,1188.69,0.8891,2112.59,0.9248477021547884,long_rentry_full,1.0050403948240394
11964227,1621423464000.0,0.0,-0.010645199999999999,2082.2877680073707,2002.3298909121863,0.9434186942254712,12.0,0.8871,2124.59,0.924634497524315,long_rentry_partial,1.0050265806268617
11964229,1621423466000.0,0.0,-0.117735417,2082.1700325903707,2002.0663284951859,1.0000166131988613,132.57,0.8881,2257.16,0.9224887132924493,long_rentry_full,1.005025624389842
12057447,1621516684000.0,-19.965549924844495,-1.051551215,2061.1529314505265,2043.745098280186,0.4903507370795012,-1161.55,0.9053,1095.61,0.9224887132924493,long_sclose_full,1.0051350640381227
12067621,1621526858000.0,0.0,-0.98541786,2060.1675135905266,1969.9439284201865,0.9689045701392808,1170.33,0.842,2265.94,0.8809172878233051,long_rentry_full,1.0048660834038587
12067623,1621526860000.0,0.0,-0.063802525,2060.1037110655266,1969.7741038951863,0.9999051179345311,75.73,0.8425,2341.67,0.8796748663006915,long_rentry_full,1.0048654623474966
12096825,1621556062000.0,0.7207550985276066,-0.05388830532646179,2060.770577858728,2088.4307966076017,0.9737817090421866,-60.440001487731934,0.8916,2281.23,0.8796748663006915,long_sclose_partial,1.0052735905824186
12096829,1621556066000.0,5.543352205946991,-0.40118592530822755,2065.9127441393666,2089.7678857556393,0.7798480995647716,-449.76000595092773,0.892,1831.47,0.8796748663006915,long_sclose_partial,1.0052781842915257
12096841,1621556078000.0,7.8710652468915665,-0.5884916639999999,2073.195317722258,2088.1019210916393,0.4970479721914315,-660.04,0.8916,1171.43,0.8796748663006915,long_sclose_full,1.0052724528262647
12097283,1621556520000.0,0.13380000010624113,-0.010003752000000001,2073.3191139703645,2088.5470253396393,0.4922578341914199,-11.22,0.8916,1160.21,0.8796748663006915,long_sclose_full,1.0052737899688722
12097412,1621556649000.0,0.736793232664782,-0.03185969010305405,2074.0240475129262,2098.3486466519194,0.4770844779006063,-35.38000011444092,0.9005,1124.83,0.8796748663006915,long_nclose_partial,1.0053073498473917
12097415,1621556652000.0,24.887014138993262,-1.014371694,2097.8966899579195,2097.8966899579195,0.0,-1124.83,0.9018,0.0,0.8796748663006915,long_nclose_full,1.0053058019005825
12117778,1621577015000.0,0.0,-0.06560489900000001,2097.8310850589196,2097.7099170589195,0.031272727088109395,75.73,0.8663,75.73,0.8663,long_ientry_full,1.0052962241675807
12121016,1621580253000.0,1.6887789999999991,-0.067293678,2099.4525703809195,2099.4525703809195,0.0,-75.73,0.8886,0.0,0.8663,long_nclose_full,1.0053007561155152
12122743,1621581980000.0,0.0,-0.010659116966915131,2099.4419112639525,2099.4406822970373,0.00507711926189846,12.289999961853027,0.8673,12.29,0.8672999973079846,long_ientry_partial,1.0052999584038218
12129858,1621589095000.0,0.25071603308487017,-0.010909832999999999,2099.6817174640373,2099.6817174640373,0.0,-12.29,0.8877,0.0,0.8672999973079846,long_nclose_full,1.0052976634547177
12136903,1621596140000.0,0.0,-0.06315474,2099.6185627240375,2099.5895227240376,0.03007914919463432,72.6,0.8699,72.6,0.8699,long_ientry_full,1.0052942660009612
12147882,1621607119000.0,0.0,-0.21392548000000003,2099.4046372440375,2094.4072292440374,0.1319803791439334,266.74,0.802,339.34,0.816526846230919,long_rentry_full,1.0052717990075952
12162037,1621621274000.0,0.0,-0.47310731100000003,2098.9315299330374,2072.5157989330373,0.3574140081758329,638.73,0.7407,978.07,0.767008016808613,long_rentry_full,1.0051906120645155
12171676,1621630913000.0,0.0,-0.95039632,2097.9811336130374,2019.2900866130376,0.8105810980632319,1381.39,0.688,2359.46,0.7207512952116162,long_rentry_full,1.0050008682708307
12172639,1621631876000.0,0.0,-0.396973044,2097.5841605690375,1954.5955795690377,0.9999870014421591,601.11,0.6604,2960.57,0.7084976524790834,long_rentry_full,1.0047682164339848
12185574,1621644811000.0,1.3882080506594918,-0.020411370289993288,2098.951957249407,2251.51228421847,0.9902721812436203,-26.850000381469727,0.7602,2933.72,0.7084976524790834,long_nclose_partial,1.0057711332882178
12185587,1621644824000.0,25.419694228702976,-0.3724135114257812,2123.999237966684,2251.0908952139034,0.8152262448127773,-489.760009765625,0.7604,2443.96,0.7084976524790834,long_nclose_partial,1.0057697923152171
12185676,1621644913000.0,107.7186512584576,-1.578141766784668,2230.1397474583573,2249.4894876371914,0.11708540243666588,-2075.4100036621094,0.7604,368.55,0.7084976524790834,long_nclose_partial,1.0057646751828504
12185892,1621645129000.0,19.091755178833818,-0.280208565,2248.951294072191,2248.951294072191,0.0,-368.55,0.7603,0.0,0.7084976524790834,long_nclose_full,1.0057628663939506
12185900,1621645137000.0,0.0,-0.016202735650634764,2248.9350913365406,2248.926599685906,0.00720462574177963,21.229999542236328,0.7632,21.23,0.7631999835437948,long_ientry_partial,1.005762784297872
12199035,1621658272000.0,0.0,-0.2607253295297623,2248.674366007011,2246.676104826614,0.12315169744747897,376.0099935531616,0.6934,397.24,0.6971303624519107,long_rentry_partial,1.0057494297319334
12230660,1621689897000.0,16.632294819602976,-0.29356036,2265.013100466614,2265.013100466614,0.0,-397.24,0.739,0.0,0.6971303624519107,long_nclose_full,1.0057922746683798
12233179,1621692416000.0,0.0,-0.136840956,2264.876259510614,2264.631833510614,0.06041873388242768,188.02,0.7278,188.02,0.7278,long_ientry_full,1.0057898826522549
12268852,1621728089000.0,0.0,-0.311694784,2264.564564726614,2254.158334726614,0.19806710172299666,463.28,0.6728,651.3,0.6886776293566712,long_rentry_full,1.0057401670146358
12296951,1621756188000.0,0.0,-0.2476703336859703,2264.316894392928,2222.852945706958,0.3074684799684921,395.4499979019165,0.6263,1046.75,0.6651120837697351,long_rentry_partial,1.0056281934327225
12300353,1621759590000.0,0.0,-0.90758214,2263.409312252928,2188.029833566958,0.7085718897611182,1523.3,0.5958,2570.05,0.6240299658317815,long_rentry_full,1.005515102884534
12312320,1621771557000.0,0.0,-0.657103023,2262.7522092299278,2138.5997065439574,0.999177562378962,1140.21,0.5763,3710.26,0.6093619413965518,long_rentry_full,1.0053485087256642
12382422,1621841659000.0,72.42790105157738,-1.931670357789612,2333.2484399237155,2348.9608194910065,0.17214143575976884,-3051.129928588867,0.6331,659.13,0.6093619413965518,long_nclose_partial,1.0059764990476516
12382440,1621841677000.0,3.0505325386718036,-0.08202384386291504,2336.2169486185244,2348.734009790808,0.13811877746136708,-129.60000610351562,0.6329,529.53,0.6093619413965518,long_nclose_partial,1.0059758125331724
12382443,1621841680000.0,13.364309172283978,-0.33603973800000003,2349.2452180528085,2349.2452180528085,0.0,-529.53,0.6346,0.0,0.6093619413965518,long_nclose_full,1.0059773386894595
12479567,1621938804000.0,0.0,-0.072282483,2349.1729355698085,2349.0984065698085,0.03076933243421152,106.47,0.6789,106.47,0.6789,long_ientry_full,1.0059302462916275
12489824,1621949061000.0,1.5438150000000073,-0.073826298,2350.6429242718086,2350.6429242718086,0.0,-106.47,0.6934,0.0,0.6789,long_nclose_full,1.005929935561295
12513104,1621972341000.0,0.0,-0.06077500000000001,2350.5821492718087,2350.5733092718087,0.025855297173437486,88.4,0.6875,88.4,0.6875,long_ientry_full,1.0059186649295506
12519446,1621978683000.0,0.9105199999999979,-0.06168552000000001,2351.4309837518085,2351.4309837518085,0.0,-88.4,0.6978,0.0,0.6875,long_nclose_full,1.005918190411929
12704004,1622163241000.0,0.0,-0.055798791,2351.3751849608084,2351.334450960808,0.023730279777078634,67.89,0.8219,67.89,0.8219,long_ientry_full,1.005831682578232
12708238,1622167475000.0,1.1880750000000049,-0.056986866000000004,2352.5062730948084,2352.5062730948084,0.0,-67.89,0.8394,0.0,0.8219,long_nclose_full,1.0058331411471502
12716094,1622175331000.0,0.0,-0.05307587999999999,2352.4531972148084,2352.4017172148083,0.022561928144984686,64.35,0.8248,64.35,0.8248,long_ientry_full,1.0058292232034962
12723464,1622182701000.0,0.0,-0.199116008,2352.254081206808,2347.978225206808,0.10721286021559995,261.17,0.7624,325.52,0.7747354632587861,long_rentry_full,1.0058129812859216
12741994,1622201231000.0,0.0,-0.2500115070421597,2352.004069699766,2333.4984726576063,0.21352148217424902,348.06001258827746,0.7183,673.58,0.745573495415778,long_rentry_partial,1.005762315142754
12750610,1622209847000.0,6.693815188059544,-0.2022055497055054,2358.49567933812,2369.07827699884,0.13003698078656187,-262.22999572753906,0.7711,411.35,0.745573495415778,long_nclose_partial,1.005861544836049
