trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9924532,1619383734000.0,0.0,-0.9813838119999999,12851.54030240969,12755.103411409691,0.30426229813610917,84109.0,0.011668,326888.0,0.01196201508467732,long_rentry_partial,1.022411564754499
9924551,1619383753000.0,0.0,-4.939849064,12846.60045334569,12656.524894345692,0.6889050751706951,430901.0,0.011464,757789.0,0.011678829134495222,long_rentry_full,1.0223424662485572
9936661,1619395863000.0,150.11752785847764,-3.712288881,12993.005692323168,13216.30261046469,0.40698180413965407,-305011.0,0.012171,452778.0,0.011678829134495222,long_nclose_partial,1.0226997125482482
9936664,1619395866000.0,24.17232837884953,-0.58522328,13016.592797422018,13226.31623718469,0.36314157013296905,-48040.0,0.012182,404738.0,0.011678829134495222,long_nclose_partial,1.0227064406494886
9936667,1619395869000.0,79.83705936900643,-1.889728568,13094.540128223023,13224.71089061669,0.22276264832846618,-154972.0,0.012194,249766.0,0.011678829134495222,long_nclose_partial,1.0227053543228295
9936670,1619395872000.0,129.67123039366646,-3.046645668,13221.16471294869,13221.16471294869,0.0,-249766.0,0.012198,0.0,0.011678829134495222,long_nclose_full,1.0227029625715107
9969243,1619428445000.0,0.0,-0.85702259,13220.30769035869,13220.10540335869,0.06482622114952814,67429.0,0.01271,67429.0,0.01271,long_ientry_full,1.0226272409436836
9969948,1619429150000.0,4.7009929999999915,-0.32421768300000003,13224.68446567569,13232.677275675689,0.040644137967532,-25139.0,0.012897,42290.0,0.01271,long_nclose_partial,1.0226340465528045
9969950,1619429152000.0,4.846199999999982,-0.3175122,13229.21315347569,13233.10495347569,0.016995712246191164,-24600.0,0.012907,17690.0,0.01271,long_nclose_partial,1.02263432838115
9969963,1619429165000.0,4.4932599999999825,-0.22933316,13233.47708031569,13233.47708031569,0.0,-17690.0,0.012964,0.0,0.01271,long_nclose_full,1.022634547745367
9995207,1619454409000.0,0.0,-0.913195851,13232.56388446469,13232.20713946469,0.06901125579088352,71349.0,0.012799,71349.0,0.012799,long_ientry_full,1.0225758928928854
9995236,1619454438000.0,0.0,-1.7682098060000002,13230.79567465869,13227.01818165869,0.2026639759947144,138694.0,0.012749,210043.0,0.012765984379388981,long_rentry_full,1.022572359700433
9995724,1619454926000.0,36.55076300000022,-2.71795642,13264.62848123869,13264.62848123869,0.0,-210043.0,0.01294,0.0,0.012765984379388981,long_nclose_full,1.0225963426258673
10011744,1619470946000.0,0.0,-0.907729,13263.720752238689,13262.75125223869,0.0684369806147186,69250.0,0.013108,69250.0,0.013108,long_ientry_full,1.022558531986416
10011748,1619470950000.0,0.0,-1.7431877850000002,13261.97756445369,13259.14034345369,0.19988849868855899,133017.0,0.013105,202267.0,0.013106027107733837,long_rentry_full,1.022556119984759
10011838,1619471040000.0,0.0,-2.769100964,13259.20846348969,13231.48118448969,0.4087738543310832,213484.0,0.012971,415751.0,0.013036692032009543,long_rentry_partial,1.0225374877199336
10012354,1619471556000.0,35.130407409281204,-1.9569474,13292.38192349897,13357.669967089689,0.263173355726785,-147416.0,0.013275,268335.0,0.013036692032009543,long_nclose_partial,1.0226200707105477
10012360,1619471562000.0,67.43472359071905,-3.56563548,13356.25101160969,13356.25101160969,0.0,-268335.0,0.013288,0.0,0.013036692032009543,long_nclose_full,1.0226191195435756
10013091,1619472293000.0,0.0,-0.93173416,13355.31927744969,13355.176701449689,0.06976502325730415,71288.0,0.01307,71288.0,0.01307,long_ientry_full,1.0226167399369896
10013095,1619472297000.0,0.0,-1.7796144170000001,13353.539663032689,13353.546110032688,0.2030434360790472,136129.0,0.013073,207417.0,0.013071968917687554,long_rentry_full,1.0226156533929593
10013518,1619472720000.0,33.393154884681884,-2.008293147,13384.924524770371,13397.489649885689,0.05502074991321744,-151079.0,0.013293,56338.0,0.013071968917687554,long_nclose_partial,1.0226436761086963
10013580,1619472782000.0,5.445321743849396,-0.327486348,13390.04236016622,13397.08118953769,0.030948935595703858,-24636.0,0.013293,31702.0,0.013071968917687554,long_nclose_partial,1.0226432653146142
10013582,1619472784000.0,7.007127371469133,-0.421414686,13396.62807285169,13396.62807285169,0.0,-31702.0,0.013293,0.0,0.013071968917687554,long_nclose_full,1.0226429623022728
10129126,1619588328000.0,0.0,-1.017556152,13395.61051669969,13395.484284699689,0.0759619093681068,63116.0,0.016122,63116.0,0.016122,long_ientry_full,1.0223810580065558
10129129,1619588331000.0,0.0,-1.4405462500000001,13394.16997044969,13393.76501544969,0.18352032320204106,89375.0,0.016118,152491.0,0.016119655599346847,long_rentry_partial,1.022379931949979
10129132,1619588334000.0,0.0,-3.303158448,13390.86681200169,13390.25692100169,0.4302380817376524,204936.0,0.016118,357427.0,0.01611870633723809,long_rentry_full,1.0223776408128744
10131169,1619590371000.0,0.0,-6.558987099,13384.30782490269,13141.343075902692,0.9204994468281047,424173.0,0.015463,781600.0,0.015762855615404296,long_rentry_full,1.0222095013770263
10136289,1619595491000.0,285.3968510000021,-12.6056448,13657.09903110269,13657.09903110269,0.0,-781600.0,0.016128,0.0,0.015762855615404296,long_nclose_full,1.0225336338445286
10136996,1619596198000.0,0.0,-1.08591597,13656.013115132691,13654.63101513269,0.07951925359508184,69105.0,0.015714,69105.0,0.015714,long_ientry_full,1.0225304695666366
10136998,1619596200000.0,0.0,-2.099747342,13653.913367790692,13647.255919790692,0.23331503768838285,133793.0,0.015694,202898.0,0.01570081179706059,long_rentry_full,1.0225257565495691
10137704,1619596906000.0,0.0,-4.0250936600000005,13649.888274130692,13625.856272130692,0.5282649079015428,258085.0,0.015596,460983.0,0.015642132078623288,long_rentry_full,1.0225104946835215
10150017,1619609219000.0,47.42942422053761,-2.324110464,13694.99358788723,13799.045475666693,0.360283186739464,-145548.0,0.015968,315435.0,0.015642132078623288,long_sclose_partial,1.022592817949094
10150020,1619609222000.0,40.74825445974387,-1.9730051880000001,13733.768837158974,13797.264376478694,0.21857212206443763,-123529.0,0.015972,191906.0,0.015642132078623288,long_sclose_full,1.0225916875843952
10150022,1619609224000.0,0.6585072766305923,-0.032365108999999996,13734.394979326604,13797.409728369692,0.2162536028290731,-2027.0,0.015967,189879.0,0.015642132078623288,long_sclose_full,1.0225917747840105
10150036,1619609238000.0,0.20369218670319753,-0.010011309,13734.588660204307,13797.584580060691,0.2155364717052676,-627.0,0.015967,189252.0,0.015642132078623288,long_sclose_full,1.0225918535844718
10156474,1619615676000.0,0.0,-3.735762786,13730.852897418306,13667.58719927469,0.4876658148018335,243642.0,0.015333,432894.0,0.015468145934440337,long_rentry_full,1.0224950279963798
10168528,1619627730000.0,42.43548418507879,-2.238819398,13771.049562205386,13860.895209876691,0.3267495067825524,-141994.0,0.015767,290900.0,0.015468145934440337,long_sclose_partial,1.0225900859489627
10168535,1619627737000.0,30.17665174762287,-1.522172136,13799.704041817009,13862.481077740693,0.21795309225199108,-96456.0,0.015781,194444.0,0.015468145934440337,long_sclose_full,1.0225910642731522
10168537,1619627739000.0,0.45303603371624596,-0.023980085999999998,13800.133097764725,13861.647380654691,0.21624147368501773,-1521.0,0.015766,192923.0,0.015468145934440337,long_sclose_full,1.022590537218369
10168539,1619627741000.0,0.20088547756482678,-0.01000769,13800.32397555229,13862.597549964692,0.21552786143693153,-634.0,0.015785,192289.0,0.015468145934440337,long_sclose_full,1.0225911282892066
10174346,1619633548000.0,1.8299584861636233,-0.0740662,13802.079867838454,13876.161992764693,0.2102667206582585,-4670.0,0.01586,187619.0,0.015468145934440337,long_nclose_partial,1.0225865827364187
10174349,1619633551000.0,74.64498192623877,-2.9767630540000005,13873.748086710693,13873.748086710693,0.0,-187619.0,0.015866,0.0,0.015468145934440337,long_nclose_full,1.022585065241276
10182097,1619641299000.0,0.0,-0.9569335880000001,13872.791153122693,13871.798097122693,0.06897916774192908,62066.0,0.015418,62066.0,0.015418,long_ientry_full,1.022566467147393
10182134,1619641336000.0,11.606342000000087,-0.96853993,13883.428955192692,13883.428955192692,0.0,-62066.0,0.015605,0.0,0.015418,long_nclose_full,1.0225736564127197
10212361,1619671563000.0,0.0,-0.9711903220000001,13882.457764870693,13881.826424870693,0.06995809664608377,63134.0,0.015383,63134.0,0.015383,long_ientry_full,1.022505097028935
10212725,1619671927000.0,9.848903999999992,-0.9810392260000002,13891.325629644693,13891.325629644693,0.0,-63134.0,0.015539,0.0,0.015383,long_nclose_full,1.0225102033433005
10250236,1619709438000.0,0.0,-0.963109092,13890.362520552693,13890.238352552693,0.06933649791896707,62084.0,0.015513,62084.0,0.015513,long_ientry_full,1.0224262352270808
10250343,1619709545000.0,8.212349999999951,-0.857533587,13897.717336965694,13898.824921965694,0.008187521176397983,-54749.0,0.015663,7335.0,0.015513,long_nclose_partial,1.0224313243126728
10250345,1619709547000.0,1.1442599999999865,-0.114932115,13898.746664850694,13898.746664850694,0.0,-7335.0,0.015669,0.0,0.015513,long_nclose_full,1.0224312713632773
10255543,1619714745000.0,0.0,-0.968289924,13897.778374926695,13896.588290926695,0.06967228127244528,62636.0,0.015459,62636.0,0.015459,long_ientry_full,1.0224184378846126
10255936,1619715138000.0,0.0,-0.23121322000000002,13897.547161706694,13887.557817706695,0.0863104208277207,15110.0,0.015302,77746.0,0.015428486918941168,long_rentry_partial,1.022411970287205
10255963,1619715165000.0,0.0,-2.141149088,13895.406012618694,13880.469186618695,0.24041415047291798,140348.0,0.015256,218094.0,0.015317488018927619,long_rentry_full,1.0224075130906334
10256452,1619715654000.0,0.0,-4.259469978,13891.146542640694,13791.800860640695,0.5471198642005848,285449.0,0.014922,503543.0,0.015093293343368888,long_rentry_full,1.0223512399256036
10257394,1619716596000.0,99.05026000000001,-7.69917247,13982.497630170694,13982.497630170694,0.0,-503543.0,0.01529,0.0,0.015093293343368888,long_nclose_full,1.0224674245727905
10257396,1619716598000.0,0.0,-1.0472824379999999,13981.450347732694,13980.766117732694,0.07490513587310581,68423.0,0.015306,68423.0,0.015306,long_ientry_full,1.0224663535627514
10257811,1619717013000.0,11.905602000000037,-1.05918804,13992.296761692694,13992.296761692694,0.0,-68423.0,0.01548,0.0,0.015306,long_nclose_full,1.0224725344165426
10257836,1619717038000.0,0.0,-0.998963344,13991.297798348694,13991.037922348694,0.0713989051192879,64969.0,0.015376,64969.0,0.015376,long_ientry_full,1.0224717041996194
10258658,1619717860000.0,0.0,-1.9867098959999998,13989.311088452694,13977.745848452694,0.213425323171524,130696.0,0.015201,195665.0,0.015259107351851379,long_rentry_full,1.0224616984728212
10260043,1619719245000.0,0.0,-3.912750616,13985.398337836694,13910.040159836693,0.493259018396116,262936.0,0.014881,458601.0,0.015042321878931795,long_rentry_full,1.0224168261183795
10263335,1619722537000.0,50.34352854067027,-3.768384312,14031.973482065365,14075.248372524695,0.22665258572542216,-247172.0,0.015246,211429.0,0.015042321878931795,long_nclose_partial,1.0225111827571975
10263338,1619722540000.0,42.852032459329585,-3.2232351049999997,14071.602279419694,14071.602279419694,0.0,-211429.0,0.015245,0.0,0.015042321878931795,long_nclose_full,1.0225089460225725
10321500,1619780702000.0,0.0,-0.94653891,14070.655740509694,14069.850702509693,0.06727041919410308,61926.0,0.015285,61926.0,0.015285,long_ientry_full,1.022379633127353
10321581,1619780783000.0,6.564156000000012,-0.953103066,14076.266793443694,14076.266793443694,0.0,-61926.0,0.015391,0.0,0.015285,long_nclose_full,1.0223833573267358
10400677,1619859879000.0,0.0,-0.9770524370000001,14075.289741006694,14074.188699006694,0.06941615092678861,61169.0,0.015973,61169.0,0.015973,long_ientry_full,1.0222100041037894
10400776,1619859978000.0,0.0,-1.880868803,14073.408872203694,14069.952472203693,0.2030724230321101,118019.0,0.015937,179188.0,0.015949289238118624,long_rentry_full,1.0222072340853499
10400838,1619860040000.0,0.0,-3.6630717450000003,14069.745800458693,14019.641851458693,0.4634762473667013,233391.0,0.015695,412579.0,0.01580544086102298,long_rentry_full,1.022176682818075
10401715,1619860917000.0,2.3555913897702063,-0.16041,14071.940981848464,14167.174723458695,0.4521720624466367,-10000.0,0.016041,402579.0,0.01580544086102298,long_nclose_partial,1.0222636776792655
10401725,1619860927000.0,14.193548338621298,-0.9625200000000002,14085.172010187085,14166.554782458694,0.3844193113731432,-60000.0,0.016042,342579.0,0.01580544086102298,long_nclose_partial,1.0222632844627701
10401727,1619860929000.0,1.2032922970000897,-0.08092593599999999,14086.294376548085,14167.491505522694,0.3787290921526753,-5044.0,0.016044,337535.0,0.01580544086102298,long_nclose_partial,1.022263841575336
10401729,1619860931000.0,4.946451596009522,-0.33543822,14090.905389924095,14168.022302302696,0.3551508986924195,-20910.0,0.016042,316625.0,0.01580544086102298,long_nclose_partial,1.022264155372717
10401733,1619860935000.0,1.256602146245939,-0.085215104,14092.076776966342,14166.965964198695,0.3491635256210185,-5312.0,0.016042,311313.0,0.01580544086102298,long_nclose_partial,1.0222635136038214
10401749,1619860951000.0,2.3200219597846763,-0.157987809,14094.238811117126,14165.552875389694,0.3380651830568614,-9849.0,0.016041,301464.0,0.01580544086102298,long_nclose_partial,1.0222626319778585
10401756,1619860958000.0,8.197720402109708,-0.555919468,14101.880612051236,14165.263765921696,0.2990416521131032,-34654.0,0.016042,266810.0,0.01580544086102298,long_nclose_partial,1.0222624435287129
10401760,1619860962000.0,33.96786860490754,-2.293940441,14133.554540215144,14163.836586480695,0.13847026932721324,-142987.0,0.016043,123823.0,0.01580544086102298,long_nclose_partial,1.0222615793240097
10401790,1619860992000.0,7.763397822947896,-0.526466356,14140.791471682092,14162.501546124697,0.10171807910737099,-32818.0,0.016042,91005.0,0.01580544086102298,long_nclose_partial,1.022260714019924
10401822,1619861024000.0,0.41047849320978436,-0.028069999999999998,14141.173880175302,14162.912751124695,0.09975937188837665,-1750.0,0.01604,89255.0,0.01580544086102298,long_nclose_partial,1.022260891315521
10401825,1619861027000.0,19.40836950524631,-1.28408072,14159.298168960548,14161.557895404696,0.010314231101934163,-80015.0,0.016048,9240.0,0.01580544086102298,long_nclose_partial,1.0222600725045483
10401827,1619861029000.0,2.2597264441476574,-0.148302,14161.409593404695,14161.409593404695,0.0,-9240.0,0.01605,0.0,0.01580544086102298,long_nclose_full,1.0222599792563514
10403648,1619862850000.0,0.0,-0.34105845,14161.068534954695,14161.004244954695,0.024084231296398504,21430.0,0.015915,21430.0,0.015915,long_ientry_partial,1.0222557969412445
10405696,1619864898000.0,4.114560000000026,-0.34517301,14164.837921944694,14164.837921944694,0.0,-21430.0,0.016107,0.0,0.015915,long_nclose_full,1.0222536658263093
10458400,1619917602000.0,0.0,-0.98305823,14163.854863714694,14163.792585714695,0.06940612138849447,62278.0,0.015785,62278.0,0.015785,long_ientry_full,1.0221396652678596
10458742,1619917944000.0,8.968031999999894,-0.992026262,14171.830869452693,14171.830869452693,0.0,-62278.0,0.015929,0.0,0.015785,long_nclose_full,1.0221437241225875
10467155,1619926357000.0,0.0,-0.981099,14170.849770452693,14170.039974452693,0.06923360390466256,62292.0,0.01575,62292.0,0.01575,long_ientry_full,1.0221246643381605
10467533,1619926735000.0,0.0,-1.9651608020000002,14168.884609650693,14155.726030650694,0.20793872511271966,126247.0,0.015566,188539.0,0.015626792345350297,long_rentry_full,1.022115329949208
10467586,1619926788000.0,0.0,-3.921053598,14164.963556052693,14087.186433052693,0.4848098177468021,257642.0,0.015219,446181.0,0.015391317424991204,long_rentry_full,1.0220742698210363
10467899,1619927101000.0,10.858440777975732,-0.930735918,14174.89126091267,14245.868963134693,0.41957541777961,-59766.0,0.015573,386415.0,0.015391317424991204,long_nclose_partial,1.0221681014383086
10467901,1619927103000.0,4.063425924344602,-0.34455015000000005,14178.610136687013,14246.617291984692,0.3954512568333052,-22122.0,0.015575,364293.0,0.015391317424991204,long_nclose_partial,1.022168540324564
10469830,1619929032000.0,25.393206227903047,-2.130248212,14201.873094702916,14245.487972772693,0.24659382389752882,-136756.0,0.015577,227537.0,0.015391317424991204,long_nclose_partial,1.0221637422998247
10469834,1619929036000.0,43.3873410697766,-3.545481534,14241.714954238692,14241.714954238692,0.0,-227537.0,0.015582,0.0,0.015391317424991204,long_nclose_full,1.0221614993279804
10470186,1619929388000.0,0.0,-0.38788672500000004,14241.327067513692,14241.277117513691,0.027236698038121728,24975.0,0.015531,24975.0,0.015531,long_ientry_partial,1.0221604867599865
10472380,1619931582000.0,4.270725000000025,-0.3921574500000001,14245.205635063692,14245.205635063692,0.0,-24975.0,0.015702,0.0,0.015531,long_nclose_full,1.0221581189844684
10481548,1619940750000.0,0.0,-0.993809292,14244.211825771692,14243.887390771692,0.06976934239365397,64887.0,0.015316,64887.0,0.015316,long_ientry_partial,1.0221377450204132
10481688,1619940890000.0,8.182296000000038,-0.6929912880000001,14251.701130483692,14255.413330483692,0.021681643276890185,-44712.0,0.015499,20175.0,0.015316,long_nclose_partial,1.0221442610789215
