trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9070464,1618529670000.0,0.6453152877183005,-0.1395651,3625.485523487716,3631.613308199998,0.34518748100910973,-34.9,3.999,314.4,3.980509590609791,long_nclose,0.012360485012744782
9070471,1618529677000.0,0.5805988548525683,-0.1255686,3625.9405537425687,3631.739339599998,0.31067365761963567,-31.4,3.999,283.0,3.980509590609791,long_nclose,0.012360810064977468
9070496,1618529702000.0,0.52327858574292,-0.1131717,3626.3506606283117,3631.314867899998,0.27957467095933125,-28.3,3.999,254.7,3.980509590609791,long_nclose,0.012359648648206711
9070543,1618529749000.0,0.6081785857429106,-0.1132566,3626.845582614055,3632.163811299998,0.2484769066634826,-28.3,4.002,226.4,3.980509590609791,long_nclose,0.012361838345595677
9070601,1618529807000.0,0.4178832522187276,-0.09037740000000001,3627.1730884662734,3631.145233899998,0.22365292054736155,-22.6,3.999,203.8,3.980509590609791,long_nclose,0.012359054218293641
9070603,1618529809000.0,0.37535531062124644,-0.08117970000000001,3627.4672640768945,3631.0437541999977,0.2013590907105739,-20.3,3.999,183.5,3.980509590609791,long_nclose,0.012358781979577849
9070606,1618529812000.0,0.5608303750357853,-0.09171449999999999,3627.93637995193,3632.1907396999977,0.17620756631360845,-22.9,4.005,160.6,3.980509590609791,long_nclose,0.012361823449667186
9070609,1618529815000.0,0.3825292871457176,-0.07123560000000001,3628.247673639076,3631.4593040999976,0.15666426899930044,-17.8,4.002,142.8,3.980509590609791,long_nclose,0.012359877270723185
9070612,1618529818000.0,0.43592928714571966,-0.071289,3628.6123139262218,3631.9236150999977,0.13712230896550404,-17.8,4.005,125.0,3.980509590609791,long_nclose,0.012361106013719647
9070625,1618529831000.0,0.2311301173776148,-0.049987500000000004,3628.7934565435994,3631.098627599998,0.12340391766748136,-12.5,3.999,112.5,3.980509590609791,long_nclose,0.012358897546331571
9070630,1618529836000.0,0.20709258517034285,-0.044788800000000004,3628.95576032877,3631.031438799998,0.11111340235578983,-11.2,3.999,101.3,3.980509590609791,long_nclose,0.01235871225945906
9070642,1618529848000.0,0.24069258517033915,-0.0448224,3629.1516305139403,3631.1780163999983,0.09882307233967873,-11.2,4.002,90.1,3.980509590609791,long_nclose,0.012359085068236242
9070644,1618529850000.0,0.2742925851703404,-0.04485599999999999,3629.3810670991106,3631.392260399998,0.08653326859120251,-11.2,4.005,78.9,3.980509590609791,long_nclose,0.012359651256139026
9070648,1618529854000.0,0.2400060120240479,-0.039249000000000006,3629.5818241111347,3631.6887113999983,0.07578096487148231,-9.8,4.005,69.1,3.980509590609791,long_nclose,0.012360432949302114
9070648,1618529854000.0,0.27920601202405226,-0.0392882,3629.8217419231587,3631.629823199998,0.06502914895156786,-9.8,4.009,59.3,3.980509590609791,long_nclose,0.012360276586392827
9070655,1618529861000.0,0.3086060120240447,-0.0393176,3630.091030335183,3631.9468055999982,0.05427831508594193,-9.8,4.012,49.5,3.980509590609791,long_nclose,0.012361108626346207
9070655,1618529861000.0,0.3380060120240458,-0.039347,3630.389689347207,3631.8780585999984,0.0435287239854474,-9.8,4.015,39.7,3.980509590609791,long_nclose,0.012360926098600844
9070657,1618529863000.0,1.3692692527912875,-0.1593955,3631.5995630999982,3631.5995630999982,0.0,-39.7,4.015,0.0,3.980509590609791,long_nclose,0.012360183897880184
9070660,1618529866000.0,0.0,-0.285349,3631.314214099998,3631.243214099998,0.07858009061623498,71.0,4.019,71.0,4.019,long_ientry,0.012359233528847824
9071905,1618531111000.0,0.12779999999999853,-0.0286627,3631.413351399998,3632.6274513999983,0.07072015084732558,-7.1,4.037,63.9,4.019,long_nclose,0.012361201653268594
9071908,1618531114000.0,0.1562000000000017,-0.028691100000000004,3631.5408602999983,3632.904060299998,0.06286014911619144,-7.1,4.041,56.8,4.019,long_nclose,0.012361931681416527
9071912,1618531118000.0,0.13860000000000153,-0.025458300000000003,3631.6540019999984,3632.9670019999985,0.055886243537580295,-6.3,4.041,50.5,4.019,long_nclose,0.012362093241474081
9071912,1618531118000.0,0.15749999999999664,-0.0254772,3631.7860247999984,3632.935224799998,0.04891251818994006,-6.3,4.044,44.2,4.019,long_nclose,0.012362008906669164
9071914,1618531120000.0,0.17639999999999736,-0.025496099999999997,3631.936928699998,3633.036028699998,0.04193908181509112,-6.3,4.047,37.9,4.019,long_nclose,0.012362273689553671
9071916,1618531122000.0,1.0611999999999842,-0.1533813,3632.844747399998,3632.844747399998,0.0,-37.9,4.047,0.0,4.019,long_nclose,0.012361763296894646
9071919,1618531125000.0,0.0,-0.28540160000000003,3632.559345799998,3632.418545799998,0.078567635881843,70.4,4.054,70.4,4.054,long_ientry,0.01236062797238735
9072882,1618532088000.0,0.0,-1.1081447999999998,3631.451200999998,3621.2720009999985,0.3837436668889443,279.2,3.969,349.6,3.9861167048054913,long_primary_rentry,0.012329679522566694
9076819,1618536025000.0,0.0,-2.265445,3629.185755999998,3572.725155999998,1.008212763414142,591.5,3.83,941.1,3.88799426203379,long_primary_rentry,0.012194252149631879
9079859,1618539065000.0,1.6943399426203578,-0.3675546,3630.5125413426185,3647.457401399998,0.9070705864370243,-94.1,3.906,847.0,3.88799426203379,long_nclose,0.012389553700723033
9079911,1618539117000.0,1.5250860057379843,-0.3308382,3631.7067891483566,3646.9571631999984,0.8160950754076102,-84.7,3.906,762.3,3.88799426203379,long_nclose,0.012388161025739697
9079914,1618539120000.0,1.7791860057379563,-0.3310923,3633.1548828540945,3648.7435708999983,0.7251287095926146,-84.7,3.909,677.6,3.88799426203379,long_nclose,0.012392874534992382
9079922,1618539128000.0,2.033286005737966,-0.33134640000000004,3634.8568224598325,3651.4614244999984,0.6341905363963777,-84.7,3.912,592.9,3.88799426203379,long_nclose,0.012400036588770202
9079922,1618539128000.0,2.2873860057379756,-0.3316005,3636.8126079655704,3651.045123999998,0.543299558420437,-84.7,3.915,508.2,3.88799426203379,long_nclose,0.012398938219143396
9079929,1618539135000.0,1.960616576346836,-0.284229,3638.488995541917,3651.559494999998,0.46547077718718577,-72.6,3.915,435.6,3.88799426203379,long_nclose,0.012400285701686276
9079936,1618539142000.0,1.6797569014982536,-0.243513,3639.925239443415,3650.755981999998,0.39884804273216606,-62.2,3.915,373.4,3.88799426203379,long_nclose,0.012398156037950692
9079946,1618539152000.0,1.4394058335989857,-0.2086695,3641.155975777014,3652.361312499998,0.3417999590120368,-53.3,3.915,320.1,3.88799426203379,long_nclose,0.012402377450306146
9079946,1618539152000.0,1.652605833598986,-0.2088827,3642.5996989106134,3651.939229799998,0.2847737755594841,-53.3,3.919,266.8,3.88799426203379,long_nclose,0.012401264098781839
9079946,1618539152000.0,1.8125058335989919,-0.2090426,3644.2031621442125,3651.6768871999984,0.22778279311293925,-53.3,3.922,213.5,3.88799426203379,long_nclose,0.012400572038567148
9079949,1618539155000.0,1.9724058335989743,-0.20920249999999999,3645.9663654778115,3652.3752846999982,0.17083445603760705,-53.3,3.925,160.2,3.88799426203379,long_nclose,0.012402410180349488
9079956,1618539162000.0,1.480229518648386,-0.157,3647.28959499646,3651.8578846999985,0.12813265799830606,-40.0,3.925,120.2,3.88799426203379,long_nclose,0.012401035773593971
9079966,1618539172000.0,0.4617981192221887,-0.0669465,3647.684446615682,3650.5718381999986,0.10989223829040201,-17.1,3.915,103.1,3.88799426203379,long_nclose,0.01239762890047369
9079968,1618539174000.0,0.30727344596748485,-0.0500736,3647.9416464616497,3650.2899645999987,0.09624218693360673,-12.8,3.912,90.3,3.88799426203379,long_nclose,0.012396882293796985
9079977,1618539183000.0,0.21005737966209637,-0.03909,3648.112613841312,3650.1205745999987,0.08558012657196275,-10.0,3.909,80.3,3.88799426203379,long_nclose,0.012396422886356673
9079977,1618539183000.0,0.2400573796620975,-0.039119999999999995,3648.313551220974,3650.0714545999986,0.07491845006838899,-10.0,3.912,70.3,3.88799426203379,long_nclose,0.012396293247963985
9079985,1618539191000.0,0.2088499203060248,-0.0340344,3648.48836674128,3650.0287201999986,0.06564374679785429,-8.7,3.912,61.6,3.88799426203379,long_nclose,0.012396169471977636
9080001,1618539207000.0,0.1848441823398151,-0.0301224,3648.64308852362,3650.044797799999,0.057435842761046386,-7.7,3.912,53.9,3.88799426203379,long_nclose,0.01239618992653968
9080005,1618539211000.0,0.12393385400063686,-0.0230631,3648.7439592776204,3649.8002346999983,0.05114738843296907,-5.9,3.909,48.0,3.88799426203379,long_nclose,0.012395538948225093
9080010,1618539216000.0,0.1440344277972585,-0.023472000000000003,3648.8645217054177,3650.2087626999987,0.04475248615947449,-6.0,3.912,42.0,3.88799426203379,long_nclose,0.012396610297663813
9080010,1618539216000.0,1.1342409945808143,-0.16443000000000002,3649.8343326999984,3649.8343326999984,0.0,-42.0,3.915,0.0,3.88799426203379,long_nclose,0.012395622078899438
9080018,1618539224000.0,0.0,-0.28679760000000004,3649.547535099998,3649.1083350999984,0.07858442649169159,73.2,3.918,73.2,3.918,long_ientry,0.012393694708159098
9080684,1618539890000.0,0.1313999999999985,-0.0287328,3649.650202299998,3650.902302299998,0.07074546482215902,-7.3,3.936,65.9,3.918,long_nclose,0.01239751452853044
9080687,1618539893000.0,0.11699999999999866,-0.025584,3649.741618299998,3650.870218299998,0.06376593861688275,-6.5,3.936,59.4,3.918,long_nclose,0.01239742575564251
9080689,1618539895000.0,0.1061999999999988,-0.0232224,3649.8245958999983,3650.8410958999984,0.05743097907649236,-5.9,3.936,53.5,3.918,long_nclose,0.012397346169858103
9080697,1618539903000.0,0.0953999999999989,-0.0208608,3649.899135099998,3650.814935099998,0.05174049830142116,-5.3,3.936,48.2,3.918,long_nclose,0.012397266155697029
9080704,1618539910000.0,0.086399999999999,-0.018892799999999998,3649.966642299998,3650.791242299998,0.04658705590055746,-4.8,3.936,43.4,3.918,long_nclose,0.012397194026675384
9080707,1618539913000.0,0.07739999999999911,-0.016924799999999997,3650.027117499998,3650.770017499998,0.04197059229108593,-4.3,3.936,39.1,3.918,long_nclose,0.012397133903808255
9080710,1618539916000.0,0.703799999999992,-0.15389760000000002,3650.577019899998,3650.577019899998,0.0,-39.1,3.936,0.0,3.918,long_nclose,0.012396620541544667
9080728,1618539934000.0,0.0,-0.28658340000000004,3650.290436499998,3649.999636499998,0.07850975284990866,72.7,3.942,72.7,3.942,long_ientry,0.012395072183404299
9081384,1618540590000.0,0.0,-1.1133215,3649.177114999998,3642.781814999998,0.3836220758498319,288.5,3.859,361.2,3.8757057032115174,long_primary_rentry,0.012375105697650435
9082116,1618541322000.0,1.0956727851605605,-0.17589000000000002,3650.0968977851585,3658.724624999998,0.3356378219790673,-45.1,3.9,316.1,3.8757057032115174,long_nclose,0.012416161229585665
9082119,1618541325000.0,0.9596247231450585,-0.15405,3650.9024725083036,3658.452074999998,0.2936315624919415,-39.5,3.9,276.6,3.8757057032115174,long_nclose,0.012415439609205103
9082158,1618541364000.0,0.653734911406409,-0.11963789999999999,3651.4365695197102,3657.4105370999982,0.2610030365514659,-30.7,3.897,245.9,3.8757057032115174,long_nclose,0.012412643619267083
9082177,1618541383000.0,0.7458349114064126,-0.11972999999999999,3652.0626744311166,3657.936407099998,0.22837830061638772,-30.7,3.9,215.2,3.8757057032115174,long_nclose,0.012414002189483853
9082185,1618541391000.0,0.8379349114064161,-0.1198221,3652.7807872425233,3658.0010849999985,0.19575981803778816,-30.7,3.903,184.5,3.8757057032115174,long_nclose,0.012414161480348351
9082341,1618541547000.0,0.3182150609080757,-0.07163119999999999,3653.0273711034315,3656.0660537999984,0.17622499146755116,-18.4,3.893,166.1,3.8757057032115174,long_nclose,0.0124088509040301
9083362,1618542568000.0,0.2870853266888075,-0.06462380000000001,3653.24983263012,3655.9848299999985,0.15860344328353138,-16.6,3.893,149.5,3.8757057032115174,long_nclose,0.012407233548471952
9083365,1618542571000.0,0.25768502214838745,-0.0580057,3653.4495119522685,3655.911924299998,0.14278833906028418,-14.9,3.893,134.6,3.8757057032115174,long_nclose,0.012407037388947106
9083409,1618542615000.0,0.23174357696566386,-0.052166199999999996,3653.6290893292344,3655.9675580999983,0.12856683580748315,-13.4,3.893,121.2,3.8757057032115174,long_nclose,0.012407123459203584
9083419,1618542625000.0,0.2853435769656639,-0.052219800000000004,3653.8622131062,3656.2655382999988,0.11434505474989516,-13.4,3.897,107.8,3.8757057032115174,long_nclose,0.01240789456656377
9083428,1618542634000.0,0.25340213178294035,-0.0463743,3654.069240937983,3656.2072639999988,0.10171678543304667,-11.9,3.897,95.9,3.8757057032115174,long_nclose,0.012407728712978683
9083449,1618542655000.0,0.22571954595791324,-0.0413082,3654.253652283941,3656.1553557999987,0.0904692798972277,-10.6,3.897,85.3,3.8757057032115174,long_nclose,0.012407563132068145
9083523,1618542729000.0,0.20016638981173437,-0.0366318,3654.4171868737526,3656.1093239999987,0.08049602654299157,-9.4,3.897,75.9,3.8757057032115174,long_nclose,0.01240734018653078
9083536,1618542742000.0,0.12970722591361783,-0.029197499999999998,3654.517696599666,3655.7690264999983,0.0725398786127996,-7.5,3.893,68.4,3.8757057032115174,long_nclose,0.012406425978058522
9083812,1618543018000.0,0.2065015227021012,-0.03315,3654.691048122368,3656.2660764999982,0.0635224068369997,-8.5,3.9,59.9,3.8757057032115174,long_nclose,0.012407355855127866
9083814,1618543020000.0,0.23200152270210217,-0.033175500000000004,3654.8898741450703,3656.5498009999983,0.054505410560877786,-8.5,3.903,51.4,3.8757057032115174,long_nclose,0.012408100317328419
9083814,1618543020000.0,0.25750152270210314,-0.033201,3655.114174667772,3656.4995999999983,0.045489078240048914,-8.5,3.906,42.9,3.8757057032115174,long_nclose,0.012407968113220758
9083816,1618543022000.0,1.4712253322259088,-0.167739,3656.417660999998,3656.417660999998,0.0,-42.9,3.91,0.0,3.8757057032115174,long_nclose,0.012407749574655513
9083823,1618543029000.0,0.0,-0.2870904,3656.130570599998,3656.057370599998,0.0785230161932883,73.2,3.922,73.2,3.922,long_ientry,0.012406791058146904
9084032,1618543238000.0,0.1313999999999985,-0.028762,3656.233208599998,3657.485308599998,0.07069018447512172,-7.3,3.94,65.9,3.922,long_nclose,0.012410263972431279
9084034,1618543240000.0,0.11699999999999866,-0.02561,3656.324598599998,3657.512598599998,0.06371611538242603,-6.5,3.94,59.4,3.922,long_nclose,0.012410333070591362
9084036,1618543242000.0,0.1061999999999988,-0.023246000000000003,3656.407552599998,3657.477552599998,0.05738610835403079,-5.9,3.94,53.5,3.922,long_nclose,0.01241023805442043
9084039,1618543245000.0,0.0953999999999989,-0.020881999999999998,3656.4820705999978,3657.4460705999977,0.05170007574219558,-5.3,3.94,48.2,3.922,long_nclose,0.012410151046031048
9084042,1618543248000.0,0.086399999999999,-0.018911999999999998,3656.549558599998,3657.417558599998,0.046550661292054527,-4.8,3.94,43.4,3.922,long_nclose,0.012410071856387983
9084045,1618543251000.0,0.10079999999999956,-0.018926400000000003,3656.631432199998,3657.480632199998,0.0414012740433392,-4.8,3.943,38.6,3.922,long_nclose,0.012410233790828062
9084057,1618543263000.0,0.8105999999999964,-0.15219980000000002,3657.289832399998,3657.289832399998,0.0,-38.6,3.943,0.0,3.922,long_nclose,0.012409714955944118
9084059,1618543265000.0,0.0,-0.28719599999999995,3657.0026363999978,3656.929836399998,0.0785331673380251,72.8,3.945,72.8,3.945,long_ientry,0.01240876433514182
9084196,1618543402000.0,0.1296000000000017,-0.0285336,3657.103702799998,3658.350102799998,0.07076419512026973,-7.2,3.963,65.6,3.945,long_nclose,0.012412315017017228
9084216,1618543422000.0,0.11700000000000155,-0.0257595,3657.1949432999977,3658.436043299998,0.06375090844613882,-6.5,3.963,59.1,3.945,long_nclose,0.012412513720205354
9084223,1618543429000.0,0.18250000000000258,-0.028981000000000003,3657.3484622999977,3658.798862299998,0.055874085312475175,-7.3,3.97,51.8,3.945,long_nclose,0.012413458993754123
9084225,1618543431000.0,0.09180000000000121,-0.020211299999999998,3657.420050999998,3658.354050999998,0.05037198282697339,-5.1,3.963,46.7,3.945,long_nclose,0.012412285539641799
9084243,1618543449000.0,0.0828000000000011,-0.018229799999999997,3657.484621199998,3658.452921199998,0.0454094869018229,-4.6,3.963,42.1,3.945,long_nclose,0.01241252102261492
9084243,1618543449000.0,0.09660000000000162,-0.018243600000000002,3657.562977599998,3658.425477599998,0.04044701373729262,-4.6,3.966,37.5,3.945,long_nclose,0.012412448790932507
9084250,1618543456000.0,1.050000000000001,-0.1489875,3658.463990099998,3658.463990099998,0.0,-37.5,3.973,0.0,3.945,long_nclose,0.012412540532072525
9084257,1618543463000.0,0.0,-0.2872116,3658.176778499998,3658.032378499998,0.07851222545832477,72.2,3.978,72.2,3.978,long_ientry,0.012411394847587465
9084917,1618544123000.0,0.12959999999999852,-0.0287712,3658.2776072999977,3659.7076072999976,0.07068080330591377,-7.2,3.996,65.0,3.978,long_nclose,0.012414895978715812
9084917,1618544123000.0,0.15119999999999933,-0.0287928,3658.4000144999977,3659.6716144999978,0.0628494421300796,-7.2,3.999,57.8,3.978,long_nclose,0.01241480128467165
9084930,1618544136000.0,0.1343999999999994,-0.0255936,3658.5088208999978,3659.742420899998,0.055888672136562,-6.4,3.999,51.4,3.978,long_nclose,0.012414969694566347
9084933,1618544139000.0,0.15999999999999945,-0.0256192,3658.643201699998,3659.858201699998,0.04892797415086078,-6.4,4.003,45.0,3.978,long_nclose,0.012415270169512382
9084936,1618544142000.0,0.13999999999999949,-0.0224168,3658.760784899998,3659.903384899998,0.04283778284900468,-5.6,4.003,39.4,3.978,long_nclose,0.012415384911249605
9084936,1618544142000.0,1.1032000000000008,-0.1578364,3659.7061484999977,3659.7061484999977,0.0,-39.4,4.006,0.0,3.978,long_nclose,0.012414866016060788
9084945,1618544151000.0,0.0,-0.28758870000000003,3659.4185597999976,3659.2034597999977,0.07858863240167802,71.7,4.011,71.7,4.011,long_ientry,0.012413531029422886
9085014,1618544220000.0,0.12779999999999853,-0.0286059,3659.517753899998,3660.745153899998,0.07080457519952248,-7.1,4.029,64.6,4.011,long_nclose,0.012417491878675468
