trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6654923,1616114124000.0,0.041537647058824234,-0.0019600000000000004,2250.7286017994265,2251.190978270015,0.0433569038272292,-2.0,4.9,20.0,4.879231176470588,long_nclose,0.010590761139299909
6654982,1616114183000.0,0.06153764705882381,-0.001964,2250.788175446485,2251.3592942700147,0.03902018063474527,-2.0,4.91,18.0,4.879231176470588,long_nclose,0.010591647683673155
6654982,1616114183000.0,0.06153764705882381,-0.001964,2250.847749093544,2251.3554102700145,0.034683687004138174,-2.0,4.91,16.0,4.879231176470588,long_nclose,0.010591625048837594
6654982,1616114183000.0,0.06153764705882381,-0.001964,2250.9073227406025,2251.3515262700143,0.030347422917180795,-2.0,4.91,14.0,4.879231176470588,long_nclose,0.010591602413963397
6655098,1616114299000.0,0.08153764705882338,-0.001968,2250.986892387661,2251.491238270014,0.02601115729089885,-2.0,4.92,12.0,4.879231176470588,long_nclose,0.010592230989670437
6655098,1616114299000.0,0.08153764705882338,-0.001968,2251.0664620347197,2251.486750270014,0.021675198217205427,-2.0,4.92,10.0,4.879231176470588,long_nclose,0.010592204836866737
6655098,1616114299000.0,0.08153764705882338,-0.001968,2251.1460316817784,2251.4822622700135,0.01733954566359404,-2.0,4.92,8.0,4.879231176470588,long_nclose,0.0105921786840113
6655098,1616114299000.0,0.08153764705882338,-0.001968,2251.225601328837,2251.4777742700135,0.013004199597562797,-2.0,4.92,6.0,4.879231176470588,long_nclose,0.01059215253110457
6655177,1616114378000.0,0.15230647058823443,-0.002958,2251.3749497994254,2251.5358362700135,0.006501668471844654,-3.0,4.93,3.0,4.879231176470588,long_nclose,0.010592364470311422
6655177,1616114378000.0,0.15230647058823443,-0.002958,2251.524298270014,2251.524298270014,0.0,-3.0,4.93,0.0,4.879231176470588,long_nclose,0.010592297237245862
6655180,1616114381000.0,0.0,-0.0019740480000000004,2251.5223242220136,2251.5204242220134,0.004383807299539232,2.0,4.93512,2.0,4.93512,long_ientry,0.010592269862759851
6655439,1616114640000.0,0.04975999999999914,-0.001984,2251.5701002220135,2251.5701002220135,0.0,-2.0,4.96,0.0,4.93512,long_nclose,0.010592144937042303
6655441,1616114642000.0,0.0,-0.001993612,2251.5681066100133,2251.5616266100133,0.004427163438110706,2.0,4.98403,2.0,4.98403,long_ientry,0.010592092363421068
6655608,1616114809000.0,0.0519400000000001,-0.002004,2251.618042610013,2251.618042610013,0.0,-2.0,5.01,0.0,4.98403,long_nclose,0.010592153899556145
6655610,1616114811000.0,0.0,-0.0010026960000000002,2251.6170399140133,2251.6162299140133,0.0022266131012187843,1.0,5.01348,1.0,5.01348,long_ientry,0.010592140138172335
6656161,1616115362000.0,0.0,-0.00199914,2251.6150407740133,2251.5943707740134,0.006665961866572208,2.0,4.99785,3.0,5.00306,long_ientry,0.010591131336893156
6670439,1616129640000.0,0.08082000000000189,-0.0030180000000000003,2251.692842774013,2251.692842774013,0.0,-3.0,5.03,0.0,5.00306,long_nclose,0.010568914216783076
6670441,1616129642000.0,0.0,-0.00100826,2251.691834514013,2251.683794514013,0.002238894293937906,1.0,5.0413,1.0,5.0413,long_ientry,0.01056885843167965
6670919,1616130120000.0,0.0,-0.001999804,2251.6898347100127,2251.6473247100125,0.0066795700580746225,2.0,4.99951,3.0,5.013439999999999,long_ientry,0.010567885146168798
6671017,1616130218000.0,0.07968000000000242,-0.003024,2251.766490710013,2251.766490710013,0.0,-3.0,5.04,0.0,5.013439999999999,long_nclose,0.010568421754357349
6671021,1616130222000.0,0.0,-0.001008172,2251.7654825380127,2251.765332538013,0.002238625664657733,1.0,5.04086,1.0,5.04086,long_ientry,0.010568408652185557
6671256,1616130457000.0,0.0,-0.001993948,2251.763488590013,2251.702338590013,0.006666153028975165,2.0,4.98487,3.0,5.003533333333333,long_ientry,0.010567668266580732
6672165,1616131366000.0,0.07940000000000058,-0.0030180000000000003,2251.839870590013,2251.839870590013,0.0,-3.0,5.03,0.0,5.003533333333333,long_nclose,0.010567020239067748
6672187,1616131388000.0,0.0,-0.0010066,2251.838863990013,2251.838833990013,0.0022350622331306926,1.0,5.033,1.0,5.033,long_ientry,0.010566979189315262
6672932,1616132133000.0,0.026999999999999247,-0.0010119999999999999,2251.864851990013,2251.864851990013,0.0,-1.0,5.06,0.0,5.033,long_nclose,0.010565944407949779
6672934,1616132135000.0,0.0,-0.001012176,2251.863839814013,2251.860849814013,0.002247418298798204,1.0,5.06088,1.0,5.06088,long_ientry,0.010565917969500571
6673613,1616132814000.0,0.029119999999999813,-0.001018,2251.891941814013,2251.891941814013,0.0,-1.0,5.09,0.0,5.06088,long_nclose,0.01056501793503295
6673616,1616132817000.0,0.0,-0.0010184,2251.8909234140133,2251.8890834140134,0.0022612107660526454,1.0,5.092,1.0,5.092,long_ientry,0.010564996553674488
6675742,1616134943000.0,0.02800000000000047,-0.0010240000000000002,2251.9178994140134,2251.9178994140134,0.0,-1.0,5.12,0.0,5.092,long_nclose,0.010561781614523147
6675744,1616134945000.0,0.0,-0.00102697,2251.9168724440133,2251.911012444013,0.002280212943396587,1.0,5.13485,1.0,5.13485,long_ientry,0.010561738434268442
6679298,1616138499000.0,0.025150000000000006,-0.0010320000000000001,2251.940990444013,2251.940990444013,0.0,-1.0,5.16,0.0,5.13485,long_nclose,0.010556263078687955
6679300,1616138501000.0,0.0,-0.001032352,2251.939958092013,2251.935848092013,0.0022921392648378477,1.0,5.16176,1.0,5.16176,long_ientry,0.010556230050882576
6679962,1616139163000.0,0.028240000000000265,-0.001038,2251.9671600920133,2251.9671600920133,0.0,-1.0,5.19,0.0,5.16176,long_nclose,0.010555360142207704
6679964,1616139165000.0,0.0,-0.00103818,2251.9661219120135,2251.9630819120134,0.0023050524381746512,1.0,5.1909,1.0,5.1909,long_ientry,0.010555333294944624
6702084,1616161285000.0,0.0,-0.002032,2251.9640899120136,2251.853069912014,0.006816671752789705,2.0,5.08,3.0,5.116966666666666,long_primary_rentry,0.010519676754639384
6703978,1616163179000.0,0.06909999999999972,-0.003084,2252.030105912014,2252.030105912014,0.0,-3.0,5.14,0.0,5.116966666666666,long_nclose,0.010517713008083796
6703982,1616163183000.0,0.0,-0.001028,2252.0290779120137,2252.0274079120136,0.0022823861602913184,1.0,5.14,1.0,5.14,long_ientry,0.010517691097243542
6704099,1616163300000.0,0.03000000000000025,-0.001034,2252.0580439120135,2252.0580439120135,0.0,-1.0,5.17,0.0,5.14,long_nclose,0.010517683743336503
6704101,1616163302000.0,0.0,-0.001033676,2252.0570102360134,2252.0566302360135,0.0022949596642131004,1.0,5.16838,1.0,5.16838,long_ientry,0.010517672414210866
6704159,1616163360000.0,0.031620000000000203,-0.0010400000000000001,2252.0875902360135,2252.0875902360135,0.0,-1.0,5.2,0.0,5.16838,long_nclose,0.01051775997790183
6704166,1616163367000.0,0.0,-0.00104183,2252.0865484060137,2252.086398406014,0.002313032775621764,1.0,5.20915,1.0,5.20915,long_ientry,0.010517742046525447
6704559,1616163760000.0,0.030850000000000044,-0.001048,2252.1163504060137,2252.1163504060137,0.0,-1.0,5.24,0.0,5.20915,long_nclose,0.01051729549006053
6704561,1616163762000.0,0.0,-0.001048768,2252.1153016380135,2252.1152716380134,0.002328406541257474,1.0,5.24384,1.0,5.24384,long_ientry,0.010517286098564504
6704608,1616163809000.0,0.02615999999999996,-0.001054,2252.1404076380136,2252.1404076380136,0.0,-1.0,5.27,0.0,5.24384,long_nclose,0.010517357325636523
6704623,1616163824000.0,0.0,-0.0010688420000000002,2252.1393387960134,2252.131568796013,0.002372948204375755,1.0,5.34421,1.0,5.34421,long_ientry,0.010517282564831643
6705571,1616164772000.0,0.025789999999999758,-0.001074,2252.1640547960133,2252.1640547960133,0.0,-1.0,5.37,0.0,5.34421,long_nclose,0.010515975704327607
6705578,1616164779000.0,0.0,-0.001077646,2252.1629771500134,2252.1625671500133,0.002392468953032211,1.0,5.38823,1.0,5.38823,long_ientry,0.010515956068672505
6710406,1616169607000.0,0.031769999999999854,-0.0010840000000000001,2252.1936631500134,2252.1936631500134,0.0,-1.0,5.42,0.0,5.38823,long_nclose,0.010508530080061806
6710410,1616169611000.0,0.0,-0.001085958,2252.1925771920132,2252.1879271920134,0.002410890638299567,1.0,5.42979,1.0,5.42979,long_ientry,0.010508490646837787
6714152,1616173353000.0,0.0,-0.002128,2252.190449192013,2252.077569192013,0.00713518255339602,2.0,5.32,3.0,5.3565966666666665,long_primary_rentry,0.010501966107868244
6715627,1616174828000.0,0.07021000000000033,-0.0032280000000000004,2252.257431192013,2252.257431192013,0.0,-3.0,5.38,0.0,5.3565966666666665,long_nclose,0.010500685671469778
6715629,1616174830000.0,0.0,-0.001077072,2252.256354120013,2252.2535541200127,0.0023910954852668772,1.0,5.38536,1.0,5.38536,long_ientry,0.010500660148396124
6715707,1616174908000.0,0.024639999999999773,-0.001082,2252.279912120013,2252.279912120013,0.0,-1.0,5.41,0.0,5.38536,long_nclose,0.010500689692457987
6715710,1616174911000.0,0.0,-0.001082514,2252.278829606013,2252.273159606013,0.002403152721968625,1.0,5.41257,1.0,5.41257,long_ientry,0.01050064600067091
6720818,1616180019000.0,0.0,-0.00212,2252.276709606013,2252.116499606013,0.007109503877434782,2.0,5.3,3.0,5.337523333333333,long_primary_rentry,0.010491719906180919
6727382,1616186583000.0,0.0,-0.007322,2252.269387606013,2251.921617606013,0.02336424332256884,7.0,5.23,10.0,5.262257,long_primary_rentry,0.010480306486733593
6733321,1616192522000.0,0.0,-0.024720000000000002,2252.244667606013,2251.035737606013,0.07824308457007602,24.0,5.15,34.0,5.183016764705883,long_primary_rentry,0.01046591260730767
6736052,1616195253000.0,0.0,-0.085008,2252.159659606013,2247.887409606013,0.2669715565836852,84.0,5.06,118.0,5.095445508474576,long_primary_rentry,0.010443507773475691
6772246,1616231447000.0,0.27009940677966515,-0.011264000000000001,2252.418495012793,2255.058665606013,0.24205655858978506,-11.0,5.12,107.0,5.095445508474576,long_nclose,0.010428462809392247
6772246,1616231447000.0,0.27009940677966515,-0.011264000000000001,2252.6773304195726,2255.046081606013,0.217147286123952,-11.0,5.12,96.0,5.095445508474576,long_nclose,0.010428390873000515
6772254,1616231455000.0,0.22099042372881694,-0.009216,2252.8891048433015,2255.0418756060135,0.1967712295666332,-9.0,5.12,87.0,5.095445508474576,long_nclose,0.010428354446385457
6772254,1616231455000.0,0.22099042372881694,-0.009216,2253.1008792670305,2255.0309496060136,0.1763990033994004,-9.0,5.12,78.0,5.095445508474576,long_nclose,0.010428291987582883
6772293,1616231494000.0,0.17188144067796873,-0.007168000000000001,2253.2655927077085,2255.0778316060137,0.16055658608222675,-7.0,5.12,71.0,5.095445508474576,long_nclose,0.010428499620193765
6772293,1616231494000.0,0.17188144067796873,-0.007168000000000001,2253.4303061483865,2255.0638736060137,0.14471648475331142,-7.0,5.12,64.0,5.095445508474576,long_nclose,0.010428419830541102
6772310,1616231511000.0,0.14732694915254463,-0.006144,2253.571489097539,2255.0350896060136,0.13114109799546456,-6.0,5.12,58.0,5.095445508474576,long_nclose,0.010428228974599385
6772310,1616231511000.0,0.14732694915254463,-0.006144,2253.7126720466918,2255.024865606014,0.11756741208720882,-6.0,5.12,52.0,5.095445508474576,long_nclose,0.010428170529124259
6772374,1616231575000.0,0.12277245762712052,-0.00512,2253.830324504319,2254.9857956060137,0.1062573061931691,-5.0,5.12,47.0,5.095445508474576,long_nclose,0.01042784812536457
6772374,1616231575000.0,0.12277245762712052,-0.00512,2253.947976961946,2254.980525606014,0.09494838103778708,-5.0,5.12,42.0,5.095445508474576,long_nclose,0.01042781799909065
6790046,1616249247000.0,0.0,-0.10337600000000001,2253.844600961946,2248.3276896060142,0.32428531720598086,104.0,4.97,146.0,5.0060870640817265,long_primary_rentry,0.010362550837579088
6812607,1616271808000.0,0.0,-0.34964014800000004,2253.494960813946,2217.1321394580145,1.100108717554222,363.0,4.81598,509.0,4.870509727614797,long_primary_rentry,0.010149042685698495
6986564,1616445765000.0,0.0,-0.02526,2253.469700813946,1916.0898394580145,1.1561679530968947,30.0,4.21,539.0,4.833746662998018,long_primary_rentry,0.008074252290632522
7360316,1616819517000.0,1.3914268611050673,-0.05151600000000001,2254.809611675051,2271.4518734580142,1.0418621891858375,-53.0,4.86,486.0,4.833746662998018,long_nclose,0.0096771181409534
7360316,1616819517000.0,1.3914268611050673,-0.05151600000000001,2256.1495225361564,2270.9768874580145,0.9276921960054177,-53.0,4.86,433.0,4.833746662998018,long_nclose,0.009674639452494027
7360316,1616819517000.0,1.3914268611050673,-0.05151600000000001,2257.4894333972616,2270.501901458015,0.8136577317994523,-53.0,4.86,380.0,4.833746662998018,long_nclose,0.009672160251637418
7360324,1616819525000.0,0.9976268060753313,-0.036936000000000004,2258.450124203337,2267.9451854580147,0.7319804590895997,-38.0,4.86,342.0,4.833746662998018,long_nclose,0.009658796051102092
7360324,1616819525000.0,0.9976268060753313,-0.036936000000000004,2259.4108150094125,2267.850869458015,0.6503726439608443,-38.0,4.86,304.0,4.833746662998018,long_nclose,0.009658303157492165
7360324,1616819525000.0,0.9976268060753313,-0.036936000000000004,2260.371505815488,2267.7565534580153,0.5688341978517355,-38.0,4.86,266.0,4.833746662998018,long_nclose,0.009657810243623777
7360722,1616819923000.0,0.6825867620515425,-0.025272000000000003,2261.0288205775396,2267.3968214580154,0.5130846579935224,-26.0,4.86,240.0,4.833746662998018,long_nclose,0.009655405411612028
7360722,1616819923000.0,0.6825867620515425,-0.025272000000000003,2261.686135339591,2267.3642694580153,0.45736752315822904,-26.0,4.86,214.0,4.833746662998018,long_nclose,0.009655235266402551
7360722,1616819923000.0,0.6825867620515425,-0.025272000000000003,2262.3434501016427,2267.331717458015,0.4016827651004091,-26.0,4.86,188.0,4.833746662998018,long_nclose,0.009655065118779005
7360844,1616820045000.0,0.47256006603568323,-0.017496,2262.7985141676786,2267.3091814580157,0.3631507301974348,-18.0,4.86,170.0,4.833746662998018,long_nclose,0.009654786529941006
7360844,1616820045000.0,0.47256006603568323,-0.017496,2263.2535782337145,2267.2866454580158,0.32463419028330687,-18.0,4.86,152.0,4.833746662998018,long_nclose,0.009654668734832228
7360844,1616820045000.0,0.47256006603568323,-0.017496,2263.7086422997504,2267.2641094580163,0.28613313601334295,-18.0,4.86,134.0,4.833746662998018,long_nclose,0.009654550938566375
7360862,1616820063000.0,0.3412933810257712,-0.012636000000000001,2264.037299680776,2267.730623458016,0.2583364445034662,-13.0,4.86,121.0,4.833746662998018,long_nclose,0.00965696545509065
7360862,1616820063000.0,0.3412933810257712,-0.012636000000000001,2264.3659570618015,2267.6624774580155,0.23054782199657392,-13.0,4.86,108.0,4.833746662998018,long_nclose,0.009656609320411791
7360862,1616820063000.0,0.3412933810257712,-0.012636000000000001,2264.694614442827,2267.5943314580154,0.2027672649796927,-13.0,4.86,95.0,4.833746662998018,long_nclose,0.00965625317515606
7360866,1616820067000.0,0.47129338102576845,-0.012662000000000001,2265.153245823853,2268.7106794580154,0.17498472878009444,-13.0,4.87,82.0,4.833746662998018,long_nclose,0.009662080835416864
7360866,1616820067000.0,0.47129338102576845,-0.012662000000000001,2265.611877204879,2268.605327458016,0.14721344070562634,-13.0,4.87,69.0,4.833746662998018,long_nclose,0.00966153049106766
7360866,1616820067000.0,0.47129338102576845,-0.012662000000000001,2266.070508585905,2268.499975458016,0.11945339392674391,-13.0,4.87,56.0,4.833746662998018,long_nclose,0.009660980121460438
7360876,1616820077000.0,0.6475467180277477,-0.013663999999999999,2266.704391303933,2268.875931458016,0.0895649916348951,-14.0,4.88,42.0,4.833746662998018,long_nclose,0.009662930847586626
7360876,1616820077000.0,0.6475467180277477,-0.013663999999999999,2267.338274021961,2268.7859674580163,0.059693301222256696,-14.0,4.88,28.0,4.833746662998018,long_nclose,0.009662460924079408
7360876,1616820077000.0,0.6475467180277477,-0.013663999999999999,2267.972156739989,2268.6960034580165,0.02983830867626059,-14.0,4.88,14.0,4.833746662998018,long_nclose,0.00966199098215692
7360876,1616820077000.0,0.6475467180277477,-0.013663999999999999,2268.6060394580168,2268.6060394580168,0.0,-14.0,4.88,0.0,4.833746662998018,long_nclose,0.009661521021817165
7360880,1616820081000.0,0.0,-0.001953728,2268.604085730017,2268.6027057300166,0.00430601357964871,2.0,4.88432,2.0,4.88432,long_ientry,0.009661498331027474
7362855,1616822056000.0,0.0,-0.003821904,2268.600263826017,2268.383863826017,0.012729505704674782,4.0,4.77738,6.0,4.813026666666667,long_primary_rentry,0.009657751300736317
7363267,1616822468000.0,0.16183999999999976,-0.005808,2268.756295826017,2268.756295826017,0.0,-6.0,4.84,0.0,4.813026666666667,long_nclose,0.009659153283058552
7363269,1616822470000.0,0.0,-0.0019400279999999999,2268.754355798017,2268.753715798017,0.0042755355930051975,2.0,4.85007,2.0,4.85007,long_ientry,0.009659137174122367
7363295,1616822496000.0,0.05986000000000047,-0.001952,2268.8122637980173,2268.8122637980173,0.0,-2.0,4.88,0.0,4.85007,long_nclose,0.009659408631433886
7363302,1616822503000.0,0.0,-0.00195408,2268.8103097180174,2268.804989718017,0.00430639792059757,2.0,4.8852,2.0,4.8852,long_ientry,0.009659361420799373
7364757,1616823958000.0,0.049599999999999866,-0.001964,2268.857945718017,2268.857945718017,0.0,-2.0,4.91,0.0,4.8852,long_nclose,0.009657720374099066
7364764,1616823965000.0,0.0,-0.00197262,2268.8559730980173,2268.849893098017,0.004347168844980669,2.0,4.93155,2.0,4.93155,long_ientry,0.009657669110812561
7369328,1616828529000.0,0.0,-0.0038640000000000002,2268.8521090980175,2268.6137890980176,0.012862495480854299,4.0,4.83,6.0,4.863849999999999,long_primary_rentry,0.009650427209520807
7372063,1616831264000.0,0.0,-0.013328000000000001,2268.8387810980175,2268.1852810980176,0.0422344244105462,14.0,4.76,20.0,4.791155,long_primary_rentry,0.009644594447527854
7373528,1616832729000.0,0.0,-0.045959942000000004,2268.7928211560175,2266.7282611560177,0.14352249661742386,49.0,4.68979,69.0,4.7191711594202905,long_primary_rentry,0.00963506696013372
7376524,1616835725000.0,0.1249730434782581,-0.005688,2268.9121061994956,2270.3011831560175,0.1310353901462842,-6.0,4.74,63.0,4.7191711594202905,long_nclose,0.009649760481064806
7376528,1616835729000.0,0.1249730434782581,-0.005688,2269.0313912429738,2270.3896351560174,0.11854959659222807,-6.0,4.74,57.0,4.7191711594202905,long_nclose,0.00965021595514548
7376548,1616835749000.0,0.18497304347825683,-0.0057,2269.210664286452,2270.787015156017,0.10606231185067842,-6.0,4.75,51.0,4.7191711594202905,long_nclose,0.00965225932731939
7376548,1616835749000.0,0.18497304347825683,-0.0057,2269.38993732993,2270.780835156017,0.09357700000369712,-6.0,4.75,45.0,4.7191711594202905,long_nclose,0.009652227142946668
