trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3769853,1613229053000.0,0.0,-0.050445000000000004,1978.79482162,1978.65232162,0.12746394787586335,47.5,5.31,47.5,5.31,long_ientry,0.01576300922094953
3769971,1613229171000.0,0.0,-0.1837148,1978.61110682,1975.77630682,0.591727700286538,174.8,5.255,222.3,5.266752136752137,long_primary_rentry,0.015728651100197055
3772259,1613231459000.0,0.5383025641025657,-0.023492040000000002,1979.1259173441026,1984.5782147799998,0.5324962365094779,-22.2,5.291,200.1,5.266752136752137,long_nclose,0.01582245105616198
3772273,1613231473000.0,0.48495726495726643,-0.021164000000000002,1979.58971060906,1984.13685078,0.4791609366050009,-20.0,5.291,180.1,5.266752136752137,long_nclose,0.01581721694461513
3772280,1613231480000.0,0.4364615384615398,-0.0190476,1980.0071245475215,1984.09980318,0.43118053000067935,-18.0,5.291,162.1,5.266752136752137,long_nclose,0.015816752934629807
3772332,1613231532000.0,0.3928153846153858,-0.017142840000000003,1980.3827970921368,1984.50416034,0.3880154573552309,-16.2,5.291,145.9,5.266752136752137,long_nclose,0.01582127427453095
3772803,1613232003000.0,0.35159401709401816,-0.015343900000000002,1980.719047209231,1985.21921644,0.3493939394101898,-14.5,5.291,131.4,5.266752136752137,long_nclose,0.015827664242500594
3772803,1613232003000.0,0.4385940170940086,-0.015361300000000001,1981.1422799263248,1985.14585514,0.31077188701925085,-14.5,5.297,116.9,5.266752136752137,long_nclose,0.01582680456405372
3772806,1613232006000.0,0.6888393162393084,-0.01772872,1981.813390522564,1986.84822642,0.26628569906040084,-16.7,5.308,100.2,5.266752136752137,long_nclose,0.01584673297071193
3772806,1613232006000.0,0.7723393162393066,-0.017745419999999998,1982.5679844188035,1986.7636810000001,0.22182028907711057,-16.7,5.313,83.5,5.266752136752137,long_nclose,0.015845743023861436
3772811,1613232011000.0,1.7304905982905827,-0.02962924,1984.2688457770942,1988.07025176,0.14784190894364768,-27.8,5.329,55.7,5.266752136752137,long_nclose,0.015861015949632185
3772816,1613232016000.0,4.0799059829059585,-0.0594876,1988.2892641600001,1988.2892641600001,0.0,-55.7,5.34,0.0,5.266752136752137,long_nclose,0.01586355745328283
3772818,1613232018000.0,0.0,-0.05062672000000001,1988.23863744,1987.76663744,0.12731550188861016,47.2,5.363,47.2,5.363,long_ientry,0.015857433208394056
3772858,1613232058000.0,0.0,-0.18436518000000002,1988.05427226,1984.0856722600001,0.5910097709074703,173.7,5.307,220.9,5.318965595291988,long_primary_rentry,0.015814145077599484
3784748,1613243948000.0,0.7358429153463075,-0.0262101,1988.7639050753464,1995.0554621600002,0.5252734325323392,-24.5,5.349,196.4,5.318965595291988,long_nclose,0.015891935185409878
3784760,1613243960000.0,0.49067433227704815,-0.020948480000000005,1989.2336309276234,1993.8365136799998,0.47274141288728233,-19.6,5.344,176.8,5.318965595291988,long_nclose,0.015877710709584214
3784763,1613243963000.0,0.7963603440470824,-0.023669100000000005,1990.0063221716705,1996.66374458,0.41348812233606896,-22.1,5.355,154.7,5.318965595291988,long_nclose,0.015910559534069613
3784763,1613243963000.0,0.9068603440470802,-0.023691200000000006,1990.8894913157176,1996.59585338,0.3542611686948078,-22.1,5.36,132.6,5.318965595291988,long_nclose,0.015909770953093982
3784768,1613243968000.0,0.7755502489814394,-0.020260800000000002,1991.644780764699,1997.78849258,0.30365173249041777,-18.9,5.36,113.7,5.318965595291988,long_nclose,0.015923598876716127
3784768,1613243968000.0,0.8889502489814269,-0.02028348,1992.5134475336804,1997.6359091,0.2530662661563578,-18.9,5.366,94.8,5.318965595291988,long_nclose,0.015921827504847608
3784768,1613243968000.0,0.9834502489814417,-0.020302380000000002,1993.4765954026618,1997.57780672,0.2025152889247324,-18.9,5.371,75.9,5.318965595291988,long_nclose,0.015921152948041195
3784770,1613243970000.0,0.7857195110909931,-0.016220420000000003,1994.2460944937527,1997.6529862999998,0.162163089644083,-15.1,5.371,60.8,5.318965595291988,long_nclose,0.015922017283654277
3784802,1613244002000.0,0.2738614757808971,-0.0081396,1994.5118163695336,1996.6948466999997,0.1418737995669546,-7.6,5.355,53.2,5.318965595291988,long_nclose,0.015910755538300903
3784806,1613244006000.0,0.41390276143050575,-0.009444160000000002,1994.916274970964,1997.0934025399997,0.11838194684857216,-8.8,5.366,44.4,5.318965595291988,long_nclose,0.015915367308644957
3784818,1613244018000.0,0.2585167496604798,-0.0067536,1995.1680381206245,1996.7695489399998,0.10157168985701881,-6.3,5.36,38.1,5.318965595291988,long_nclose,0.015911555382039255
3784825,1613244025000.0,0.22158578542326846,-0.005788800000000001,1995.3838351060479,1996.8237601399999,0.08716627443100651,-5.4,5.36,32.7,5.318965595291988,long_nclose,0.01591215534177537
3784838,1613244038000.0,0.2539857854232649,-0.005795280000000001,1995.6320256114711,1997.0525648599998,0.07276279338470673,-5.4,5.366,27.3,5.318965595291988,long_nclose,0.015914757450356642
3784845,1613244045000.0,1.284039248528728,-0.02929836,1996.8867664999998,1996.8867664999998,0.0,-27.3,5.366,0.0,5.318965595291988,long_nclose,0.015912802337732623
3784848,1613244048000.0,0.0,-0.050809660000000006,1996.8359568399999,1996.6940568399998,0.12722542336528853,47.3,5.371,47.3,5.371,long_ientry,0.015910551459091815
3786062,1613245262000.0,0.0,-0.18496556,1996.65099128,1992.6108912800003,0.5904267221204512,174.2,5.309,221.5,5.322239729119638,long_primary_rentry,0.015857952519446883
3786343,1613245543000.0,0.5472019864560059,-0.023633740000000004,1997.174559526456,2002.9093575400002,0.5313779894322741,-22.1,5.347,199.4,5.322239729119638,long_nclose,0.015976270227511025
3786346,1613245546000.0,0.6798019864559913,-0.023660260000000002,1997.8307012529121,2003.6390972800004,0.47232886319202394,-22.1,5.353,177.3,5.322239729119638,long_nclose,0.01598470259992535
3786351,1613245551000.0,0.7903019864559889,-0.02368236,1998.5973208793682,2004.4577149200004,0.4132956635786586,-22.1,5.358,155.2,5.322239729119638,long_nclose,0.01599415143224525
3786369,1613245569000.0,0.5290766591422195,-0.018414319999999998,1999.1079832185105,2003.7669006000006,0.367398404080221,-17.2,5.353,138.0,5.322239729119638,long_nclose,0.01598608345389052
3786372,1613245572000.0,0.47063214446953244,-0.01638018,1999.56223518298,2003.5819204200004,0.32659089238261196,-15.3,5.353,122.7,5.322239729119638,long_nclose,0.01598393038148349
3786382,1613245582000.0,0.3020753047404195,-0.013046680000000001,1999.8512638077204,2002.9187737400005,0.2940756148774596,-12.2,5.347,110.5,5.322239729119638,long_nclose,0.015976213353149138
3786664,1613245864000.0,0.2723629796839848,-0.011763400000000002,2000.1118633874044,2002.6750103400004,0.2647666176783395,-11.0,5.347,99.5,5.322239729119638,long_nclose,0.015972192680203667
3787063,1613246263000.0,0.24512668171558635,-0.010587060000000002,2000.34640300912,2002.7441232800004,0.2383950494833096,-9.9,5.347,89.6,5.322239729119638,long_nclose,0.01597129640086048
3787065,1613246265000.0,0.2203664108352241,-0.00951766,2000.557251759955,2002.7975056200003,0.21469255416814767,-8.9,5.347,80.7,5.322239729119638,long_nclose,0.015971905714850188
3787069,1613246269000.0,0.2737664108352182,-0.00952834,2000.8214898307904,2003.3172772800003,0.19098995812120517,-8.9,5.353,71.8,5.322239729119638,long_nclose,0.015977903393406878
3787073,1613246273000.0,0.175797923250572,-0.007592740000000001,2000.989695014041,2002.7857845400003,0.17208929727727773,-7.1,5.347,64.7,5.322239729119638,long_nclose,0.015971736055805597
3787081,1613246281000.0,0.15846573363431846,-0.006844160000000001,2001.1413165876754,2002.7597403800005,0.15505480479348266,-6.4,5.347,58.3,5.322239729119638,long_nclose,0.015971400630246047
3787084,1613246284000.0,0.19686573363431423,-0.0068518400000000005,2001.3313304813098,2002.9796885400006,0.13802024569059174,-6.4,5.353,51.9,5.322239729119638,long_nclose,0.015973933291924203
3787086,1613246286000.0,0.1753335440180611,-0.006102420000000001,2001.500561605328,2003.0140861200007,0.1228515645721879,-5.7,5.353,46.2,5.322239729119638,long_nclose,0.01597432284000755
3787107,1613246307000.0,0.15687738148984412,-0.005460059999999999,2001.6519789268177,2003.0395260600005,0.10928176085040336,-5.1,5.353,41.1,5.322239729119638,long_nclose,0.015974527943294792
3787196,1613246396000.0,0.10151711060948525,-0.00438454,2001.7491114974273,2002.7022415200006,0.0983754002169216,-4.1,5.347,37.0,5.322239729119638,long_nclose,0.015970246351414863
3787485,1613246685000.0,0.0,-0.1550262,2001.5940852974272,1999.2202153200005,0.4856398593089288,147.0,5.273,184.0,5.282901467268623,long_primary_rentry,0.015928688088338028
3789195,1613248395000.0,0.4618130022573382,-0.01953344,2002.0363648596845,2006.5238818800005,0.436979316827244,-18.4,5.308,165.6,5.282901467268623,long_nclose,0.016005918785254813
3789321,1613248521000.0,0.41412579006772177,-0.017516399999999998,2002.432974249752,2006.6224654800005,0.3933617848382019,-16.5,5.308,149.1,5.282901467268623,long_nclose,0.016006520477144237
3789341,1613248541000.0,0.37396813769751847,-0.015817840000000003,2002.7911245474495,2006.2935476400003,0.3539886752132711,-14.9,5.308,134.2,5.282901467268623,long_nclose,0.01600263777666422
3789346,1613248546000.0,0.44846813769751687,-0.015832739999999998,2003.223759945147,2006.9338149000005,0.314617946156152,-14.9,5.313,119.3,5.282901467268623,long_nclose,0.016010008177714363
3789349,1613248549000.0,0.397300632054176,-0.014026319999999998,2003.6070342572013,2007.2248885800004,0.27975338282089895,-13.2,5.313,106.1,5.282901467268623,long_nclose,0.016013354991392337
3789352,1613248552000.0,0.4633006320541746,-0.01403952,2004.0562953692556,2007.4098490600006,0.24489409176942634,-13.2,5.318,92.9,5.282901467268623,long_nclose,0.016015476788481475
3789369,1613248569000.0,0.5425006320541775,-0.01405536,2004.5847406413097,2008.0196937000005,0.210042129127755,-13.2,5.324,79.7,5.282901467268623,long_nclose,0.016022441015226985
3789388,1613248588000.0,0.34747547404063095,-0.01052964,2004.9216864753503,2007.4413640600003,0.1839206612920656,-9.9,5.318,69.8,5.282901467268623,long_nclose,0.016015687108972276
3789392,1613248592000.0,0.40687547404063323,-0.01054152,2005.3180204293908,2007.9595225400003,0.15780329836243692,-9.9,5.324,59.9,5.282901467268623,long_nclose,0.016021648807432953
3789396,1613248596000.0,0.45637547404063217,-0.01055142,2005.7638444834315,2008.2187711200004,0.13169300767382194,-9.9,5.329,50.0,5.282901467268623,long_nclose,0.01602462251492498
3789404,1613248604000.0,0.382617821670429,-0.00884614,2006.137616165102,2008.1433249800004,0.10981150515796494,-8.3,5.329,41.7,5.282901467268623,long_nclose,0.01602371809078762
3789417,1613248617000.0,0.24248134311512484,-0.00628232,2006.3738151882171,2007.9167426600004,0.09426352711370221,-5.9,5.324,35.8,5.282901467268623,long_nclose,0.016021048712685282
3789425,1613248625000.0,0.20960251693002316,-0.00543048,2006.5779872251471,2007.8704121800004,0.08082669902575225,-5.1,5.324,30.7,5.282901467268623,long_nclose,0.016020480094194323
3789443,1613248643000.0,0.317801049661401,-0.006508699999999999,2006.8892795748086,2008.2447034800005,0.06475662480111613,-6.1,5.335,24.6,5.282901467268623,long_nclose,0.016024721316935775
3789478,1613248678000.0,1.404623905191877,-0.026272800000000002,2008.2676306800004,2008.2676306800004,0.0,-24.6,5.34,0.0,5.282901467268623,long_nclose,0.01602483659783238
3789486,1613248686000.0,0.0,-0.05116678,2008.2164639000005,2008.1685639000004,0.12739358759322436,47.9,5.341,47.9,5.341,long_ientry,0.016023659739051066
3789536,1613248736000.0,0.1174999999999975,-0.00504404,2008.3289198600005,2010.0569198600006,0.11488715703804343,-4.7,5.366,43.2,5.341,long_nclose,0.016045219504209562
3789536,1613248736000.0,0.14100000000000118,-0.005048740000000001,2008.4648711200005,2010.0048711200004,0.10238092931410511,-4.7,5.371,38.5,5.341,long_nclose,0.016044619646697678
3789536,1613248736000.0,0.16919999999999807,-0.00505438,2008.6290167400005,2009.9810167400005,0.08987513298647497,-4.7,5.377,33.8,5.341,long_nclose,0.016044344721828363
3789548,1613248748000.0,0.15119999999999828,-0.00451668,2008.7757000600004,2009.9005000600005,0.0787014697535807,-4.2,5.377,29.6,5.341,long_nclose,0.016043365524427422
3789550,1613248750000.0,0.1331999999999985,-0.00397898,2008.9049210800003,2009.9409210800004,0.06885935643267371,-3.7,5.377,25.9,5.341,long_nclose,0.016043822861893764
3789562,1613248762000.0,1.0618999999999865,-0.027878759999999995,2009.9389423200003,2009.9389423200003,0.0,-25.9,5.382,0.0,5.341,long_nclose,0.01604374884635651
3789564,1613248764000.0,0.0,-0.0511765,2009.8877658200001,2009.79276582,0.1273118351937449,47.5,5.387,47.5,5.387,long_ientry,0.016042055516603426
3789611,1613248811000.0,0.11750000000000167,-0.0050872800000000004,2010.0001785400002,2011.1557785400003,0.1147082485174076,-4.7,5.412,42.8,5.387,long_nclose,0.016057559881078154
3789615,1613248815000.0,0.1050000000000015,-0.00454608,2010.1006324600003,2011.1814324600002,0.10344666164575113,-4.2,5.412,38.6,5.387,long_nclose,0.016057838286356985
3789620,1613248820000.0,0.17280000000000229,-0.00520608,2010.2682263800002,2011.5526263800002,0.0905752762793662,-4.8,5.423,33.8,5.387,long_nclose,0.01606209203708686
3789624,1613248824000.0,0.151200000000002,-0.004555320000000001,2010.4148710600002,2011.6580710600003,0.07931457446687436,-4.2,5.423,29.6,5.387,long_nclose,0.01606328923116962
3789652,1613248852000.0,0.07250000000000102,-0.00313896,2010.4842321000003,2011.2852321000003,0.07154142156577024,-2.9,5.412,26.7,5.387,long_nclose,0.016058875801065575
3789661,1613248861000.0,0.08990000000000169,-0.00314244,2010.5709896600004,2011.4753896600002,0.06376825322724923,-2.9,5.418,23.8,5.387,long_nclose,0.016061027398826422
3789661,1613248861000.0,0.8568000000000113,-0.02581348,2011.4019761800005,2011.4019761800005,0.0,-23.8,5.423,0.0,5.387,long_nclose,0.016060181921420114
3789668,1613248868000.0,0.0,-0.051263739999999995,2011.3507124400005,2011.2088124400007,0.12743610471047878,47.3,5.419,47.3,5.419,long_ientry,0.01605792728005606
3789850,1613249050000.0,0.11750000000000167,-0.0051173600000000005,2011.4630950800006,2012.6984950800006,0.11476690801071773,-4.7,5.444,42.6,5.419,long_nclose,0.016074300966986366
3789857,1613249057000.0,0.14570000000000274,-0.005123000000000001,2011.6036720800005,2012.8164720800005,0.10209769590827836,-4.7,5.45,37.9,5.419,long_nclose,0.016075628798430497
3789864,1613249064000.0,0.13020000000000245,-0.0045780000000000005,2011.7292940800005,2012.9087940800005,0.09077777041742364,-4.2,5.45,33.7,5.419,long_nclose,0.016076661316225094
3789881,1613249081000.0,0.151200000000002,-0.004582200000000001,2011.8759118800006,2013.0854118800005,0.07945842934747308,-4.2,5.455,29.5,5.419,long_nclose,0.016078621012513672
3789885,1613249085000.0,0.17640000000000297,-0.004587240000000001,2012.0477246400005,2013.1862246400005,0.0681398847159703,-4.2,5.461,25.3,5.419,long_nclose,0.0160797639059862
3789898,1613249098000.0,1.0626000000000178,-0.027632660000000007,2013.0826919800006,2013.0826919800006,0.0,-25.3,5.461,0.0,5.419,long_nclose,0.01607851701624896
3789900,1613249100000.0,0.0,-0.051314599999999995,2013.0313773800005,2012.7023773800006,0.12745603614680598,47.0,5.459,47.0,5.459,long_ientry,0.01607413188487561
3790861,1613250061000.0,0.0,-0.18680116000000002,2012.8445762200006,2009.7257762200006,0.591490676461386,172.9,5.402,219.9,5.41418281036835,long_primary_rentry,0.016035751256498143
3798298,1613257498000.0,0.5434964529331453,-0.02382282,2013.3642498529337,2018.6740534000005,0.5324462260275249,-21.9,5.439,198.0,5.41418281036835,long_nclose,0.016106782164934108
3798383,1613257583000.0,0.49138035470667935,-0.021538440000000002,2013.8340917676403,2018.4347149600005,0.47908980225912323,-19.8,5.439,178.2,5.41418281036835,long_nclose,0.0161036783676054
3798880,1613258080000.0,0.4417459754433784,-0.01936284,2014.2564749030837,2018.3975521200005,0.43114416341884576,-17.8,5.439,160.4,5.41418281036835,long_nclose,0.016101129189928676
3798893,1613258093000.0,0.39707503410640754,-0.0174048,2014.6361451371902,2018.6529473200005,0.3880641175352044,-16.0,5.439,144.4,5.41418281036835,long_nclose,0.016103997618835075
3798902,1613258102000.0,0.4930750341064112,-0.017424000000000002,2015.1117961712966,2019.3255233200005,0.3449838734367676,-16.0,5.445,128.4,5.41418281036835,long_nclose,0.016111657602588147
3798910,1613258110000.0,0.5890750341064006,-0.0174432,2015.6834280054031,2020.1588801200005,0.301909585319948,-16.0,5.451,112.4,5.41418281036835,long_nclose,0.016121158677183223
3798912,1613258112000.0,0.6690750341064131,-0.0174592,2016.3350438395096,2020.4626209200007,0.25884945287944505,-16.0,5.456,96.4,5.41418281036835,long_nclose,0.016124624568964352
3798929,1613258129000.0,0.5728954979536162,-0.014949440000000001,2016.8929898974632,2020.4339714800005,0.2220013261289712,-13.7,5.456,82.7,5.41418281036835,long_nclose,0.01612422413999548
3798937,1613258137000.0,0.6550954979536071,-0.014965879999999999,2017.5331195154167,2020.9015056000005,0.18516603782204302,-13.7,5.462,69.0,5.41418281036835,long_nclose,0.016129537008563677
3798942,1613258142000.0,0.5498976807639768,-0.0125626,2018.0704545961808,2020.8774430000008,0.15426394598224016,-11.5,5.462,57.5,5.41418281036835,long_nclose,0.016129240439922476
3798949,1613258149000.0,0.4542633015006765,-0.0103778,2018.5143400976815,2020.9055652000006,0.1287485403175805,-9.5,5.462,48.0,5.41418281036835,long_nclose,0.016129532073795527
3798962,1613258162000.0,0.38253751705320127,-0.0087392,2018.8881384147346,2020.8408260000006,0.10727058537516909,-8.0,5.462,40.0,5.41418281036835,long_nclose,0.016128736104956243
3798965,1613258165000.0,0.4225375170532004,-0.0087472,2019.3019287317877,2021.0560788000005,0.08579888300339433,-8.0,5.467,32.0,5.41418281036835,long_nclose,0.016131184717578684
3798967,1613258167000.0,0.33803001364256036,-0.00699776,2019.6329609854304,2021.0106810400007,0.06862785596339335,-6.4,5.467,25.6,5.41418281036835,long_nclose,0.01613065704772354
