trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6179062,1615638303000.0,0.10494250474383127,-0.0127347,1979.5107153823567,1980.5300095000036,0.035961364254905225,-11.0,1.1577,62.0,1.1481597722960153,long_nclose,0.009601081432091041
6179062,1615638303000.0,0.1159425047438325,-0.012745700000000002,1979.6139121871006,1980.452363800004,0.029579580152780026,-11.0,1.1587,51.0,1.1481597722960153,long_nclose,0.009600527973194106
6179062,1615638303000.0,0.1258425047438314,-0.012755599999999999,1979.7269990918444,1980.3846082000039,0.023198345485467602,-11.0,1.1596,40.0,1.1481597722960153,long_nclose,0.009600044993492762
6179062,1615638303000.0,0.13684250474383264,-0.012766600000000001,1979.8510749965883,1980.327841600004,0.016817746454309355,-11.0,1.1606,29.0,1.1481597722960153,long_nclose,0.009599640333723736
6179062,1615638303000.0,0.3868666034155559,-0.033683500000000005,1980.204258100004,1980.204258100004,0.0,-29.0,1.1615,0.0,1.1481597722960153,long_nclose,0.00959875933123322
6179067,1615638308000.0,0.0,-0.05239800000000001,1980.151860100004,1980.1383601000039,0.02646160683724214,45.0,1.1644,45.0,1.1644,long_ientry,0.00959828173124233
6179263,1615638504000.0,0.05219999999999825,-0.0105318,1980.193528300004,1980.5643283000038,0.02116884001534282,-9.0,1.1702,36.0,1.1644,long_nclose,0.009601012241962525
6179263,1615638504000.0,0.061199999999999255,-0.010540800000000001,1980.2441875000038,1980.5222875000038,0.01587622385080221,-9.0,1.1712,27.0,1.1644,long_nclose,0.009600712592568561
6179263,1615638504000.0,0.2105999999999948,-0.031649399999999994,1980.4231381000038,1980.4231381000038,0.0,-27.0,1.1722,0.0,1.1644,long_nclose,0.009600005871910122
6179268,1615638509000.0,0.0,-0.052587,1980.370551100004,1980.3435511000039,0.026554121384399686,45.0,1.1686,45.0,1.1686,long_ientry,0.009599430758969296
6179318,1615638559000.0,0.052200000000000246,-0.010569600000000002,1980.412181500004,1980.757781500004,0.021242850550502897,-9.0,1.1744,36.0,1.1686,long_nclose,0.009602305138710632
6179318,1615638559000.0,0.061199999999999255,-0.0105786,1980.462802900004,1980.7220029000039,0.01593173068123164,-9.0,1.1754,27.0,1.1686,long_nclose,0.009602050150929298
6179318,1615638559000.0,0.2105999999999948,-0.0317628,1980.641640100004,1980.641640100004,0.0,-27.0,1.1764,0.0,1.1686,long_nclose,0.009601477402849223
6179335,1615638576000.0,0.0,-0.052641,1980.588999100004,1980.584499100004,0.026578457228592353,45.0,1.1698,45.0,1.1698,long_ientry,0.009601043603345794
6179355,1615638596000.0,0.05310000000000015,-0.010581299999999998,1980.631517800004,1980.883517800004,0.021262309329893425,-9.0,1.1757,36.0,1.1698,long_nclose,0.009603143427044714
6179355,1615638596000.0,0.06120000000000125,-0.010589400000000002,1980.682128400004,1980.8711284000042,0.015946324524831277,-9.0,1.1766,27.0,1.1698,long_nclose,0.00960305513654669
6179375,1615638616000.0,0.15930000000000044,-0.0317439,1980.809684500004,1980.809684500004,0.0,-27.0,1.1757,0.0,1.1698,long_nclose,0.00960258603292763
6179387,1615638628000.0,0.0,-0.0527985,1980.756886000004,1980.729886000004,0.026655719524783666,45.0,1.1733,45.0,1.1733,long_ientry,0.0096019986010496
6179545,1615638786000.0,0.0,-0.1496658,1980.607220200004,1979.965520200004,0.10222334743359915,129.0,1.1602,174.0,1.1635879310344828,long_primary_rentry,0.009596303557902086
6180096,1615639337000.0,0.0,-0.42839370000000004,1980.1788265000039,1978.577826500004,0.31858637793590144,371.0,1.1547,545.0,1.1575376146788992,long_primary_rentry,0.009585548061817883
6180302,1615639543000.0,0.0,-1.1852909999999999,1978.9935355000039,1966.4827355000034,0.9177134575839531,1037.0,1.143,1582.0,1.1480082174462707,long_primary_rentry,0.009498687361725766
6194801,1615654042000.0,0.9151016434892218,-0.1823004,1979.726336743493,1990.8218351000035,0.8257523634971476,-158.0,1.1538,1424.0,1.1480082174462707,long_nclose,0.009649555519007258
6194801,1615654042000.0,1.0573016434892413,-0.1824426,1980.6011957869823,1990.4655925000036,0.7338066877766808,-158.0,1.1547,1266.0,1.1480082174462707,long_nclose,0.009647035470993881
6194801,1615654042000.0,1.2153016434892239,-0.1826006,1981.6338968304715,1990.2671919000036,0.6418910712846404,-158.0,1.1557,1108.0,1.1480082174462707,long_nclose,0.009645631799090726
6194806,1615654047000.0,0.6370960809102177,-0.126918,1982.1440749113817,1990.0200739000036,0.578016611160115,-110.0,1.1538,998.0,1.1480082174462707,long_nclose,0.009643875440388028
6194806,1615654047000.0,0.7360960809102313,-0.12701700000000002,1982.753153992292,1989.7610569000035,0.5141493761034518,-110.0,1.1547,888.0,1.1480082174462707,long_nclose,0.009642042480632274
6194806,1615654047000.0,0.8460960809102192,-0.127127,1983.4721230732023,1989.6119299000036,0.4502964184792003,-110.0,1.1557,778.0,1.1480082174462707,long_nclose,0.009640987061745765
6194818,1615654059000.0,0.4459672566371524,-0.0888426,1983.8292477298394,1990.7633873000036,0.405656767764031,-77.0,1.1538,701.0,1.1480082174462707,long_nclose,0.009649115484955617
6194818,1615654059000.0,0.5152672566371619,-0.0889119,1984.2556030864766,1990.4280754000038,0.361020589571319,-77.0,1.1547,624.0,1.1480082174462707,long_nclose,0.009646743450195228
6194818,1615654059000.0,0.5922672566371534,-0.08898890000000001,1984.7588814431138,1990.1696865000035,0.31639132632903066,-77.0,1.1557,547.0,1.1480082174462707,long_nclose,0.009644915308721025
6194818,1615654059000.0,0.6615672566371629,-0.0890582,1985.331390499751,1989.9805283000037,0.27177521333802473,-77.0,1.1566,470.0,1.1480082174462707,long_nclose,0.009643576836780854
6194818,1615654059000.0,0.7385672566371544,-0.0891352,1985.9808225563881,1989.8682931000037,0.2271760252325268,-77.0,1.1576,393.0,1.1480082174462707,long_nclose,0.009642782608015876
6194849,1615654090000.0,0.6234658659924031,-0.075244,1986.5290444223806,1990.1999491000038,0.18955005786581114,-65.0,1.1576,328.0,1.1480082174462707,long_nclose,0.009645080935636319
6194849,1615654090000.0,0.681965865992411,-0.07530250000000001,1987.135707788373,1990.079146600004,0.1519403833391956,-65.0,1.1585,263.0,1.1480082174462707,long_nclose,0.009644226176090509
6194887,1615654128000.0,0.15058634639696056,-0.0299988,1987.2562953347701,1989.908747800004,0.13691135268937837,-26.0,1.1538,237.0,1.1480082174462707,long_nclose,0.009642960966681269
6194887,1615654128000.0,0.17398634639696375,-0.030022200000000002,1987.400259481167,1989.761725600004,0.12188271221439807,-26.0,1.1547,211.0,1.1480082174462707,long_nclose,0.009641920534559922
6194887,1615654128000.0,0.1999863463969609,-0.030048199999999997,1987.570197627564,1989.640677400004,0.10685485246310615,-26.0,1.1557,185.0,1.1480082174462707,long_nclose,0.009641063855764465
6194887,1615654128000.0,0.2233863463969641,-0.030071600000000004,1987.763512373961,1989.543005800004,0.09182848233085827,-26.0,1.1566,159.0,1.1480082174462707,long_nclose,0.009640372579696965
6194887,1615654128000.0,0.24938634639696122,-0.030097600000000002,1987.982801120358,1989.4713082000042,0.0768040311185318,-26.0,1.1576,133.0,1.1480082174462707,long_nclose,0.009639865114730695
6194887,1615654128000.0,0.2727863463969644,-0.030121000000000002,1988.225466466755,1989.4229872000042,0.06178216773625906,-26.0,1.1585,107.0,1.1480082174462707,long_nclose,0.00963952309569538
6194933,1615654174000.0,0.0,-0.28051380000000004,1987.944952666755,1984.507973400004,0.20289831402306735,246.0,1.1403,353.0,1.142636485174932,long_primary_rentry,0.009604619801576897
6194933,1615654174000.0,0.0,-0.7999686,1987.144984066755,1983.5668048000039,0.605551828837431,706.0,1.1331,1059.0,1.136278828391644,long_primary_rentry,0.009597940291540263
6209582,1615668823000.0,0.7746770781776471,-0.1337193,1987.7859418449325,1995.7186855000039,0.5384758156361028,-117.0,1.1429,942.0,1.136278828391644,long_nclose,0.009660987984064562
6209582,1615668823000.0,0.8916770781776342,-0.1338363,1988.54378262311,1995.4912492000037,0.4714153349877628,-117.0,1.1439,825.0,1.136278828391644,long_nclose,0.009659386908559275
6209585,1615668826000.0,0.6025266163603922,-0.10400390000000001,1989.0423053394704,1996.0308453000036,0.41931167466904273,-91.0,1.1429,734.0,1.136278828391644,long_nclose,0.009663180500761426
6209585,1615668826000.0,0.6935266163603822,-0.1040949,1989.6317370558309,1995.7538504000038,0.3672173463301189,-91.0,1.1439,643.0,1.136278828391644,long_nclose,0.009661230827092249
6209585,1615668826000.0,0.7754266163603933,-0.1041768,1990.3029868721912,1995.5586736000037,0.31514091945261463,-91.0,1.1448,552.0,1.136278828391644,long_nclose,0.009659856883175166
6209585,1615668826000.0,0.8573266163603843,-0.1042587,1991.0560547885516,1995.4453149000037,0.2630887958321081,-91.0,1.1457,461.0,1.136278828391644,long_nclose,0.00965905883561402
6209594,1615668835000.0,0.2631738939843684,-0.052531999999999995,1991.266696682536,1996.4214829000036,0.2368119321074105,-46.0,1.142,415.0,1.136278828391644,long_nclose,0.00966591553667251
6209594,1615668835000.0,0.30457389398437407,-0.0525734,1991.5186971765202,1996.1021095000035,0.21053625470399123,-46.0,1.1429,369.0,1.136278828391644,long_nclose,0.009663667988566438
6209594,1615668835000.0,0.350573893984369,-0.0526194,1991.8166516705046,1995.8286901000035,0.1842629748389185,-46.0,1.1439,323.0,1.136278828391644,long_nclose,0.009661743553908364
6209594,1615668835000.0,0.39197389398437466,-0.0526608,1992.155964764489,1995.5966293000035,0.15799427405860506,-46.0,1.1448,277.0,1.136278828391644,long_nclose,0.009660110013583578
6209594,1615668835000.0,0.4333738939843701,-0.0527022,1992.5366364584734,1995.4059271000035,0.13173178578287092,-46.0,1.1457,231.0,1.136278828391644,long_nclose,0.009658767467692897
6209594,1615668835000.0,0.47937389398437524,-0.0527482,1992.9632621524577,1995.2611789000036,0.1054768982672664,-46.0,1.1467,185.0,1.136278828391644,long_nclose,0.00965774835407518
6209594,1615668835000.0,0.5207738939843707,-0.0527896,1993.431246446442,1995.1577893000035,0.07923160501672312,-46.0,1.1476,139.0,1.136278828391644,long_nclose,0.009657020385022141
6209594,1615668835000.0,0.5667738939843758,-0.0528356,1993.9451847404264,1995.1003537000036,0.052997410284465585,-46.0,1.1486,93.0,1.136278828391644,long_nclose,0.00965661596329026
6209598,1615668839000.0,0.051490544475202515,-0.010277999999999999,1993.9863972849016,1994.8617757000036,0.04786763927520441,-9.0,1.142,84.0,1.136278828391644,long_nclose,0.009654929689995706
6209598,1615668839000.0,0.05959054447520362,-0.010286100000000001,1994.0357017293768,1994.8172896000035,0.0427379068767241,-9.0,1.1429,75.0,1.136278828391644,long_nclose,0.009654616405049277
6209598,1615668839000.0,0.06859054447520263,-0.0102951,1994.093997173852,1994.7817945000033,0.037608258577647304,-9.0,1.1439,66.0,1.136278828391644,long_nclose,0.009654366432578554
6209598,1615668839000.0,0.07669054447520374,-0.0103032,1994.1603845183272,1994.7543913000036,0.032478778397740486,-9.0,1.1448,57.0,1.136278828391644,long_nclose,0.009654173443909508
6209598,1615668839000.0,0.08479054447520284,-0.010311299999999999,1994.2348637628024,1994.7350800000036,0.027349528761064803,-9.0,1.1457,48.0,1.136278828391644,long_nclose,0.009654037441358287
6209604,1615668845000.0,0.051490544475202515,-0.010277999999999999,1994.2760763072777,1994.6864020000035,0.022221032901989287,-9.0,1.142,39.0,1.136278828391644,long_nclose,0.009653685241207244
6209604,1615668845000.0,0.05959054447520362,-0.010286100000000001,1994.3253807517528,1994.6410159000036,0.017092679650348656,-9.0,1.1429,30.0,1.136278828391644,long_nclose,0.00965336559071095
6209604,1615668845000.0,0.22863514825067544,-0.034317,1994.5196989000035,1994.5196989000035,0.0,-30.0,1.1439,0.0,1.136278828391644,long_nclose,0.009652511130044727
6209607,1615668848000.0,0.0,-0.05267,1994.4670289000035,1994.3060289000034,0.026408057509503566,46.0,1.145,46.0,1.145,long_ientry,0.009651001398469194
6209638,1615668879000.0,0.051300000000000345,-0.0103563,1994.5079726000035,1994.8816726000036,0.021240827603598782,-9.0,1.1507,37.0,1.145,long_nclose,0.009655007314549602
6209638,1615668879000.0,0.060299999999999354,-0.0103653,1994.5579073000035,1994.8407073000035,0.016073737384440765,-9.0,1.1517,28.0,1.145,long_nclose,0.009654718829136044
6209638,1615668879000.0,0.21280000000000143,-0.032272800000000004,1994.7384345000035,1994.7384345000035,0.0,-28.0,1.1526,0.0,1.145,long_nclose,0.009653998579178813
6209649,1615668890000.0,0.0,-0.0534152,1994.6850193000034,1994.4964193000035,0.026778764307732676,46.0,1.1612,46.0,1.1612,long_ientry,0.00965227687615866
6209657,1615668898000.0,0.0,-0.1524336,1994.5325857000034,1994.0245857000034,0.10320653644661067,132.0,1.1548,178.0,1.1564539325842698,long_primary_rentry,0.009648940662781103
6210221,1615669462000.0,0.09768314606741235,-0.019757399999999998,1994.6105114460709,1995.5678283000034,0.093346085402449,-17.0,1.1622,161.0,1.1564539325842698,long_nclose,0.009658927277998552
6210248,1615669489000.0,0.1549213483146028,-0.023284,1994.7421487943855,1995.8484443000034,0.08174490351694573,-20.0,1.1642,141.0,1.1564539325842698,long_nclose,0.009660860210419564
6210250,1615669491000.0,0.10119101123595375,-0.017448,1994.8258918056215,1995.8144963000034,0.07304557059549961,-15.0,1.1632,126.0,1.1564539325842698,long_nclose,0.00966061815430197
6210250,1615669491000.0,0.1161910112359521,-0.017463,1994.9246198168576,1995.7955333000036,0.06434648469506507,-15.0,1.1642,111.0,1.1564539325842698,long_nclose,0.009660484688812643
6210313,1615669554000.0,0.10069887640449182,-0.0151346,1995.010184093262,1995.7888987000038,0.056807973361182804,-13.0,1.1642,98.0,1.1564539325842698,long_nclose,0.009660339521498473
6210348,1615669589000.0,0.051714606741571245,-0.0104598,1995.0514389000036,1995.5806389000036,0.051589847756882225,-9.0,1.1622,89.0,1.1564539325842698,long_nclose,0.009658818977077654
6210448,1615669689000.0,0.10375280898876316,-0.013981200000000001,1995.1412105089923,1995.9301577000035,0.04463190491978835,-12.0,1.1651,77.0,1.1564539325842698,long_nclose,0.009661122669321509
6210448,1615669689000.0,0.11575280898876183,-0.013993199999999999,1995.242970117981,1995.9089645000035,0.03767436184152183,-12.0,1.1661,65.0,1.1564539325842698,long_nclose,0.009660973520468907
6210463,1615669704000.0,0.13709887640449359,-0.015171000000000002,1995.3648979943855,1996.0068935000036,0.030137647783032833,-13.0,1.167,52.0,1.1564539325842698,long_nclose,0.00966163924265473
6210463,1615669704000.0,0.15009887640449215,-0.015184,1995.49981287079,1995.9813095000036,0.022601707642308302,-13.0,1.168,39.0,1.1564539325842698,long_nclose,0.009661459200262623
6210471,1615669712000.0,0.10391460674157149,-0.010511999999999999,1995.5932154775317,1995.9575975000037,0.017385115217094054,-9.0,1.168,30.0,1.1564539325842698,long_nclose,0.009661279824581648
6210473,1615669714000.0,0.3163820224719083,-0.03501,1995.8745875000036,1995.8745875000036,0.0,-30.0,1.167,0.0,1.1564539325842698,long_nclose,0.009660692510123692
6210488,1615669729000.0,0.0,-0.052596000000000004,1995.8219915000036,1995.8174915000036,0.026353051636869844,45.0,1.1688,45.0,1.1688,long_ientry,0.009660267234922193
6210558,1615669799000.0,0.052200000000000246,-0.010571400000000002,1995.8636201000036,1996.1012201000035,0.02108200158380147,-9.0,1.1746,36.0,1.1688,long_nclose,0.00966215451650454
6210562,1615669803000.0,0.052200000000000246,-0.010571400000000002,1995.9052487000035,1996.0699487000036,0.01581117140733733,-9.0,1.1746,27.0,1.1688,long_nclose,0.009661928210621173
6210605,1615669846000.0,0.18359999999999776,-0.0317412,1996.0571075000034,1996.0571075000034,0.0,-27.0,1.1756,0.0,1.1688,long_nclose,0.009661770630519095
6210618,1615669859000.0,0.0,-0.05296050000000001,1996.0041470000035,1995.9636470000034,0.02653326150629481,45.0,1.1769,45.0,1.1769,long_ientry,0.009661092621103817
6210871,1615670112000.0,0.0,-0.15099450000000003,1995.8531525000035,1995.4955525000034,0.10218938189141132,129.0,1.1705,174.0,1.1721551724137933,long_primary_rentry,0.009657402845931529
6210896,1615670137000.0,0.0,-0.43101300000000003,1995.4221395000036,1993.7789395000036,0.31821236591025553,370.0,1.1649,544.0,1.1672205882352942,long_primary_rentry,0.009645276204866438
6211005,1615670246000.0,0.0,-1.1926537,1994.2294858000037,1983.8091858000037,0.9164550584642632,1037.0,1.1501,1581.0,1.155990955091714,long_primary_rentry,0.009574701528861418
6213989,1615673230000.0,0.9178290955091772,-0.1835644,1994.9637504955128,2005.3645214000037,0.8245639193629093,-158.0,1.1618,1423.0,1.155990955091714,long_nclose,0.009721793234477749
6213989,1615673230000.0,1.0600290955091967,-0.18370660000000003,1995.840072991022,2005.0860148000038,0.7326882439029955,-158.0,1.1627,1265.0,1.155990955091714,long_nclose,0.00971984331401643
6214009,1615673250000.0,0.7319396584440274,-0.14638679999999998,1996.425625849466,2006.003528000004,0.6595155265497187,-126.0,1.1618,1139.0,1.155990955091714,long_nclose,0.009726234674267253
6214009,1615673250000.0,0.8453396584440429,-0.1465002,1997.1244653079102,2005.642827800004,0.5863524571701455,-126.0,1.1627,1013.0,1.155990955091714,long_nclose,0.009723710038674227
6214009,1615673250000.0,0.971339658444029,-0.14662619999999998,1997.9491787663542,2005.408001600004,0.5132082377588141,-126.0,1.1637,887.0,1.155990955091714,long_nclose,0.009722066187688894
6214011,1615673252000.0,0.511195951929162,-0.10223840000000001,1998.3581363182834,2005.076963200004,0.4621978194659146,-88.0,1.1618,799.0,1.155990955091714,long_nclose,0.009719745357697374
6214011,1615673252000.0,0.5903959519291728,-0.1023176,1998.8462146702125,2004.825045600004,0.41119199818271895,-88.0,1.1627,711.0,1.155990955091714,long_nclose,0.009717981364357309
