trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11044520,1620503722000.0,0.10582559401720566,-0.01081377,2967.254056785477,2971.517263747495,0.1435462636116218,-0.9,12.0153,35.8,11.89771600664755,long_sclose_full,1.0085560852464188
11045417,1620504619000.0,0.0,-0.85875426,2966.3953025254773,2966.640749487495,0.4330820278552368,72.1,11.9106,107.9,11.906325236681948,long_rentry_full,1.0085424300843424
11045444,1620504646000.0,0.0,-1.6809577599999999,2964.714344765477,2962.1833217274952,1.0003156824448052,141.2,11.9048,249.1,11.905460670565965,long_rentry_full,1.008530546838488
11047725,1620506927000.0,20.187460309411453,-2.5358112999999998,2982.3659937748885,2986.215520427495,0.15089577009888674,-211.3,12.001,37.8,11.905460670565965,long_sclose_full,1.00859251170032
11047733,1620506935000.0,0.1448089941510533,-0.018003,2982.4927997690397,2986.1532674274954,0.1449016816989503,-1.5,12.002,36.3,11.905460670565965,long_sclose_full,1.0085923410144162
11047735,1620506937000.0,0.09408539649063119,-0.010809,2982.57607616553,2986.347568427495,0.1413051325349144,-0.9,12.01,35.4,11.905460670565965,long_sclose_full,1.0085928526740433
11048030,1620507232000.0,0.0,-0.7537142833850144,2981.8223618821453,2981.826320759096,0.39411052990469775,63.290000200271606,11.9089,98.7,11.906459889797869,long_rentry_partial,1.0085806716672394
11048032,1620507234000.0,0.0,-0.4899727541835785,2981.3323891279615,2981.4777038213333,0.5585222068424518,41.15999984741211,11.9041,139.9,11.902361295973039,long_rentry_partial,1.0085797478952112
11048074,1620507276000.0,0.0,-0.021194993659329413,2981.3111941343022,2982.1835851683445,0.5656354634443409,1.7799999713897705,11.9073,141.7,11.900743394255171,long_rentry_partial,1.0085815823206878
11048089,1620507291000.0,0.0,-0.7934042786993981,2980.517789855603,2979.883732190247,0.8319828273145423,66.69000148773193,11.8969,208.4,11.898942503192686,long_rentry_partial,1.0085754854944986
11048091,1620507293000.0,0.0,-0.4996068,2980.018183055603,2978.9293653902478,0.9997745767478645,42.0,11.8954,250.4,11.898348313360046,long_rentry_full,1.0085729574318674
11051729,1620510931000.0,8.868217132853532,-1.1601523913097382,2987.7262477971467,3002.1879468650436,0.6116980437145418,-96.75999927520752,11.99,153.6,11.898348313360046,long_sclose_partial,1.0086314481006644
11051732,1620510934000.0,10.996361156226735,-1.39477427,2997.3278346833736,3000.940402595044,0.1480680181036026,-116.3,11.9929,37.3,11.898348313360046,long_sclose_full,1.0086281683922038
11051734,1620510936000.0,0.08716651797595923,-0.01079568,2997.4042055213495,3001.5010869150437,0.14449164974430767,-0.9,11.9952,36.4,11.898348313360046,long_sclose_full,1.0086296399341503
11052320,1620511522000.0,9.7061213936943,-0.4428059999999999,3006.667520915044,3006.667520915044,0.0,-36.4,12.165,0.0,11.898348313360046,long_nclose_full,1.0086427408523275
11057439,1620516641000.0,0.0,-0.09157610000000001,3006.575944815044,3006.2356048150436,0.030458601971430833,7.7,11.893,7.7,11.893,long_ientry_full,1.0086375902517413
11057441,1620516643000.0,0.0,-0.27486663999999994,3006.301078175044,3005.658718175044,0.12189156390897704,23.2,11.8477,30.9,11.858988349514563,long_rentry_full,1.0086360761559117
11057448,1620516650000.0,0.0,-0.7700969100000001,3005.530981265044,3004.844031265044,0.3781493709712566,64.9,11.8659,95.8,11.863670668058456,long_rentry_full,1.0086339341656752
11057451,1620516653000.0,0.0,-0.3495154794065953,3005.181465785637,3004.0441063790418,0.49449763560886983,29.4899999499321,11.852,125.3,11.859977090236196,long_rentry_partial,1.0086318334679512
11060524,1620519726000.0,11.915606895309264,-1.0508496,3016.046223080946,3021.3175467790415,0.14824744159430098,-87.6,11.996,37.7,11.859977090236196,long_sclose_full,1.0086746007728242
11060526,1620519728000.0,0.12593061878742376,-0.010799910000000001,3016.1613537897338,3021.3141968690416,0.14470285429932545,-0.9,11.9999,36.8,11.859977090236196,long_sclose_full,1.0086745904612011
11060528,1620519730000.0,0.13070061878742384,-0.01080468,3016.2812497285213,3021.580912189042,0.14115831458946373,-0.9,12.0052,35.9,11.859977090236196,long_sclose_full,1.008675284425696
11060901,1620520103000.0,0.23101923698883228,-0.01019339968174696,3016.5020755658284,3026.1659096985377,0.13800262205660996,-0.8399999737739563,12.135,35.1,11.859977090236196,long_nclose_partial,1.0086869374379792
11060913,1620520115000.0,9.811254132709518,-0.42609645,3025.887233248538,3025.887233248538,0.0,-35.1,12.1395,0.0,11.859977090236196,long_nclose_full,1.0086862023572185
11061988,1620521190000.0,0.0,-0.0940416,3025.793191648538,3025.7671216485383,0.031079982683404568,7.9,11.904,7.9,11.904,long_ientry_full,1.00868504184463
11061990,1620521192000.0,0.0,-0.26894,3025.524251648538,3025.407251648538,0.11997312525332417,22.6,11.9,30.5,11.90103606557377,long_rentry_full,1.0086841031980196
11061993,1620521195000.0,0.0,-0.75666192,3024.767589728538,3024.217729728538,0.3701585284773843,63.6,11.8972,94.1,11.89844335812965,long_rentry_full,1.0086810026368467
11062002,1620521204000.0,0.0,-1.7672987655795813,3023.0002909629584,3021.491395383377,0.9549923942150742,148.75000131130219,11.881,242.9,11.885312003209474,long_rentry_partial,1.0086738900505472
11062009,1620521211000.0,0.0,-0.13562010000000002,3022.8646708629585,3023.496975283377,0.9999000003915851,11.4,11.8965,254.3,11.885813549270866,long_rentry_full,1.008679112183723
11063397,1620522599000.0,23.529680132128238,-2.5849225,3043.8094284950866,3048.1389827833773,0.15151065680866885,-215.5,11.995,38.8,11.885813549270866,long_sclose_full,1.0087419617936164
11063403,1620522605000.0,0.1856169662395267,-0.020391499999999996,3043.974653961326,3048.133061283377,0.14486443969042048,-1.7,11.995,37.1,11.885813549270866,long_sclose_full,1.0087419417280248
11063479,1620522681000.0,0.10123780565622109,-0.010798470000000001,3044.0650932969825,3048.213122813377,0.14134600847762754,-0.9,11.9983,36.2,11.885813549270866,long_sclose_full,1.008742088326318
11064435,1620523637000.0,0.0,-0.6993635377275467,3043.365729759255,3043.9567815481028,0.37117786310241174,58.69999980926514,11.9142,94.9,11.903371846271359,long_rentry_partial,1.0087303230094773
11064927,1620524129000.0,5.202056024023998,-0.6884556000000001,3047.879330183279,3051.502885948103,0.14645476276396213,-57.4,11.994,37.5,11.903371846271359,long_sclose_full,1.0087494356534796
11064929,1620524131000.0,0.08687533835577739,-0.010799910000000001,3047.9554056116344,3052.205696038103,0.14293628075116374,-0.9,11.9999,36.6,11.903371846271359,long_sclose_full,1.008751248005456
11066757,1620525959000.0,9.586570426468281,-0.44524998000000005,3057.096726058103,3057.096726058103,0.0,-36.6,12.1653,0.0,11.903371846271359,long_nclose_full,1.008762406268465
11073259,1620532461000.0,0.0,-0.1061325,3056.990593558103,3056.9870335581027,0.03471796747548049,8.9,11.925,8.9,11.925,long_ientry_full,1.0087569562695242
11073263,1620532465000.0,0.0,-0.16456500085294248,3056.8260285572496,3056.821487704307,0.0885550889465258,13.800000071525574,11.925,22.7,11.92500003757456,long_rentry_partial,1.0087565268457168
11073266,1620532468000.0,0.0,-0.5990014600000001,3056.2270270972494,3056.123006244307,0.2845662161684916,50.2,11.9323,72.9,11.930026897845574,long_rentry_full,1.0087547257643723
11073268,1620532470000.0,0.0,-0.05047109122757912,3056.1765560060217,3055.5088139255,0.30108537095875443,4.230000019073486,11.9317,77.1,11.93476072737382,long_rentry_partial,1.008753142198499
11073271,1620532473000.0,0.0,-1.19233,3054.984226006022,3053.7109839255004,0.6914929491607652,100.0,11.9233,177.1,11.928289396276236,long_rentry_partial,1.0087485073255904
11074502,1620533704000.0,0.0,-0.9392318000000001,3054.044994206022,3005.1108521255005,0.9992425972341964,80.6,11.653,257.7,11.84218801738658,long_rentry_full,1.0086212800429888
11082136,1620541338000.0,29.359286923621543,-2.4638762612244487,3080.9404048684187,3088.641409162578,0.2002563875402812,-205.57999676465988,11.985,52.1,11.84218801738658,long_sclose_partial,1.0088309312329666
11082143,1620541345000.0,2.158570153110562,-0.17031764,3082.9286573815293,3088.830141522578,0.14558200196567428,-14.2,11.9942,37.9,11.84218801738658,long_sclose_full,1.0088314062196777
11082145,1620541347000.0,0.13825078435207772,-0.01079622,3083.056111945881,3089.2503553025776,0.14211903407971277,-0.9,11.9958,37.0,11.84218801738658,long_sclose_full,1.0088324745490904
11082444,1620541646000.0,0.0,-0.9005472,3082.1555647458813,3084.6823081025777,0.4343415277137959,75.6,11.912,112.6,11.889060005713176,long_rentry_full,1.008820596799576
11082589,1620541791000.0,1.9892807351419899,-0.24773615762944223,3083.897109323394,3092.7967047983534,0.3542934721206564,-20.670000553131104,11.9853,91.9,11.889060005713176,long_sclose_partial,1.0088411425872517
11082593,1620541795000.0,5.171165692059764,-0.6459914999999999,3088.4222835154537,3092.140203298353,0.14628319534815973,-53.9,11.985,38.0,11.889060005713176,long_sclose_full,1.008839469733004
11082597,1620541799000.0,0.08868599485814173,-0.010788840000000001,3088.5001806703117,3092.374904458353,0.1428149912285996,-0.9,11.9876,37.1,11.889060005713176,long_sclose_full,1.0088400634730699
11083433,1620542635000.0,0.0,-0.10199240499973297,3088.398188265312,3089.83258705362,0.1758440777731211,8.5600004196167,11.915,45.7,11.883512717980127,long_rentry_partial,1.008832925653751
11083435,1620542637000.0,0.0,-1.090314,3087.307874265312,3088.69650305362,0.5290662926192259,91.5,11.916,137.2,11.905178798919039,long_rentry_full,1.0088300319526258
11084283,1620543485000.0,7.803298907015163,-1.186416,3093.924757172327,3097.0847070536197,0.1469905915017625,-99.0,11.984,38.2,11.905178798919039,long_sclose_full,1.0088506806049085
11084478,1620543680000.0,0.07003908097286562,-0.010784700000000001,3093.9840115533,3097.31942235362,0.14352471361891206,-0.9,11.983,37.3,11.905178798919039,long_sclose_full,1.0088511201480734
11084687,1620543889000.0,0.0,-0.9092670999999999,3093.0747444533004,3092.97039525362,0.43753558546445037,76.3,11.917,113.6,11.913118566898593,long_rentry_full,1.0088399034447573
11103834,1620563036000.0,0.0,-1.7285328,3091.3462116533005,2991.4441424536203,0.9969323583305318,156.4,11.052,270.0,11.41430766370252,long_rentry_full,1.0085626362670508
11121816,1620581018000.0,66.6241976142264,-3.0442745861924534,3154.9261346813346,3157.2602149416416,0.032923179594562646,-260.86999547481537,11.6697,9.1,11.41430766370252,long_nclose_partial,1.0089715030902824
11121819,1620581021000.0,2.50061026030707,-0.10637081,3157.3203741316415,3157.3203741316415,0.0,-9.1,11.6891,0.0,11.41430766370252,long_nclose_full,1.0089716500091728
11121821,1620581023000.0,0.0,-0.10175606999999999,3157.2186180616413,3157.0898580616413,0.03222965600730957,8.7,11.6961,8.7,11.6961,long_ientry_full,1.008971076100021
11121828,1620581030000.0,0.0,-0.292,3156.9266180616414,3156.4798780616416,0.12472766004354163,25.0,11.68,33.7,11.684156379821959,long_rentry_full,1.0089695558681435
11147817,1620607019000.0,3.364730000000021,-0.39712080000000005,3159.8942272616414,3159.8942272616414,0.0,-33.7,11.784,0.0,11.684156379821959,long_nclose_full,1.0089570058355624
11175384,1620634586000.0,0.0,-0.1422032,3159.7520240616414,3159.7312840616414,0.04500454431775557,12.2,11.656,12.2,11.656,long_ientry_full,1.008934410386986
11199601,1620658803000.0,0.0,-0.5331078,3159.2189162616414,3150.0017862616414,0.21375884922818428,48.9,10.902,61.1,11.05255319148936,long_rentry_full,1.0088910023016262
11281306,1620740508000.0,-5.777199999999939,-0.6695338000000001,3152.7721824616415,3152.7721824616415,0.0,-61.1,10.958,0.0,11.05255319148936,long_nclose_full,1.0088331179942316
11355280,1620814482000.0,0.0,-0.26559,3152.5065924616415,3152.3498124616417,0.08424724650380935,23.4,11.35,23.4,11.35,long_ientry_full,1.0087742945348241
11360879,1620820081000.0,5.077800000000012,-0.2706678,3157.3137246616416,3157.3137246616416,0.0,-23.4,11.567,0.0,11.35,long_nclose_full,1.0087820224140966
11363512,1620822714000.0,0.0,-0.24299057999999998,3157.0707340816416,3157.0300740816415,0.07696710034933169,21.4,11.3547,21.4,11.3547,long_ientry_full,1.008779289554095
11370357,1620829559000.0,4.057440000000009,-0.24704801999999998,3160.8811260616417,3160.8811260616417,0.0,-21.4,11.5443,0.0,11.3547,long_nclose_full,1.0087833260992385
11371667,1620830869000.0,0.0,-0.22024238000000002,3160.6608836816417,3160.6317836816415,0.06968238229450748,19.4,11.3527,19.4,11.3527,long_ientry_full,1.0087817052091037
11385742,1620844944000.0,0.0,-0.7373069999999999,3159.923576681642,3140.705346681642,0.30302928433654064,71.1,10.37,90.5,10.580656132596683,long_rentry_full,1.008722388741326
11395449,1620854651000.0,0.7171792336603189,-0.01500106526492834,3160.625754850037,3207.9774034356724,0.2982752576662132,-1.350000023841858,11.1119,89.1,10.580656132596683,long_nclose_partial,1.0088770264394713
11395458,1620854660000.0,47.16453858563547,-0.9899009999999998,3206.8003924356726,3206.8003924356726,0.0,-89.1,11.11,0.0,10.580656132596683,long_nclose_full,1.0088742123582046
11395466,1620854668000.0,0.0,-0.1779568,3206.6224356356724,3206.5872356356726,0.055496649066737506,16.0,11.1223,16.0,11.1223,long_ientry_full,1.0088736976365889
11404445,1620863647000.0,0.0,-0.7001177,3205.9223179356723,3186.765827935672,0.2738913837954132,70.3,9.959,86.3,10.174675550405563,long_rentry_full,1.0088192887844358
11498239,1620957441000.0,2.8758999999998873,-0.8809503999999999,3207.917267535672,3207.917267535672,0.0,-86.3,10.208,0.0,10.174675550405563,long_nclose_full,1.0087971789675536
11565244,1621024446000.0,0.0,-0.20206530000000003,3207.715202235672,3207.3855622356723,0.06299352880803356,20.1,10.053,20.1,10.053,long_ientry_full,1.0087447397622702
11572239,1621031441000.0,0.39814201040267744,-0.015075522393894196,3208.098268723681,3213.172348723681,0.05828555871338412,-1.4600000381469727,10.3257,18.6,10.053,long_nclose_partial,1.0087530068913957
11572253,1621031455000.0,5.133599999999997,-0.19211940000000002,3213.039749323681,3213.039749323681,0.0,-18.6,10.329,0.0,10.053,long_nclose_full,1.0087526854443736
11579123,1621038325000.0,0.0,-0.19720148,3212.842547843681,3212.8151078436813,0.061379129871257765,19.6,10.0613,19.6,10.0613,long_ientry_full,1.0087469434776486
11582102,1621041304000.0,5.331200000000005,-0.20253268,3217.9712151636813,3217.9712151636813,0.0,-19.6,10.3333,0.0,10.0613,long_nclose_full,1.0087567508608706
11595468,1621054670000.0,0.0,-0.191615,3217.779600163681,3217.604800163681,0.059548826771806555,19.0,10.085,19.0,10.085,long_ientry_full,1.008745757111102
11695540,1621154742000.0,1.158999999999999,-0.192774,3218.745826163681,3218.745826163681,0.0,-19.0,10.146,0.0,10.085,long_nclose_full,1.0086732431993433
11719123,1621178325000.0,0.0,-0.18641850000000001,3218.559407663681,3218.525207663681,0.057919856801810374,19.0,9.8115,19.0,9.8115,long_ientry_full,1.0086552045420367
11753933,1621213135000.0,0.0,-0.5149300031614303,3218.04447766052,3200.0202444990896,0.217942451706355,58.25000035762787,8.84,77.3,9.0730724859176,long_rentry_partial,1.008586711369567
11855269,1621314471000.0,2.5298368385696004,-0.70387834,3219.8704361590894,3219.8704361590894,0.0,-77.3,9.1058,0.0,9.0730724859176,long_nclose_full,1.0085584556382456
11884510,1621343712000.0,0.0,-0.19998132000000002,3219.6704548390894,3219.439454839089,0.062112356778450034,23.1,8.6572,23.1,8.6572,long_ientry_full,1.0085363270670764
11896386,1621355588000.0,5.738040000000004,-0.20571936,3225.2027754790893,3225.2027754790893,0.0,-23.1,8.9056,0.0,8.6572,long_nclose_full,1.008540869803972
11909554,1621368756000.0,0.0,-0.19504252000000002,3225.0077329590895,3224.9941729590896,0.06047815575965759,22.6,8.6302,22.6,8.6302,long_ientry_full,1.0085309130354232
11948887,1621408089000.0,0.0,-0.7077168,3224.3000161590894,3197.554796159089,0.2799861413254595,94.4,7.497,117.0,7.715891623931625,long_rentry_full,1.0084404033729972
11969376,1621428578000.0,0.0,-2.0887075,3222.2113086590894,2964.587738659089,0.9283893989078225,377.5,5.533,494.5,6.049477896865521,long_rentry_full,1.007875381663839
12033858,1621493060000.0,5.501392387609395,-0.21438987048368455,3227.498311176215,3301.0164786180753,0.862203342732038,-34.53000104427338,6.2088,460.0,6.049477896865521,long_nclose_partial,1.0086111312216275
12034566,1621493768000.0,15.935689772668432,-0.6176167385487557,3242.8163842103345,3301.7661023903142,0.6725131871291815,-99.4599962234497,6.2097,360.5,6.049477896865521,long_nclose_partial,1.0086122666451807
12034645,1621493847000.0,10.4616075993837,-0.40010847657110693,3252.877883333147,3303.3102580712666,0.5506663543810716,-64.40999960899353,6.2119,296.1,6.049477896865521,long_nclose_partial,1.0086155955696308
12034647,1621493849000.0,17.44271908939971,-0.6549366947841644,3269.6656657277626,3302.1842307955076,0.35282978532775416,-105.3799991607666,6.215,190.7,6.049477896865521,long_nclose_partial,1.008613125370334
12034649,1621493851000.0,19.730436044323955,-0.7339318163944244,3288.662169955692,3301.0420746432555,0.13354734314906963,-118.06000328063965,6.2166,72.6,6.049477896865521,long_nclose_partial,1.0086106189560944
12034654,1621493856000.0,12.37990468756316,-0.451572,3300.590502643255,3300.590502643255,0.0,-72.6,6.22,0.0,6.049477896865521,long_nclose_full,1.0086096247387117
