trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4105161,1613564361000.0,0.39965646189141907,-0.0411271,1783.4231995596845,1785.0277154697023,0.09150581260256878,-0.287,143.3,1.15,141.9074687738975,long_nclose,0.012269823519516887
4105168,1613564368000.0,0.3202821820035763,-0.032959,1783.710522741688,1785.0057274697024,0.07319285815016315,-0.23,143.3,0.92,141.9074687738975,long_nclose,0.012269540034143045
4105235,1613564435000.0,1.3731287280142999,-0.131928,1784.9517234697023,1784.9517234697023,0.0,-0.92,143.4,0.0,141.9074687738975,long_nclose,0.012268694002353975
4105242,1613564442000.0,0.0,-0.25897570440000006,1784.6927477653023,1784.5560335653024,0.14510940593235205,1.806,143.3974,1.806,143.3974,long_ientry,0.01226394964528943
4105314,1613564514000.0,0.14446799999999713,-0.025955999999999996,1784.8112597653023,1786.1424659653023,0.13063799946592697,-0.18,144.2,1.626,143.3974,long_nclose,0.012282663805937677
4105316,1613564516000.0,0.13002119999999742,-0.0233604,1784.9179205653024,1786.1238173653023,0.11761537669671204,-0.162,144.2,1.464,143.3974,long_nclose,0.012282435351485876
4105331,1613564531000.0,0.11717959999999765,-0.021053199999999998,1785.0140469653024,1786.1033739653024,0.10588027221484034,-0.146,144.2,1.318,143.3974,long_nclose,0.012282146356085377
4106979,1613566179000.0,0.0,-0.6964045,1784.3176424653025,1779.2295369653025,0.4962133715030043,4.985,139.7,6.303,140.47315138822782,long_primary_rentry,0.01219507652069507
4107642,1613566842000.0,0.45791462541646666,-0.088956,1784.686601090719,1788.9370884653026,0.4465233208667477,-0.63,141.2,5.673,140.47315138822782,long_nclose,0.012308948601708503
4107645,1613566845000.0,0.41212316287482,-0.08006039999999999,1785.0186638535938,1789.3212276653026,0.4018198383650739,-0.567,141.2,5.106,140.47315138822782,long_nclose,0.01231351130002456
4107645,1613566845000.0,0.46882316287483283,-0.0801171,1785.4073699164687,1789.2321519653026,0.3571216546400819,-0.567,141.3,4.539,140.47315138822782,long_nclose,0.012312451271906388
4107665,1613566865000.0,0.5822231628748263,-0.0802305,1785.9093625793435,1790.1707172653025,0.3124231100441706,-0.567,141.5,3.972,140.47315138822782,long_nclose,0.01232355752049119
4107723,1613566923000.0,0.5093169114390016,-0.070184,1786.3484954907824,1790.0756316653026,0.27334233799174124,-0.496,141.5,3.476,140.47315138822782,long_nclose,0.012322251445001209
4107725,1613566925000.0,0.4456522975091264,-0.061411,1786.7327367882915,1789.9963422653025,0.239162420727293,-0.434,141.5,3.042,140.47315138822782,long_nclose,0.012321302250907218
4107732,1613566932000.0,0.48905229750912393,-0.0614544,1787.1603346858005,1790.1680070653024,0.20499222801120787,-0.434,141.6,2.608,140.47315138822782,long_nclose,0.012323323045343004
4107739,1613566939000.0,0.5324522975091215,-0.0614978,1787.6312891833097,1790.3158500653024,0.17083423912183027,-0.434,141.7,2.174,140.47315138822782,long_nclose,0.012325060323904236
4107747,1613566947000.0,0.4441191974615253,-0.0512954,1788.0241129807712,1790.3915790653023,0.14235677721993123,-0.362,141.7,1.812,140.47315138822782,long_nclose,0.012325936817968675
4107749,1613566949000.0,0.3705082807551951,-0.0427934,1788.3518278615263,1790.2172042653024,0.11860890865633864,-0.302,141.7,1.51,140.47315138822782,long_nclose,0.012323856885579687
4107758,1613566958000.0,0.3079390015548145,-0.0355667,1788.6242001630812,1790.2534073653023,0.09887806369926877,-0.251,141.7,1.259,140.47315138822782,long_nclose,0.012324260308748558
4107768,1613566968000.0,0.2564113598603834,-0.029615299999999997,1788.8509962229416,1790.1575622653024,0.0824533788834679,-0.209,141.7,1.05,140.47315138822782,long_nclose,0.012323090150114568
4107806,1613567006000.0,1.2881910423607779,-0.148785,1789.9904022653025,1789.9904022653025,0.0,-1.05,141.7,0.0,140.47315138822782,long_nclose,0.012320987144675444
4107808,1613567008000.0,0.0,-0.25969788460000004,1789.7307043807025,1789.7274031807026,0.1451044472580934,1.834,141.6019,1.834,141.6019,long_ientry,0.012317852461702472
4108376,1613567576000.0,0.12775230000000198,-0.026040900000000002,1789.8324157807026,1791.0023143807025,0.13061822706905551,-0.183,142.3,1.651,141.6019,long_nclose,0.012331299099312742
4108408,1613567608000.0,0.1643522999999999,-0.0260775,1789.9706905807027,1791.3526657807026,0.11613128097229472,-0.183,142.5,1.468,141.6019,long_nclose,0.012335366636801348
4108411,1613567611000.0,0.14639029999999992,-0.023227499999999998,1790.0938533807027,1791.2840133807028,0.10322949221406005,-0.163,142.5,1.305,141.6019,long_nclose,0.012334541655082853
4108418,1613567618000.0,0.1302244999999999,-0.020662499999999997,1790.2034153807028,1791.316667380703,0.09175393287084585,-0.145,142.5,1.16,141.6019,long_nclose,0.012334908599084704
4108423,1613567623000.0,0.1447244999999991,-0.020676999999999997,1790.3274628807028,1791.3721008807029,0.08027912852810719,-0.145,142.6,1.015,141.6019,long_nclose,0.012335552299033603
4108425,1613567625000.0,1.0130714999999937,-0.14473899999999998,1791.1957953807027,1791.1957953807027,0.0,-1.015,142.6,0.0,141.6019,long_nclose,0.012333450872083818
4108432,1613567632000.0,0.0,-0.2598722244,1790.9359231563028,1790.8140313563028,0.14510414417396206,1.822,142.6302,1.822,142.6302,long_ientry,0.012328891792062757
4111721,1613570921000.0,0.14010360000000066,-0.026098800000000002,1791.0499279563028,1792.4855839563027,0.13060134413277333,-0.182,143.4,1.64,142.6302,long_nclose,0.012338815572254802
4111721,1613570921000.0,0.15830359999999963,-0.026117,1791.1821145563028,1792.4584477563028,0.1160992117496176,-0.182,143.5,1.458,142.6302,long_nclose,0.012338493530212657
4111725,1613570925000.0,0.14090759999999966,-0.023247,1791.2997751563028,1792.4558071563029,0.10319252074034942,-0.162,143.5,1.296,142.6302,long_nclose,0.012338450115381594
4111729,1613570929000.0,0.09930420000000047,-0.0184986,1791.3805807563028,1792.302043956303,0.09291685149881815,-0.129,143.4,1.167,142.6302,long_nclose,0.012336613146426867
4111736,1613570936000.0,0.08929680000000043,-0.016634400000000004,1791.4532431563027,1792.3504818563028,0.08367750638910812,-0.116,143.4,1.051,142.6302,long_nclose,0.012337166901126073
4111738,1613570938000.0,0.10089679999999976,-0.016646,1791.5374939563028,1792.4512694563027,0.07443842925413692,-0.116,143.5,0.935,142.6302,long_nclose,0.01233835701346564
4111738,1613570938000.0,0.9067629999999928,-0.134266,1792.3099909563027,1792.3099909563027,0.0,-0.935,143.6,0.0,142.6302,long_nclose,0.012336680297595048
4111745,1613570945000.0,0.0,-0.259995821,1792.0499951353027,1791.9343361353026,0.1450829060047345,1.81,143.6441,1.81,143.6441,long_ientry,0.012332200212704647
4111965,1613571165000.0,0.13681789999999944,-0.026136400000000004,1792.1606766353027,1793.4821214353026,0.1305665512867501,-0.181,144.4,1.629,143.6441,long_nclose,0.01234990141119674
4111968,1613571168000.0,0.1224557999999995,-0.023392800000000002,1792.2597396353026,1793.5247337353026,0.11757553330014517,-0.162,144.4,1.467,143.6441,long_nclose,0.012350397736605734
4111968,1613571168000.0,0.13865579999999858,-0.023409000000000003,1792.3749864353026,1793.5002879353026,0.104585006998348,-0.162,144.5,1.305,143.6441,long_nclose,0.012350107805604305
4112048,1613571248000.0,0.0982669999999996,-0.018772000000000004,1792.4544814353026,1793.4358414353026,0.09416240091343825,-0.13,144.4,1.175,143.6441,long_nclose,0.012349101707312515
4112066,1613571266000.0,0.15416139999999706,-0.021126199999999998,1792.5875166353026,1793.8087338353025,0.08245610187972291,-0.146,144.7,1.029,143.6441,long_nclose,0.012353469508792125
4112066,1613571266000.0,1.1894211000000026,-0.1489992,1793.6279385353025,1793.6279385353025,0.0,-1.029,144.8,0.0,143.6441,long_nclose,0.012351325540932656
4112075,1613571275000.0,0.0,-0.2601066458,1793.3678318895024,1793.3121939895025,0.14503809044347035,1.789,145.3922,1.789,145.3922,long_ientry,0.012347553573919479
4112164,1613571364000.0,0.17974440000000175,-0.028967400000000004,1793.5186088895025,1794.9683280895026,0.12897495964272507,-0.198,146.3,1.591,145.3922,long_nclose,0.012366919026024714
4112166,1613571366000.0,0.19954440000000062,-0.0289872,1793.6891660895026,1795.1388611895024,0.11291328421275304,-0.198,146.4,1.393,145.3922,long_nclose,0.01236893372493686
4112175,1613571375000.0,0.24035219999999838,-0.029173400000000002,1793.9003448895025,1795.3566666895026,0.09677142172058224,-0.199,146.6,1.194,145.3922,long_nclose,0.012371487118534308
4112180,1613571380000.0,0.26025219999999727,-0.029193300000000002,1794.1314037895027,1795.4570422895026,0.08063246576836182,-0.199,146.7,0.995,145.3922,long_nclose,0.012372661161892173
4112198,1613571398000.0,1.5997609999999975,-0.14626499999999998,1795.5848997895027,1795.5848997895027,0.0,-0.995,147.0,0.0,145.3922,long_nclose,0.012374121333860622
4112200,1613571400000.0,0.0,-0.26039998419999993,1795.3244998053028,1795.2275586053029,0.145043408157266,1.769,147.2018,1.769,147.2018,long_ientry,0.01236988177443421
4112639,1613571839000.0,0.14048320000000147,-0.026047999999999998,1795.4389350053027,1796.7256011053028,0.1306045350962089,-0.176,148.0,1.593,147.2018,long_nclose,0.012386293453886754
4112739,1613571939000.0,0.12691380000000135,-0.023532,1795.5423168053028,1796.8651818053029,0.11756190830165154,-0.159,148.0,1.434,147.2018,long_nclose,0.01238764260158165
4112739,1613571939000.0,0.14281380000000043,-0.0235479,1795.6615827053029,1796.8377702053028,0.10451985875715072,-0.159,148.1,1.275,147.2018,long_nclose,0.01238731814875349
4112742,1613571942000.0,0.21807240000000258,-0.027008800000000003,1795.8526463053029,1797.178346005303,0.08959062856911464,-0.182,148.4,1.093,147.2018,long_nclose,0.012391339878977226
4112754,1613571954000.0,0.08700380000000092,-0.016132,1795.923518105303,1796.831848505303,0.08065297310255892,-0.109,148.0,0.984,147.2018,long_nclose,0.01238720259957149
4112754,1613571954000.0,0.8838288000000027,-0.1457304,1796.6616165053028,1796.6616165053028,0.0,-0.984,148.1,0.0,147.2018,long_nclose,0.012385187569361245
4112759,1613571959000.0,0.0,-0.2606811704,1796.400935334903,1796.2616052349028,0.1451130230854624,1.757,148.3672,1.757,148.3672,long_ientry,0.012380436770208725
4113437,1613572637000.0,0.0,-0.8640684000000002,1795.536866934903,1788.2095635349028,0.6264140776569073,5.988,144.3,7.745,145.2226688702389,long_primary_rentry,0.012282852888547247
4114485,1613573685000.0,0.6016542944350982,-0.11300400000000001,1796.025517229338,1801.6833978349027,0.5636597113921554,-0.774,146.0,6.971,145.2226688702389,long_nclose,0.012439283832472281
4114503,1613573703000.0,0.9383554140219356,-0.1274273,1796.8364453433599,1803.5484652349028,0.49300996893970356,-0.871,146.3,6.1,145.2226688702389,long_nclose,0.012461225972645318
4114515,1613573715000.0,0.8209263208779736,-0.11148060000000001,1797.5458910642378,1803.3431252349026,0.4312538613244408,-0.762,146.3,5.338,145.2226688702389,long_nclose,0.012458768690255306
4114529,1613573729000.0,0.7185798635506672,-0.09758210000000002,1798.1668888277884,1803.5073885349027,0.37723700203104477,-0.667,146.3,4.671,145.2226688702389,long_nclose,0.012460662518646748
4114532,1613573732000.0,0.628084048650733,-0.0852929,1798.709679976439,1803.1571424349024,0.33005341381679393,-0.583,146.3,4.088,145.2226688702389,long_nclose,0.012456524155958437
4114534,1613573734000.0,0.5505162073079324,-0.07475930000000001,1799.185436883747,1803.2332814349024,0.28872037084102364,-0.511,146.3,3.577,145.2226688702389,long_nclose,0.012457415769421276
4114554,1613573754000.0,0.34830045851515795,-0.0580017,1799.475735642262,1802.3441946349024,0.2566347952685969,-0.397,146.1,3.18,145.2226688702389,long_nclose,0.012446869928590676
4114557,1613573757000.0,0.30969788880566934,-0.051573299999999996,1799.7338602310676,1802.2754212349023,0.22811399727927303,-0.353,146.1,2.827,145.2226688702389,long_nclose,0.012446049548850091
4114566,1613573766000.0,0.27548197474498637,-0.0458754,1799.9634668058127,1802.2895778349023,0.20275109667560937,-0.314,146.1,2.513,145.2226688702389,long_nclose,0.012446189149044828
4114608,1613573808000.0,0.1951101135700383,-0.036646000000000005,1800.1219309193827,1801.8886233349024,0.1824841258484683,-0.251,146.0,2.262,145.2226688702389,long_nclose,0.012441331165957248
4114632,1613573832000.0,0.30380737859263585,-0.0412566,1800.3844816979754,1802.6918373349024,0.15971082137515868,-0.282,146.3,1.98,145.2226688702389,long_nclose,0.01245073275406039
4114634,1613573834000.0,0.4215192728211659,-0.048345,1800.7576559707966,1802.8702023349024,0.133064770176815,-0.33,146.5,1.65,145.2226688702389,long_nclose,0.012452830072708698
4114647,1613573847000.0,0.35126606068430494,-0.040287500000000004,1801.068634531481,1802.9500898349024,0.11086816230549833,-0.275,146.5,1.375,145.2226688702389,long_nclose,0.012453732506384929
4114660,1613573860000.0,0.29250882871529393,-0.0335485,1801.3275948601963,1802.9508249349026,0.09239028980634155,-0.229,146.5,1.146,145.2226688702389,long_nclose,0.01245370158360748
4114660,1613573860000.0,0.31540882871529263,-0.033571399999999994,1801.6094322889116,1802.9082996349025,0.07391679071352333,-0.229,146.6,0.917,145.2226688702389,long_nclose,0.012453200138406784
4114690,1613573890000.0,1.4464126459909472,-0.13461560000000003,1802.9212293349026,1802.9212293349026,0.0,-0.917,146.8,0.0,145.2226688702389,long_nclose,0.01245326124286028
4114698,1613573898000.0,0.0,-0.2615913209,1802.6596380140027,1802.5983716140026,0.14511409441007742,1.781,146.8789,1.781,146.8789,long_ientry,0.012449429526581124
4114773,1613573973000.0,0.14615580000000022,-0.026290599999999997,1802.7795032140027,1804.1117565140028,0.1306021486711183,-0.178,147.7,1.603,146.8789,long_nclose,0.012467041954100422
4114776,1613573976000.0,0.13137600000000021,-0.023631999999999997,1802.8872472140026,1804.1604061140026,0.11755934988586782,-0.16,147.7,1.443,146.8789,long_nclose,0.012467606077315674
4115384,1613574584000.0,0.14737600000000384,-0.023648000000000002,1803.0109752140027,1804.2228970140027,0.10451718336192213,-0.16,147.8,1.283,146.8789,long_nclose,0.01246648893829061
4115387,1613574587000.0,0.16337600000000294,-0.023664,1803.1506872140026,1804.3471314140027,0.09147599580534885,-0.16,147.9,1.123,146.8789,long_nclose,0.012467943388612124
4115391,1613574591000.0,0.11421640000000298,-0.018327200000000002,1803.2465764140027,1804.1677543140027,0.08137102436195735,-0.124,147.8,0.999,146.8789,long_nclose,0.012465817939778523
4115395,1613574595000.0,0.10224210000000267,-0.0164058,1803.3324127140027,1804.1526583140028,0.07232635662756488,-0.111,147.8,0.888,146.8789,long_nclose,0.012465627891960596
4115405,1613574605000.0,0.7291368000000011,-0.1311576,1803.9303919140027,1803.9303919140027,0.0,-0.888,147.7,0.0,146.8789,long_nclose,0.012462978578637651
4115408,1613574608000.0,0.0,-0.2616726576,1803.6687192564027,1803.6538344564026,0.14507800396287832,1.772,147.6708,1.772,147.6708,long_ientry,0.012459710483486708
4118552,1613577752000.0,0.18212319999999613,-0.029125599999999998,1803.8217168564026,1805.4312856564027,0.12902005704066316,-0.196,148.6,1.576,147.6708,long_nclose,0.012471060867768724
4118556,1613577756000.0,0.202752399999995,-0.0292939,1803.9951753564026,1805.4628450564026,0.11288169501881772,-0.197,148.7,1.379,147.6708,long_nclose,0.012471419955254914
4118576,1613577776000.0,0.24215239999999835,-0.029333300000000003,1804.2079944564025,1805.7436488564024,0.09674432556352239,-0.197,148.9,1.182,147.6708,long_nclose,0.01247466218616422
4118580,1613577780000.0,0.26185239999999727,-0.029353,1804.4404938564026,1805.8739643564024,0.08060988350418576,-0.197,149.0,0.985,147.6708,long_nclose,0.01247618275849205
4118580,1613577780000.0,1.4077619999999806,-0.14686349999999998,1805.7013923564025,1805.7013923564025,0.0,-0.985,149.1,0.0,147.6708,long_nclose,0.01247415295374421
4118587,1613577787000.0,0.0,-0.26198584999999996,1805.4394065064025,1805.2188791064025,0.14510919007077233,1.753,149.45,1.753,149.45,long_ientry,0.012468455265695733
4119879,1613579079000.0,0.13124999999999998,-0.026284999999999996,1805.5443715064025,1806.8853559064025,0.13061551060262255,-0.175,150.2,1.578,149.45,long_nclose,0.012484113031944855
4119881,1613579081000.0,0.16625000000000298,-0.02632,1805.6843015064026,1807.1295318064026,0.11612126761310082,-0.175,150.4,1.403,149.45,long_nclose,0.012486976133416539
4119883,1613579083000.0,0.10500000000000001,-0.021027999999999998,1805.7682735064025,1806.8048176064026,0.10452910972540172,-0.14,150.2,1.263,149.45,long_nclose,0.012483154384159922
4119886,1613579086000.0,0.1330000000000024,-0.021056000000000005,1805.8802175064025,1806.9833404064025,0.09293659035245784,-0.14,150.4,1.123,149.45,long_nclose,0.012485243103957488
4119900,1613579100000.0,0.084,-0.016822399999999998,1805.9473951064024,1806.8161474064025,0.08366464627343027,-0.112,150.2,1.011,149.45,long_nclose,0.01248323569947507
4119903,1613579103000.0,0.10640000000000191,-0.0168448,1806.0369503064023,1806.9229148064023,0.07439247019680631,-0.112,150.4,0.899,149.45,long_nclose,0.012484481214983134
4119905,1613579105000.0,0.9439500000000103,-0.1352995,1806.8456008064024,1806.8456008064024,0.0,-0.899,150.5,0.0,149.45,long_nclose,0.012483566579931438
4119912,1613579112000.0,0.0,-0.2621001671,1806.5835006393024,1806.5355042393026,0.1450805717019167,1.739,150.7189,1.739,150.7189,long_ientry,0.012479900836492863
4119986,1613579186000.0,0.1351303000000016,-0.0262095,1806.6924214393025,1808.1162286393026,0.13063972295404322,-0.173,151.5,1.566,150.7189,long_nclose,0.012498245978372013
